hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0151139,1.48475,6599.55,-3875.61,60.5405,739.468,0.0458963,1.58382,0.0030293
32,0.0148411,-2.0994,6599.57,-3875.46,59.0263,743.93,0.0466525,4.29376,0.00260698
32,0.0148388,2.26513,6599.57,-3875.52,58.8527,737.769,0.0463184,2.2821,0.000373164
32,0.0154246,1.48897,6599.54,-3875.39,61.5639,737.851,0.0455534,1.60872,0.00314755
32,0.0145805,2.27765,6599.59,-3875.5,57.8372,740.258,0.0469283,2.30221,0.000649858
32,0.0155219,1.46431,6598.47,-3875.49,61.6601,735.81,0.0455762,1.55703,0.00239802
32,0.0155911,1.50314,6599.53,-3875.47,62.2481,736.511,0.0452948,1.62713,0.00386065
32,0.0152371,1.48462,6599.55,-3875.4,60.5866,739.788,0.0458887,1.59505,0.00315816
32,0.0142221,2.22695,6599.61,-3875.39,56.4973,743.138,0.0475467,2.21155,-0.000391454
32,0.0148109,-2.07585,6599.57,-3875.39,58.8862,745.585,0.0467986,4.32021,0.00360425
32,0.015244,1.46722,6599.55,-3875.55,60.8605,738.086,0.0462622,1.56077,0.00283177
32,0.0154123,1.48108,6599.54,-3875.57,61.6334,737.233,0.0457444,1.59063,0.00285247
32,0.0149747,2.23317,6599.56,-3875.58,59.4096,736.401,0.0461947,2.22811,-0.00020248
32,0.0156164,1.47289,6599.53,-3875.45,62.0702,735.332,0.0453735,1.5728,0.00269511
32,0.014279,2.26969,6599.6,-3875.6,57.0308,741.829,0.0470608,2.28519,0.000438162
32,0.014596,-2.10136,6599.58,-3875.42,58.189,745.62,0.047097,4.28238,0.00285019
32,0.0148574,-2.07649,6599.57,-3875.61,58.7806,745.752,0.0467386,4.31988,0.00344098
32,0.0156115,1.48764,6599.53,-3875.57,61.9477,737.228,0.0459023,1.60592,0.00320175
32,0.014819,2.25369,6599.57,-3875.58,58.6398,737.833,0.0462929,2.26338,6.83872e-05
32,0.0148781,-2.07944,6599.57,-3875.54,58.9457,745.637,0.0468436,4.32589,0.00332482
32,0.0149391,2.24662,6599.56,-3875.57,59.5676,738.806,0.0447299,2.26607,0.000115601
32,0.0154288,1.48401,6599.53,-3875.43,61.4897,737.963,0.0461403,1.5911,0.00257852
32,0.0149321,2.26683,6599.57,-3875.61,58.528,738.469,0.0466995,2.28283,0.000424483
32,0.0147508,2.21529,6599.57,-3875.42,58.7022,738.224,0.0464696,2.19978,-0.000528037
32,0.0146893,2.21682,6599.58,-3875.52,58.5178,738.459,0.0463699,2.19514,-0.000804102
32,0.014823,2.25219,6599.57,-3875.43,58.9303,737.342,0.0465444,2.25475,5.25536e-05
32,0.0152093,1.48086,6599.55,-3875.55,60.48,739.455,0.046149,1.57587,0.00265393
32,0.0153041,1.45538,6599.55,-3875.44,61.0564,736.408,0.0458567,1.5331,0.00230905
32,0.0144493,2.28559,6599.59,-3875.58,57.5137,740.974,0.0467502,2.30286,0.000655965
32,0.0149575,2.23915,6599.56,-3875.5,59.4933,736.162,0.0461402,2.23468,-0.000333096
32,0.0148331,-2.08731,6599.57,-3875.48,58.5485,746.001,0.0471308,4.30705,0.00314558
32,0.0144103,2.27292,6599.6,-3875.44,57.4982,740.572,0.0467942,2.28679,0.000281871
32,0.0145875,-2.11608,6599.59,-3875.52,58.195,744.658,0.0468535,4.26329,0.00256887
32,0.0146452,-2.0966,6599.59,-3875.53,58.4525,745.223,0.0472446,4.28395,0.00267366
32,0.0146719,2.25597,6599.58,-3875.45,58.3752,738.488,0.0464692,2.27567,0.000242022
32,0.0147493,-2.12071,6599.57,-3875.45,58.5815,743.065,0.0466751,4.24519,0.00238918
32,0.0147932,-2.0834,6599.57,-3875.48,58.8463,745.848,0.0468824,4.32075,0.0033102
32,0.0154949,1.48768,6599.53,-3875.42,61.68,737.317,0.0456757,1.59528,0.00294983
32,0.0150053,1.48138,6599.56,-3875.6,59.6935,741.462,0.0464684,1.57801,0.00259851
32,0.0154629,1.47968,6599.53,-3875.6,61.3572,737.346,0.0455341,1.57921,0.00289591
32,0.015294,1.46402,6598.8,-3875.47,61.0619,736.77,0.0455574,1.55311,0.00216616
32,0.0153854,1.47308,6599.54,-3875.56,61.2735,736.998,0.0455558,1.56809,0.00288915
32,0.0155888,1.4834,6599.53,-3875.58,61.9971,736.644,0.0452374,1.60894,0.00300787
32,0.0143208,2.22978,6599.6,-3875.52,56.5704,742.812,0.0472327,2.21956,-0.000387188
32,0.0151367,1.47774,6599.55,-3875.57,60.4873,740.063,0.0459568,1.59303,0.00262994
32,0.0151354,1.45784,6599.55,-3875.49,60.0373,739.31,0.0462608,1.54891,0.00245689
32,0.0147295,2.21189,6599.58,-3875.4,58.528,738.663,0.0466212,2.1917,-0.00077538
32,0.0155492,1.5079,6599.53,-3875.46,61.6903,738.43,0.0455439,1.63935,0.00363496
32,0.0147052,-2.13275,6599.57,-3875.41,58.5855,742.314,0.0466594,4.23008,0.00216051
32,0.0151861,1.52139,6599.55,-3875.46,60.6239,741.982,0.0461968,1.65806,0.00365639
32,0.015651,1.50136,6599.52,-3875.62,62.146,736.629,0.0452564,1.62464,0.00339222
32,0.014838,-2.11871,6599.57,-3875.52,59.0609,742.211,0.046509,4.25317,0.00274197
32,0.0148566,-2.1148,6599.57,-3875.59,59.3367,742.239,0.046588,4.26794,0.00223151
32,0.0145923,2.25702,6599.58,-3875.44,58.141,738.983,0.0464916,2.26641,0.000249645
32,0.015183,1.50193,6599.55,-3875.6,59.8924,742.131,0.0463697,1.60785,0.00303708
32,0.0155646,1.47006,6599.53,-3875.43,62.026,734.851,0.0450894,1.56516,0.00261583
32,0.0149959,1.50238,6599.56,-3875.39,59.8191,742.966,0.0464606,1.62338,0.00327242
32,0.0141619,2.25604,6599.61,-3875.38,56.4277,742.773,0.0471415,2.26388,9.74886e-05
32,0.0145705,-2.11301,6599.59,-3875.49,58.4528,743.965,0.0466492,4.2609,0.00251884
32,0.0153432,1.48447,6599.54,-3875.5,61.135,738.582,0.0456443,1.59763,0.00309371
32,0.0147859,-2.09433,6599.57,-3875.55,59.0752,744.146,0.0464129,4.30555,0.00321783
32,0.0149736,1.46672,6599.57,-3875.39,59.5165,740.668,0.04616,1.55585,0.00238644
32,0.0152952,1.48537,6599.54,-3875.61,60.6064,739.969,0.0461852,1.59216,0.00269671
32,0.0152635,1.48474,6599.55,-3875.58,60.446,740.069,0.0460933,1.58864,0.0027999
32,0.0147873,2.24209,6599.58,-3875.38,58.9414,737.298,0.0462451,2.2453,-0.000152423
32,0.0144575,-2.1261,6599.59,-3875.61,57.2096,745.685,0.0474543,4.22134,0.0020208
32,0.0150224,1.49575,6599.56,-3875.4,59.9186,742.503,0.0465336,1.61747,0.00318007
32,0.015524,1.47322,6599.53,-3875.44,61.711,736.235,0.0457319,1.5688,0.00290064
32,0.0148056,-2.099,6599.57,-3875.61,58.9201,744.27,0.0469349,4.29692,0.00315371
32,0.0149141,2.23005,6599.57,-3875.45,59.2706,736.485,0.0459412,2.22341,-0.00026549
32,0.0144221,2.24817,6599.6,-3875.43,57.4305,740.588,0.046958,2.25532,-0.000123293
32,0.0149219,2.24771,6599.56,-3875.4,59.5503,756.558,0.0469646,2.33017,0.000969348
32,0.0143286,2.22277,6599.6,-3875.59,56.8571,742.179,0.047252,2.21889,-0.000449116
32,0.0146477,-2.11544,6599.58,-3875.51,58.5507,744.035,0.0468114,4.26649,0.00261319
32,0.0146061,2.2654,6599.58,-3875.53,58.0855,739.464,0.0467071,2.2876,0.000512553
32,0.0155795,1.47774,6599.53,-3875.44,62.1931,735.803,0.0454087,1.58829,0.00267899
32,0.0147343,2.2566,6599.57,-3875.44,58.6094,738.133,0.0466356,2.2555,0.000194495
32,0.0148705,-2.09503,6599.57,-3875.4,59.1205,743.84,0.0467635,4.29743,0.00315825
32,0.0153504,1.45129,6599.54,-3875.39,61.0145,736.4,0.0457112,1.53582,0.00229093
32,0.0146581,2.26333,6599.58,-3875.59,58.1687,739.285,0.046771,2.28323,0.000412683
32,0.0152413,1.471,6599.55,-3875.43,60.5858,738.384,0.0457444,1.56428,0.00265825
32,0.01407,2.24955,6599.61,-3875.52,56.1593,743.627,0.0476191,2.24561,5.66274e-05
32,0.015405,1.50635,6599.54,-3875.53,61.6644,738.913,0.0458052,1.64701,0.00380365
32,0.0143906,2.20698,6599.6,-3875.4,57.2686,741.385,0.0469181,2.18723,-0.000370832
32,0.016151,-1.19518,6599.49,-3875.56,64.1167,732.385,0.0447559,5.21079,0.00331505
32,0.0142295,2.22535,6599.61,-3875.45,56.548,742.838,0.0473236,2.21525,-0.000358286
32,0.0148501,-2.12343,6599.57,-3875.5,59.0888,741.863,0.0464854,4.24593,0.00233083
32,0.0146953,2.2331,6599.58,-3875.4,58.5365,738.254,0.0465293,2.23013,0.000243979
32,0.014536,2.25141,6599.59,-3875.49,58.2777,738.703,0.0465672,2.25716,-1.97276e-05
32,0.0154964,1.50351,6599.53,-3875.42,61.7498,737.934,0.0454638,1.6305,0.00335771
32,0.0150347,1.50248,6599.56,-3875.6,59.6657,742.911,0.0464559,1.61282,0.00311034
32,0.0147059,2.25138,6599.58,-3875.49,58.6999,737.669,0.0464031,2.25468,0.000366944
32,0.0155933,1.49935,6599.53,-3875.59,61.6224,738.525,0.0458054,1.63232,0.00346479
32,0.0154653,1.47162,6599.53,-3875.61,61.0447,736.803,0.0456834,1.54984,0.00241793
32,0.0151981,1.48823,6599.55,-3875.4,60.5378,740.186,0.0462235,1.597,0.00294721
32,0.0147363,2.24362,6599.58,-3875.56,58.9527,737.004,0.0460034,2.24255,-0.000104965
32,0.0153263,1.50844,6599.54,-3875.62,60.94,740.852,0.0462582,1.64347,0.00339798
32,0.0152331,1.52273,6599.55,-3875.62,60.5363,742.125,0.0462231,1.6514,0.0038791
32,0.01458,2.20778,6599.59,-3875.48,57.6356,740.535,0.0467253,2.18575,-0.00068942
32,0.0147331,2.22017,6599.57,-3875.41,58.5408,738.068,0.0460876,2.20944,-0.000393866
32,0.0150599,1.49503,6599.56,-3875.51,59.8941,741.151,0.046184,1.58438,0.00285653
32,0.0154954,1.49703,6599.53,-3875.45,61.7166,737.891,0.045716,1.61934,0.00323114
32,0.0153824,1.46899,6599.54,-3875.46,61.4176,736.794,0.0455336,1.57328,0.00273346
32,0.0150131,1.49952,6599.56,-3875.43,59.6158,744.248,0.0465396,1.61409,0.00334728
32,0.0143449,2.26686,6599.6,-3875.47,57.0652,741.722,0.0471861,2.27519,0.000392135
32,0.0148377,2.23897,6599.57,-3875.58,58.7796,737.719,0.04638,2.23331,-0.000307597
32,0.0154075,1.50684,6599.54,-3875.55,61.3964,739.062,0.0457045,1.63529,0.00358759
32,0.0151151,1.50154,6599.56,-3875.38,60.204,742.071,0.0463827,1.62816,0.00330049
32,0.0143808,-2.1318,6599.6,-3875.5,57.2348,745.403,0.047208,4.22585,0.00222915
32,0.0155357,1.49102,6599.53,-3875.47,61.6719,737.758,0.0457157,1.60975,0.0032154
32,0.015257,1.46514,6599.55,-3875.57,60.4972,738.955,0.0464577,1.55811,0.00226896
32,0.0143399,2.27722,6599.6,-3875.57,57.0856,743.061,0.0483731,2.29748,0.000336129
32,0.0148315,2.27249,6599.57,-3875.49,58.857,737.779,0.046271,2.28919,0.000639691
32,0.0154471,1.50287,6599.53,-3875.42,61.408,738.695,0.0456165,1.62954,0.00414529
32,0.0151913,1.46926,6599.55,-3875.4,60.3528,739.12,0.0458763,1.56272,0.0027862
32,0.0144928,2.2638,6599.59,-3875.41,57.5654,740.621,0.0469312,2.28129,0.000512556
32,0.0144032,-2.13664,6599.6,-3875.38,57.4922,744.525,0.0471601,4.21998,0.00202138
32,0.0155193,1.48876,6599.53,-3875.43,61.8148,736.964,0.0454908,1.59913,0.0031916
32,0.0146506,2.24479,6599.58,-3875.57,58.2116,738.961,0.0467033,2.24216,7.51107e-06
32,0.0144193,2.24335,6599.6,-3875.52,57.4668,740.46,0.0468834,2.25107,0.000206713
32,0.0147554,2.23851,6599.57,-3875.57,59.0812,737.105,0.0463303,2.23388,-0.00049284
32,0.0146773,-2.09457,6599.58,-3875.57,58.2365,745.34,0.0468709,4.28369,0.00290524
32,0.015601,1.48946,6599.53,-3875.57,61.7755,737.099,0.0451509,1.59998,0.00288147
32,0.0143304,2.26179,6599.6,-3875.4,57.025,741.555,0.0470452,2.27494,0.000391677
32,0.0153632,1.52009,6599.54,-3875.57,61.1465,740.536,0.045936,1.65618,0.00359725
32,0.0146333,-2.08342,6599.58,-3875.6,58.288,746.149,0.0469643,4.30207,0.0030962
32,0.0145547,2.21825,6599.59,-3875.59,57.9697,739.496,0.0466406,2.1975,-0.000516791
32,0.015083,1.45895,6599.56,-3875.51,59.8203,739.714,0.0463836,1.54437,0.00234382
32,0.0146153,2.25797,6599.58,-3875.42,58.2131,738.706,0.0463366,2.26689,0.000574136
32,0.0146303,2.25198,6599.58,-3875.54,58.3612,738.287,0.0463829,2.25007,0.000204586
32,0.0154858,1.46051,6599.53,-3875.51,61.5258,735.709,0.0457112,1.54253,0.00232248
32,0.0144191,2.20466,6599.6,-3875.41,57.2967,741.346,0.0469082,2.18734,-0.00081516
32,0.0143723,2.22732,6599.6,-3875.4,57.1338,741.641,0.0472241,2.21484,-0.000305902
32,0.0155552,1.46294,6599.53,-3875.38,61.8555,735.449,0.0457304,1.55897,0.00271878
32,0.0149605,2.2511,6599.56,-3875.58,59.4345,736.267,0.0462215,2.25172,2.50667e-05
32,0.0147414,-2.09238,6599.58,-3875.49,58.9849,744.716,0.0467465,4.30967,0.00321809
32,0.0149959,1.4981,6599.56,-3875.44,59.8313,742.146,0.0463614,1.60426,0.00284
32,0.0150251,1.50753,6599.56,-3875.61,59.7167,743.13,0.0462763,1.62756,0.00335747
32,0.0146027,-2.12911,6599.58,-3875.6,58.4418,742.706,0.0467637,4.22892,0.00221683
32,0.0145151,2.25758,6599.59,-3875.59,57.9329,739.249,0.0465438,2.25493,0.000126391
32,0.0148678,-2.10838,6599.57,-3875.57,59.0635,742.745,0.0466724,4.26689,0.00259995
32,0.0153318,1.47731,6599.55,-3875.38,60.9965,737.892,0.0453905,1.58046,0.00277572
32,0.0145582,-2.11983,6599.59,-3875.53,58.3038,743.544,0.0470807,4.23756,0.00220358
32,0.0147936,2.22131,6599.57,-3875.61,58.6071,738.356,0.0464829,2.19348,-0.000641295
32,0.0148098,2.22462,6599.57,-3875.53,59.192,736.682,0.0459785,2.21893,-0.00028225
32,0.0145064,2.20585,6599.59,-3875.49,57.5746,740.849,0.0470526,2.18363,-0.000675361
32,0.0153843,1.4863,6599.54,-3875.56,61.401,737.902,0.0457946,1.59474,0.00324541
32,0.0150981,1.50189,6599.56,-3875.42,59.8032,743.328,0.046409,1.63462,0.00346409
32,0.0149985,1.48593,6599.56,-3875.61,59.6116,742.33,0.0464431,1.5931,0.00308935
32,0.0146338,2.24385,6599.58,-3875.51,58.6301,737.817,0.046311,2.24496,1.73037e-05
32,0.0151415,1.4904,6599.56,-3875.45,60.1755,741.556,0.0462808,1.60772,0.00305377
32,0.0151628,1.45728,6599.55,-3875.5,60.1876,738.296,0.0458834,1.53791,0.00233992
32,0.0155326,1.47163,6599.53,-3875.38,61.8031,735.53,0.0453619,1.5655,0.00262613
32,0.014446,-2.11809,6599.59,-3875.49,57.2315,746.037,0.0475265,4.23048,0.00232634
32,0.0142584,2.23465,6599.6,-3875.44,56.9065,741.925,0.0471649,2.2253,-0.000392922
32,0.0146733,2.26988,6599.58,-3875.4,58.5472,738.372,0.0464836,2.28583,0.000638546
32,0.0152956,1.4742,6599.54,-3875.4,60.9566,737.923,0.0457534,1.57089,0.00234792
32,0.0146892,-2.08946,6599.58,-3875.43,58.4653,745.468,0.0468743,4.29863,0.00301798
32,0.0152088,1.48497,6599.55,-3875.55,60.3281,740.298,0.0461104,1.58649,0.00278466
32,0.0150541,1.48876,6599.56,-3875.41,59.8842,742.099,0.0465352,1.60019,0.00289724
32,0.0145454,2.26907,6599.59,-3875.49,57.5837,740.592,0.0468307,2.28676,0.00045
32,0.0143576,2.21675,6599.6,-3875.57,56.7532,742.61,0.047346,2.20138,-0.000579023
32,0.0151823,1.46544,6599.55,-3875.49,60.4859,738.4,0.046108,1.55352,0.00237239
32,0.0148127,-2.08975,6599.57,-3875.49,58.8417,744.624,0.0466908,4.29859,0.00278035
32,0.0141492,2.23452,6599.61,-3875.62,56.3652,743.215,0.0473291,2.22531,-0.000314746
32,0.0145652,-2.13994,6599.59,-3875.51,58.1724,742.678,0.0469614,4.21493,0.00168732
32,0.0149785,1.50831,6599.56,-3875.43,59.6274,743.52,0.0466644,1.6238,0.00342368
32,0.0152171,1.46993,6599.55,-3875.45,60.7294,738.295,0.0460436,1.56383,0.00255983
32,0.0150267,1.4632,6599.56,-3875.46,59.9126,739.458,0.0460484,1.5495,0.00243998
32,0.0151289,1.47984,6599.55,-3875.58,60.5621,739.158,0.0460111,1.57535,0.00282583
32,0.0146537,-2.116,6599.58,-3875.43,58.3035,743.944,0.046854,4.2488,0.00243505
32,0.0149363,2.24653,6599.56,-3875.53,59.2092,736.708,0.0461951,2.25148,0.000183043
32,0.014271,2.24844,6599.6,-3875.4,56.603,742.328,0.0471614,2.25405,4.68555e-05
32,0.0144543,2.20829,6599.59,-3875.59,57.4629,741.146,0.0470435,2.18482,-0.000426788
32,0.0144364,-2.1228,6599.59,-3875.47,57.572,745.595,0.0472787,4.24271,0.00225233
32,0.0150865,1.46226,6599.55,-3875.39,59.8604,739.595,0.0462598,1.54586,0.00220187
32,0.0149644,1.46507,6599.57,-3875.42,59.4748,740.732,0.0463516,1.55269,0.00246675
32,0.0141389,2.25506,6599.61,-3875.58,56.287,743.354,0.0475293,2.26543,0.000255317
32,0.0146793,-2.09389,6599.58,-3875.6,58.4976,744.711,0.0469071,4.28085,0.00289122
32,0.0147031,2.26146,6599.58,-3875.53,58.8369,737.672,0.0465414,2.26365,0.000137458
32,0.014954,1.46792,6599.57,-3875.41,59.3935,741.083,0.0464438,1.55525,0.00249476
32,0.0147783,2.24515,6599.58,-3875.52,58.9709,737.209,0.0464113,2.2463,5.87073e-05
32,0.0156764,1.50375,6599.52,-3875.47,61.5179,739.398,0.0459645,1.64473,0.00339196
32,0.0142863,2.21984,6599.61,-3875.42,56.7194,742.812,0.0475739,2.20538,-0.000167772
32,0.0147661,-2.09018,6599.58,-3875.57,58.3098,746.17,0.0473965,4.2973,0.00324109
32,0.0141173,2.2245,6599.61,-3875.52,56.6092,743.075,0.0476407,2.20958,-0.000164421
32,0.0161706,-1.19542,6581.24,-3875.4,64.1999,732.792,0.044757,5.21397,0.00317065
32,0.0144209,2.20986,6599.6,-3875.37,57.4599,741.036,0.0469744,2.18494,-0.000462465
32,0.0147128,2.236,6599.58,-3875.59,58.4093,738.688,0.0468082,2.22793,-2.70804e-06
32,0.0150354,1.49067,6599.56,-3875.43,59.7503,742.345,0.0463848,1.60076,0.00289357
32,0.0148564,-2.09748,6599.57,-3875.52,59.0711,743.827,0.0468275,4.29145,0.00278781
32,0.0145303,-2.11935,6599.59,-3875.52,57.8251,744.536,0.0467495,4.2426,0.00242935
32,0.0143674,2.25754,6599.6,-3875.62,56.8352,742.136,0.0472232,2.26682,0.000166331
32,0.0154131,1.48182,6599.54,-3875.45,61.3625,737.974,0.0460312,1.58674,0.00297192
32,0.0148158,-2.12976,6599.57,-3875.59,58.8721,742.071,0.0466322,4.2372,0.00217081
32,0.0143891,2.26958,6599.6,-3875.45,57.1897,741.646,0.0471973,2.29377,0.00068923
32,0.0147376,2.25753,6599.58,-3875.51,58.4598,738.153,0.0464083,2.25418,-1.13646e-05
32,0.0146865,2.26744,6599.58,-3875.5,58.6023,738.263,0.0464922,2.28167,0.000621903
32,0.014746,2.23817,6599.58,-3875.55,58.774,737.43,0.0460538,2.24266,-0.000150718
32,0.0139457,3.01707,6599.62,-3875.58,55.6613,745.017,0.0468328,3.0124,-0.000956637
32,0.0148455,2.22438,6599.57,-3875.52,58.7664,738.063,0.0467261,2.21674,-0.000215004
32,0.0145032,-2.13879,6599.59,-3875.53,57.5653,744.538,0.0469995,4.22632,0.00221449
32,0.0144643,2.22444,6599.59,-3875.55,57.3548,741.042,0.0469663,2.20174,-0.000613018
32,0.0156474,1.48518,6599.52,-3875.5,61.9472,736.648,0.0453452,1.59772,0.00279867
32,0.0140791,2.24164,6599.61,-3875.52,56.2088,743.169,0.0470291,2.24568,0.000324948
32,0.0151642,1.49978,6599.56,-3875.38,60.5605,740.626,0.0460856,1.61582,0.00321798
32,0.0154648,1.50742,6599.53,-3875.5,61.6675,738.833,0.0462114,1.63655,0.003211
32,0.0146616,-2.13562,6597.98,-3875.48,58.3906,742.607,0.0466636,4.22569,0.00201661
32,0.0147996,2.26731,6599.57,-3875.62,58.7604,737.723,0.0462047,2.27918,0.000543581
32,0.0147068,2.24376,6599.58,-3875.55,58.8772,737.325,0.046172,2.23704,-0.000111939
32,0.0144054,2.27226,6599.6,-3875.41,57.6577,740.587,0.04694,2.29684,0.000969921
32,0.0144116,2.23976,6599.6,-3875.37,57.5087,740.476,0.0468554,2.23551,-0.000367625
32,0.0146005,2.27436,6599.59,-3875.47,58.1318,739.31,0.0465925,2.29033,0.000346711
32,0.0156129,1.4778,6599.52,-3875.41,62.0408,736.12,0.0456278,1.58307,0.00268317
32,0.0142187,2.26698,6599.61,-3875.58,56.7175,742.407,0.0472587,2.27895,0.000407282
32,0.0151874,1.47819,6599.55,-3875.43,61.2195,737.631,0.0456832,1.57999,0.00273503
32,0.0154272,1.46919,6599.54,-3875.62,61.0903,739.353,0.0459418,1.61455,0.0027878
32,0.0147321,2.23143,6599.58,-3875.45,58.8349,737.849,0.0465732,2.22179,-5.65132e-05
32,0.0142984,2.24301,6599.6,-3875.4,56.9946,741.751,0.047247,2.24448,6.82829e-05
32,0.0151738,1.45625,6599.55,-3875.48,60.3793,738.058,0.0460153,1.53839,0.00207524
32,0.014141,2.24495,6599.56,-3875.39,56.3546,742.969,0.0472606,2.26672,0.000227181
32,0.0149929,-2.12311,6599.56,-3875.53,59.2853,742.347,0.0465852,4.26671,0.00265932
32,0.0149015,2.24852,6599.56,-3875.42,59.478,736.025,0.0460344,2.25177,-7.40237e-07
32,0.0146309,-2.1312,6599.58,-3875.57,58.3038,743.341,0.0471633,4.23326,0.0021228
32,0.0150759,1.48309,6599.56,-3875.44,59.9436,740.77,0.0461678,1.57814,0.00258559
32,0.0144754,-2.12076,6599.59,-3875.43,57.6429,745.373,0.0469464,4.24857,0.00249463
32,0.0149141,-2.10266,6599.57,-3875.52,59.1626,742.873,0.0464653,4.28076,0.00285134
32,0.0142281,2.26163,6599.6,-3875.58,56.8214,742.271,0.0473104,2.2734,0.000216468
32,0.0151994,1.46493,6599.55,-3875.43,60.5428,738.332,0.0457798,1.5602,0.00252284
32,0.0146726,-2.10784,6599.58,-3875.47,58.2927,744.794,0.046724,4.27429,0.00258989
32,0.014972,-2.09316,6599.57,-3875.41,59.3765,743.783,0.0469059,4.30539,0.00332022
32,0.0144021,2.26602,6599.6,-3875.46,57.3043,741.239,0.0470952,2.28348,0.000563223
32,0.0143231,-2.13708,6599.6,-3875.51,57.1869,745.342,0.0473614,4.21847,0.0022231
32,0.0146103,-2.10677,6599.58,-3875.53,58.12,745.429,0.0472684,4.27385,0.00265846
32,0.0152269,1.45938,6599.55,-3875.53,60.6413,737.361,0.0456062,1.54639,0.00264212
32,0.0153134,1.46979,6599.54,-3875.4,61.0449,737.403,0.0457455,1.56319,0.00242617
32,0.0145968,-2.10879,6599.58,-3875.45,58.3538,744.489,0.0468275,4.26701,0.00255388
32,0.0146571,-2.10177,6599.58,-3875.48,58.5298,745.059,0.0469388,4.29116,0.00291303
32,0.014876,2.24015,6599.57,-3875.37,59.3343,736.349,0.0459435,2.2379,-0.00011507
32,0.0144343,-2.13174,6599.59,-3875.45,57.5297,745.054,0.0473264,4.22792,0.00202203
32,0.0143402,2.24504,6599.6,-3875.41,57.0949,741.524,0.0472159,2.24569,0.000144133
32,0.0143464,2.24442,6599.6,-3875.45,57.31,740.878,0.0470034,2.24897,0.000117709
32,0.0142098,2.2237,6599.6,-3875.47,56.7803,742.298,0.047186,2.21058,-0.000318702
32,0.0145935,2.25268,6599.58,-3875.62,57.7104,739.97,0.0468782,2.24979,0.000430952
32,0.0152567,1.4823,6599.55,-3875.56,60.6196,739.843,0.0461737,1.59034,0.00292964
32,0.0140947,2.2526,6599.61,-3875.42,56.5243,742.832,0.0473955,2.26629,0.000375192
32,0.0153218,1.46692,6599.54,-3875.47,61.1639,737.166,0.0456398,1.56551,0.00251399
32,0.0149534,2.2622,6599.57,-3875.56,59.1669,737.016,0.0462277,2.27794,0.000351213
32,0.0153806,1.49156,6599.54,-3875.39,61.3894,738.274,0.0455414,1.61246,0.0032731
32,0.0152426,1.46226,6599.55,-3875.54,60.2233,738.834,0.0461093,1.54921,0.00254266
32,0.0146443,2.2239,6599.58,-3875.51,58.4775,738.402,0.0465404,2.22183,-0.000193128
32,0.014495,2.25469,6599.59,-3875.47,58.1321,738.808,0.0463573,2.25917,8.05531e-05
32,0.0143334,2.22662,6599.6,-3875.45,57.2478,741.24,0.0470678,2.21945,-7.58363e-05
32,0.0146944,-2.13192,6599.58,-3875.38,58.5585,741.92,0.0463836,4.22295,0.0019118
32,0.0151371,1.48928,6599.55,-3875.45,60.47,740.263,0.0458932,1.60107,0.00312872
32,0.0155635,1.49354,6599.53,-3875.6,62.2354,736.407,0.0453669,1.61721,0.00344572
32,0.0148606,2.23825,6599.57,-3875.6,59.319,736.431,0.0460411,2.23082,4.21197e-05
32,0.0153387,1.48019,6599.54,-3875.4,60.9616,737.663,0.0454899,1.57083,0.00270368
32,0.0156138,1.46928,6599.52,-3875.48,62.0719,734.833,0.04512,1.56681,0.00255435
32,0.014817,2.27232,6599.57,-3875.42,58.8666,737.712,0.0463624,2.28894,0.000354574
32,0.0142139,2.23697,6599.61,-3875.4,56.7159,744.077,0.0492101,2.23349,0.00061965
32,0.0146576,2.27425,6599.58,-3875.52,58.5967,738.403,0.0464633,2.29935,0.000640299
32,0.0153023,1.5003,6599.54,-3875.4,60.8886,740.101,0.0459204,1.62943,0.00365567
32,0.0145805,2.23485,6599.59,-3875.48,58.178,739.775,0.0475032,2.23026,-0.00220945
32,0.015243,1.4943,6599.54,-3875.44,60.6647,740.231,0.0458821,1.61286,0.00324964
32,0.0149441,1.47605,6599.56,-3875.59,59.8698,741.088,0.0465747,1.57556,0.00254398
32,0.0149328,1.47592,6599.57,-3875.53,59.5554,742.127,0.0465337,1.58332,0.00295389
32,0.0147679,2.23273,6599.58,-3875.42,58.8079,737.777,0.0463405,2.225,-0.000676695
32,0.0145508,2.25948,6599.59,-3875.58,58.0306,739.397,0.0468878,2.26105,0.000408975
32,0.0146947,2.24759,6599.58,-3875.56,58.3232,738.585,0.0465929,2.25014,0.000188873
32,0.0154023,1.50441,6599.54,-3875.5,61.4143,739.001,0.0455153,1.63832,0.00372475
32,0.0148583,-2.08675,6599.57,-3875.47,59.1695,744.662,0.0466877,4.31825,0.00310885
32,0.0146613,-2.11798,6599.58,-3875.49,57.9013,744.3,0.0471494,4.22919,0.00218248
32,0.01526,1.45973,6599.55,-3875.58,60.9882,736.876,0.0459452,1.54059,0.00228736
32,0.0151474,1.45239,6599.55,-3875.55,60.4174,737.948,0.045828,1.54277,0.00227863
32,0.0153012,1.47197,6599.54,-3875.4,60.579,738.297,0.0458169,1.56048,0.00220692
32,0.0144304,-2.12276,6599.59,-3875.38,57.543,745.822,0.047519,4.24171,0.00219216
32,0.0148643,-2.09407,6599.57,-3875.62,59.0635,743.888,0.0468125,4.29295,0.00277312
