hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0123822,2.07008,6599.7,-3875.6,49.3528,769.641,0.0512125,2.02752,-0.0021404
11,0.0122037,2.10613,6599.71,-3875.59,48.6901,769.159,0.0517145,2.06641,-0.00188062
11,0.010913,-1.31338,6599.77,-3875.61,43.5041,777.308,0.0535848,4.97171,0.000186624
11,0.0123061,0.270722,6599.71,-3875.58,49.0892,772.902,0.0517665,0.237489,-0.00221085
11,0.0120165,0.332034,6599.72,-3875.44,48.0111,769.912,0.0517427,0.323413,-0.00098625
11,0.0122815,0.302637,6599.71,-3875.61,48.6428,770.978,0.0517457,0.283619,-0.00147819
11,0.0121296,2.07695,6599.71,-3875.49,48.2889,772.306,0.0521095,2.04012,-0.00186665
11,0.0139361,-3.01875,6599.62,-3875.37,55.529,771.634,0.0504174,3.25756,0.00111971
11,0.0123999,0.292538,6599.7,-3875.4,49.2835,770.17,0.0511951,0.266117,-0.00172623
11,0.0123965,0.334862,6599.7,-3875.4,49.396,766.81,0.0512598,0.314612,-0.00122998
11,0.0108819,-1.30667,6599.77,-3875.4,43.2372,778.1,0.0539806,4.97162,-0.000362223
11,0.0120512,0.286261,6599.72,-3875.41,47.8697,774.046,0.0519889,0.271381,-0.00158098
11,0.0107335,-1.35387,6599.78,-3875.6,43.1088,778.243,0.0540618,4.92825,3.76984e-05
11,0.0109703,-1.36591,6599.77,-3875.59,43.6521,776.626,0.0537557,4.92239,-0.000234172
11,0.0118378,0.272753,6599.73,-3875.44,47.4265,776.376,0.0524536,0.257127,-0.00178071
11,0.0107336,-1.3386,6599.78,-3875.62,42.8505,779.002,0.0542445,4.93251,-3.45605e-05
11,0.0119895,0.354733,6599.72,-3875.38,47.7808,769.778,0.0521313,0.347345,-0.00118717
11,0.0116882,2.10201,6599.73,-3875.4,46.6561,773.786,0.0522809,2.08156,-0.00156631
11,0.0107771,-1.39381,6599.77,-3875.54,43.0991,778.799,0.0541274,4.89272,-0.000387847
11,0.0121388,0.275814,6599.72,-3875.42,48.3151,774.327,0.0521161,0.249943,-0.00173783
11,0.0124439,2.10196,6599.7,-3875.52,49.9469,765.597,0.0505243,2.05825,-0.00188138
11,0.0120637,2.13321,6599.72,-3875.51,48.0778,768.309,0.0515693,2.10263,-0.00142347
11,0.0124278,0.323804,6599.7,-3875.43,49.5506,767.121,0.0510783,0.301276,-0.00134794
11,0.0106407,-1.37525,6599.78,-3875.5,42.7449,779.583,0.0542399,4.89907,-0.000293722
11,0.0119163,2.07656,6599.73,-3875.58,47.3458,774.271,0.0514901,2.04472,-0.000879706
11,0.0118859,2.05801,6599.72,-3875.56,47.5337,774.801,0.0520986,2.03036,-0.00217435
11,0.0108005,-1.32495,6599.77,-3875.42,43.0018,779.021,0.0543684,4.96286,0.000400583
11,0.0118285,0.316517,6599.72,-3875.45,47.2269,773.535,0.052257,0.307441,-0.00126823
11,0.0116868,0.300587,6599.74,-3875.39,46.5396,776.728,0.0528247,0.292052,-0.0015367
11,0.0124355,0.33594,6599.7,-3875.53,49.5128,766.347,0.0511097,0.314223,-0.00115242
11,0.0124174,2.07697,6599.7,-3875.39,49.4841,769.114,0.0510522,2.02728,-0.00211865
11,0.0121273,0.290053,6599.71,-3875.46,48.2384,773.023,0.0520277,0.270569,-0.00179583
11,0.0118525,2.10548,6599.73,-3875.52,47.1493,772.274,0.0519682,2.0817,-0.00135631
11,0.0120826,2.09482,6599.71,-3875.49,48.2769,770.164,0.0514974,2.06422,-0.00195739
11,0.011979,0.32075,6599.72,-3875.54,47.7401,772.124,0.0521211,0.305235,-0.00143217
11,0.0107748,-1.33651,6599.77,-3875.57,43.1585,778.185,0.0540318,4.93937,-0.000350825
11,0.0124097,0.306852,6599.7,-3875.43,49.3325,769.316,0.0514478,0.28011,-0.00160337
11,0.0120158,2.08516,6599.72,-3875.39,47.8736,771.999,0.0519689,2.0561,-0.00194566
11,0.0119766,0.321081,6599.72,-3875.6,47.5462,771.782,0.0518832,0.316075,-0.000939371
11,0.0119956,2.11911,6599.72,-3875.49,47.7963,769.325,0.0516594,2.09635,-0.00130624
11,0.010655,-1.37644,6599.78,-3875.37,42.7476,779.515,0.0544258,4.90476,-0.00068875
11,0.010923,-1.29222,6599.77,-3875.58,43.1236,778.575,0.0540494,4.97736,0.000262429
11,0.0122268,0.334099,6599.71,-3875.53,48.4762,769.021,0.0517529,0.320922,-0.00114766
11,0.0121583,0.289068,6599.71,-3875.57,48.5488,772.045,0.0519293,0.274484,-0.00163619
11,0.0119402,2.08582,6599.72,-3875.5,47.5375,772.23,0.0509979,2.05639,-0.00199225
11,0.0120112,2.12147,6599.72,-3875.49,48.1436,768.289,0.0515629,2.09888,-0.0015864
11,0.0121595,0.30109,6599.71,-3875.45,48.59,771.767,0.0518865,0.275906,-0.00158591
11,0.0122851,0.309186,6599.71,-3875.38,48.756,770.678,0.0517861,0.284896,-0.00157741
11,0.0106496,-1.37787,6599.78,-3875.55,42.7237,779.327,0.0539756,4.90211,-5.23051e-05
11,0.011877,0.331781,6599.73,-3875.4,47.264,772.327,0.0522089,0.323068,-0.00109263
11,0.0125586,0.314522,6599.69,-3875.47,49.8945,766.902,0.0510757,0.290065,-0.00171019
11,0.0108582,-1.30259,6599.77,-3875.42,43.487,777.588,0.0539595,4.97366,0.000242995
11,0.0110922,-1.34099,6599.76,-3875.51,44.2808,774.857,0.0533202,4.93535,9.8911e-05
11,0.0120041,0.289377,6599.72,-3875.59,47.3649,774.96,0.0523906,0.281351,-0.00164882
11,0.0122279,0.28629,6599.71,-3875.46,48.6078,772.714,0.0519546,0.261422,-0.0019491
11,0.0118979,2.07972,6599.73,-3875.46,47.493,774.033,0.0521559,2.04554,-0.00194298
11,0.0121005,2.10852,6599.72,-3875.48,48.2899,769.443,0.0516324,2.07737,-0.00177368
11,0.0124786,0.28435,6599.7,-3875.37,49.6783,769.979,0.0513055,0.251141,-0.0021973
11,0.012175,2.10886,6599.71,-3875.51,48.4904,768.555,0.0513597,2.07813,-0.00177899
11,0.0123711,2.07671,6599.7,-3875.45,49.5408,769.146,0.0514742,2.02947,-0.00203755
11,0.0120431,2.13348,6599.72,-3875.46,47.9709,768.159,0.0515836,2.11317,-0.00108845
11,0.012097,0.286414,6599.72,-3875.51,48.242,773.816,0.0525014,0.264376,-0.00153052
11,0.0109048,-1.3136,6599.77,-3875.43,43.3901,777.449,0.0536425,4.95963,0.000470493
11,0.0124471,0.306495,6599.7,-3875.54,49.1851,769.532,0.0513512,0.2808,-0.00165119
11,0.01188,0.269735,6599.72,-3875.6,47.104,777.045,0.0525384,0.260385,-0.00173695
11,0.0116957,2.10157,6599.73,-3875.58,47.0084,773.759,0.052426,2.07049,-0.00171514
11,0.0124718,0.339456,6599.7,-3875.5,49.1987,766.534,0.0512619,0.325652,-0.00128178
11,0.0119775,0.305357,6599.72,-3875.38,47.6982,773.119,0.0522684,0.294603,-0.00157827
11,0.012156,2.1303,6599.71,-3875.58,48.3598,767.187,0.0512789,2.10757,-0.0011764
11,0.0124485,2.15176,6599.7,-3875.51,49.3078,764.749,0.0509444,2.10412,-0.00153128
11,0.011845,2.10617,6599.73,-3875.49,47.1539,772.654,0.0523092,2.07984,-0.00147828
11,0.0122372,0.293043,6599.71,-3875.56,48.7146,771.514,0.0517309,0.273065,-0.00183233
11,0.012172,0.265089,6599.71,-3875.42,48.1622,775.534,0.0521872,0.240817,-0.00199821
11,0.0122993,2.12991,6599.71,-3875.38,49.0459,765.758,0.0511482,2.0983,-0.00141141
11,0.0119917,2.07373,6599.72,-3875.6,47.9042,773.144,0.0519106,2.03955,-0.00202253
11,0.0124105,0.327025,6599.7,-3875.52,49.4186,767.029,0.0511418,0.308363,-0.00141803
11,0.0109791,-1.3718,6599.76,-3875.51,43.6494,776.734,0.0537139,4.90887,-0.000437458
11,0.011837,0.2852,6599.73,-3875.63,47.7184,775.103,0.0521602,0.262022,-0.00166595
11,0.0120869,0.271773,6599.71,-3875.53,48.0982,774.538,0.0520428,0.254402,-0.00184429
11,0.0124998,2.09453,6599.7,-3875.57,49.945,766.651,0.0509835,2.04654,-0.0018154
11,0.0108588,-1.31322,6599.77,-3875.56,43.2053,778.234,0.0539839,4.96701,0.000321031
11,0.0122655,2.06603,6599.71,-3875.47,48.9866,771.46,0.0516834,2.01856,-0.00251331
11,0.0121272,2.1032,6599.71,-3875.44,48.3389,769.443,0.0515238,2.07347,-0.0015998
11,0.011852,2.11002,6599.73,-3875.53,47.4055,770.68,0.0521597,2.09693,-0.00122717
11,0.0124075,2.09606,6599.7,-3875.41,49.3184,768.415,0.0514638,2.05202,-0.001908
11,0.0122604,0.306166,6599.71,-3875.52,48.5657,770.878,0.0512692,0.284569,-0.00177526
11,0.0107929,-1.39612,6599.77,-3875.39,42.8761,779.23,0.0539567,4.89423,-0.000244946
11,0.0121627,0.307126,6599.71,-3875.45,48.4598,771.21,0.051665,0.286777,-0.00157936
11,0.0109293,-1.38703,6599.77,-3875.56,43.5753,777.083,0.0535837,4.89907,-0.000206791
11,0.0120002,2.10598,6599.72,-3875.38,47.5929,771.044,0.051989,2.08232,-0.00144635
11,0.0126275,2.11184,6599.69,-3875.44,49.7478,766.396,0.051001,2.05963,-0.00179693
11,0.0124027,0.316635,6599.7,-3875.5,49.2705,768.185,0.0513532,0.298462,-0.00162297
11,0.0118325,2.09622,6599.73,-3875.47,47.6116,772.388,0.0520537,2.06244,-0.00202592
11,0.0119339,0.300366,6599.72,-3875.6,47.3879,775.521,0.0525765,0.274363,-0.00179658
11,0.0121157,0.339766,6599.71,-3875.45,48.182,769.01,0.0516374,0.3312,-0.00108997
11,0.0107594,-1.34656,6599.77,-3875.59,43.3445,777.572,0.0539022,4.93897,-0.000108819
11,0.0118462,2.07774,6599.73,-3875.43,46.9483,775.056,0.0523546,2.05415,-0.00183712
11,0.0118356,2.08765,6599.73,-3875.52,46.9285,774.635,0.052652,2.0636,-0.00174151
11,0.0122105,2.08236,6599.71,-3875.55,48.6841,770.148,0.0514391,2.04955,-0.0019269
11,0.0125011,2.08903,6599.7,-3875.56,49.8099,767.148,0.0508595,2.04335,-0.00208072
11,0.0123271,2.13467,6599.7,-3875.39,49.1015,765.567,0.0512108,2.10391,-0.00145173
11,0.0122477,2.08139,6599.71,-3875.42,48.6542,770.534,0.051762,2.04752,-0.00197722
11,0.0126278,2.09812,6599.69,-3875.37,49.9749,766.165,0.0509634,2.05231,-0.00191036
11,0.011683,0.321437,6599.73,-3875.41,46.3943,778.921,0.0530018,0.268836,-0.00178536
11,0.0117355,0.322349,6599.73,-3875.52,46.8459,773.504,0.0523241,0.321991,-0.000900512
11,0.0122731,0.288869,6599.71,-3875.45,48.5749,772.138,0.0519799,0.273205,-0.00157097
11,0.0106778,-1.33167,6599.78,-3875.61,42.7064,779.605,0.0544492,4.94674,0.000123587
11,0.0120844,0.270043,6599.72,-3875.6,48.3064,774.584,0.0519347,0.244538,-0.00178339
11,0.0121772,0.278608,6599.71,-3875.54,48.487,773.576,0.052044,0.252403,-0.00164046
11,0.0108591,-1.30997,6599.77,-3875.55,42.5917,780.034,0.054255,4.97678,0.000318996
11,0.0119357,0.337173,6599.72,-3875.5,47.3524,771.254,0.0522857,0.338254,-0.00100243
11,0.0111349,-1.36484,6599.76,-3875.53,44.0975,775.172,0.0533049,4.92349,3.91829e-06
11,0.0122907,2.15731,6599.71,-3875.59,47.7731,768.415,0.0517355,2.12314,-0.00112243
11,0.0108689,-1.38003,6599.77,-3875.44,43.1798,778.161,0.0539052,4.9042,-0.000325505
11,0.0118836,0.342923,6599.72,-3875.38,47.1663,771.938,0.0522547,0.333425,-0.00133243
11,0.0123469,0.319036,6599.71,-3875.39,49.0176,769.605,0.0515371,0.289877,-0.00140172
11,0.011901,2.1251,6599.72,-3875.49,47.6462,769.854,0.0518595,2.09597,-0.00140018
11,0.0125215,0.296277,6599.7,-3875.6,49.4876,771.287,0.0520548,0.250777,-0.00214104
11,0.0122844,0.341027,6599.71,-3875.62,48.8569,767.802,0.0513352,0.32113,-0.00118751
11,0.0120388,0.284993,6599.72,-3875.46,48.0601,774.206,0.0521387,0.262268,-0.00173419
11,0.0123245,2.09526,6599.7,-3875.58,48.6673,769.289,0.0514379,2.06207,-0.00189495
11,0.0112147,-1.34695,6599.76,-3875.51,44.2075,775.008,0.0533325,4.92655,-0.000252911
11,0.0121534,0.297414,6599.71,-3875.49,48.4411,772.461,0.0519487,0.272436,-0.00163856
11,0.0122351,0.277008,6599.71,-3875.55,48.5186,773.871,0.0519497,0.244587,-0.00198461
11,0.0145988,-2.07191,6599.58,-3875.57,58.4957,766.336,0.0494023,4.31658,0.00310387
11,0.0121227,0.30215,6599.71,-3875.56,48.2945,771.748,0.0517232,0.287447,-0.00154214
11,0.0123375,2.10849,6599.7,-3875.38,48.894,767.95,0.0513085,2.07166,-0.00163062
11,0.0124293,0.320789,6599.7,-3875.4,49.5096,767.662,0.0511429,0.294482,-0.00138869
11,0.0123316,0.331743,6599.7,-3875.55,49.267,766.828,0.0514112,0.320494,-0.00110215
11,0.0119194,2.09489,6599.73,-3875.43,47.1226,773.236,0.0521992,2.0711,-0.00182043
11,0.0124368,0.324317,6599.7,-3875.59,49.5975,767.388,0.051517,0.301163,-0.00115161
11,0.0107165,-1.34833,6599.77,-3875.44,42.7401,779.284,0.0542192,4.9342,9.99255e-06
11,0.0124986,2.09745,6599.7,-3875.57,49.7115,767.088,0.0513536,2.05418,-0.0020995
11,0.0123659,0.323218,6599.7,-3875.51,49.0378,768.111,0.0513925,0.310573,-0.0014223
11,0.0124242,2.08698,6599.7,-3875.46,49.4667,768.96,0.0511661,2.0323,-0.00210993
11,0.0119427,0.317114,6599.72,-3875.57,47.7455,771.399,0.0521564,0.316635,-0.00113235
11,0.0121466,0.266427,6599.71,-3875.39,48.404,774.823,0.0522089,0.240999,-0.00219908
11,0.0121462,0.270049,6599.71,-3875.61,48.4165,775.179,0.051988,0.234753,-0.00212497
11,0.0109169,-1.37367,6599.77,-3875.39,43.4759,777.342,0.0539488,4.90818,-0.000162998
11,0.0122642,0.342013,6599.71,-3875.57,49.0292,767.837,0.0512038,0.312387,-0.00104117
11,0.0122765,2.13419,6599.71,-3875.61,48.6437,766.527,0.0511132,2.10648,-0.00125785
11,0.0121986,0.330514,6599.71,-3875.48,48.5736,768.497,0.0516934,0.324681,-0.00103025
11,0.0124653,2.07378,6599.7,-3875.45,49.2101,770.07,0.0510348,2.02365,-0.00206022
11,0.0107076,-1.32816,6599.78,-3875.56,42.9232,778.747,0.0540616,4.94756,6.25297e-05
11,0.0118515,2.10957,6599.73,-3875.45,47.1065,771.794,0.0522344,2.09213,-0.00142999
11,0.0117916,2.14625,6599.73,-3875.57,48.8359,767.613,0.0514876,2.08099,-0.00161396
11,0.0108169,-1.36523,6599.77,-3875.48,43.0748,778.211,0.0540172,4.9212,-0.000237315
11,0.010779,-1.32211,6599.78,-3875.41,43.1114,778.47,0.05411,4.95824,0.000190369
11,0.0106308,-1.35564,6599.78,-3875.39,42.5425,779.568,0.0541051,4.92357,-0.000195961
11,0.0105884,-1.34916,6599.78,-3875.4,42.4082,780.079,0.0541962,4.93253,-4.64207e-06
11,0.0108673,-1.32211,6599.77,-3875.4,43.2433,777.949,0.0538662,4.96389,6.82135e-05
11,0.0109428,-1.33557,6599.77,-3875.52,43.5903,776.938,0.0537102,4.95085,9.70202e-05
11,0.0117926,0.317189,6599.73,-3875.42,46.912,774.599,0.0525959,0.307171,-0.001112
11,0.012282,2.06458,6599.7,-3875.55,48.8442,771.854,0.0514693,2.01577,-0.0023217
11,0.0118584,0.28657,6599.73,-3875.6,47.3448,776.274,0.0527313,0.265035,-0.0017806
11,0.0107904,-1.3954,6599.77,-3875.41,42.8498,779.595,0.0541729,4.88658,-0.000431832
11,0.0118877,0.285369,6599.73,-3875.6,47.3253,776.02,0.0526976,0.268926,-0.00161075
11,0.0120678,2.06704,6599.72,-3875.59,48.1792,773.48,0.0519071,2.02294,-0.00227551
11,0.012139,2.12588,6599.71,-3875.6,48.6101,766.983,0.0513767,2.1002,-0.00128305
11,0.0121951,0.341555,6599.71,-3875.62,48.2173,768.959,0.0519491,0.336954,-0.000942948
11,0.0121145,2.11634,6599.72,-3875.5,48.1547,769.217,0.0514864,2.08104,-0.00126872
11,0.0121138,2.06495,6599.71,-3875.46,48.2182,773.147,0.0518378,2.02654,-0.00224837
11,0.0190055,3.14089,6599.3,-3875.6,75.6182,771.386,0.0448268,3.07622,-0.00151687
11,0.0107362,-1.3123,6599.78,-3875.6,42.9075,779.311,0.0542383,4.97906,0.000381691
11,0.0122693,0.274379,6599.71,-3875.4,48.9049,773.095,0.0516668,0.24061,-0.00179992
11,0.011861,2.14752,6599.73,-3875.41,47.2943,769.43,0.0517853,2.12622,-0.000931248
11,0.0118587,0.310878,6599.72,-3875.4,47.1806,774.308,0.0524439,0.298916,-0.00106811
11,0.0138159,0.591938,6599.63,-3875.49,54.9908,774.262,0.0499321,0.689003,0.00303195
11,0.011882,2.12193,6599.73,-3875.44,47.2759,771.063,0.0519864,2.09404,-0.00146549
11,0.0123744,2.12522,6599.7,-3875.53,49.4993,764.624,0.0508674,2.09483,-0.00155811
11,0.0109253,-1.31138,6599.77,-3875.44,43.5879,777.423,0.0541799,4.97337,0.000152265
11,0.0119037,0.346909,6599.73,-3875.53,47.6051,770.546,0.0521047,0.339168,-0.0008395
11,0.0106946,-1.35598,6599.78,-3875.61,42.5573,779.726,0.0543671,4.9257,-8.29611e-05
11,0.0122843,0.271811,6599.71,-3875.4,48.9411,773.071,0.0517957,0.241098,-0.00222666
11,0.0125494,0.285896,6599.69,-3875.57,49.1646,772.145,0.0513229,0.240613,-0.00195306
11,0.0118807,2.10298,6599.73,-3875.43,47.4013,772.17,0.0521468,2.0764,-0.00141973
11,0.012369,2.10218,6599.7,-3875.46,49.4375,767.212,0.050861,2.05956,-0.00154897
11,0.0118789,0.272805,6599.72,-3875.55,47.3261,776.529,0.0524383,0.258448,-0.00196216
11,0.0118292,2.12502,6599.73,-3875.59,47.085,771.52,0.0521121,2.09636,-0.00159287
11,0.0124637,0.315763,6599.7,-3875.55,49.4467,768.357,0.0509411,0.284971,-0.00131762
11,0.0106758,-1.3811,6599.78,-3875.57,42.6496,779.878,0.0542148,4.89636,-0.000301979
11,0.0106605,-1.39365,6599.78,-3875.38,42.5519,780.099,0.0541753,4.89593,-0.000500194
11,0.0107838,-1.2998,6599.77,-3875.59,43.1775,778.057,0.0534585,4.97445,0.000591549
11,0.012212,2.09536,6599.71,-3875.59,48.8176,767.773,0.0514562,2.08093,-0.00139594
11,0.0123108,2.11613,6599.7,-3875.51,49.0046,766.993,0.051075,2.08012,-0.00143897
11,0.0119109,2.06618,6599.73,-3875.43,48.1577,773.185,0.0518839,2.02779,-0.00248874
11,0.0124919,2.12529,6599.7,-3875.62,49.5416,764.51,0.0510149,2.09832,-0.00139611
11,0.0109218,-1.33794,6599.77,-3875.39,43.377,777.561,0.0539182,4.94742,-0.000113833
11,0.012044,0.339832,6599.72,-3875.46,47.8617,770.26,0.0519063,0.326351,-0.00105083
11,0.0121191,2.1356,6599.71,-3875.4,48.3858,767.415,0.051554,2.1067,-0.00147282
11,0.0121912,2.06937,6599.71,-3875.54,48.4554,772.495,0.0517607,2.02362,-0.00230487
11,0.0123846,0.31575,6599.7,-3875.38,49.2559,768.713,0.0513839,0.29302,-0.00113037
11,0.0121277,2.09787,6599.71,-3875.4,48.2697,770.417,0.0517381,2.06501,-0.00189819
11,0.0116833,0.306469,6599.74,-3875.45,46.7329,775.814,0.0527681,0.296172,-0.00135261
11,0.0123195,2.11335,6599.71,-3875.54,49.1938,767.367,0.0515727,2.07212,-0.00139815
11,0.0119914,0.345939,6599.72,-3875.55,47.8172,769.74,0.0519672,0.343956,-0.000818544
11,0.0123173,2.09504,6599.7,-3875.42,49.0362,768.932,0.0514687,2.05515,-0.0018746
11,0.0119837,0.333511,6599.72,-3875.44,47.6859,770.922,0.0517528,0.322512,-0.00103138
11,0.0119113,0.306734,6599.72,-3875.4,47.2318,774.242,0.0523087,0.294928,-0.00151958
11,0.0119884,2.09203,6599.72,-3875.48,47.4179,773.532,0.0523997,2.05891,-0.00168988
11,0.0120972,0.334966,6599.71,-3875.44,47.8772,770.807,0.0519048,0.319074,-0.00112096
11,0.0120401,0.275643,6599.72,-3875.46,47.8987,775.537,0.0523879,0.250265,-0.00188064
11,0.0108767,-1.32327,6599.77,-3875.46,43.6303,776.989,0.053867,4.95648,5.49291e-06
11,0.0108569,-1.32277,6599.77,-3875.41,43.4605,777.304,0.0536671,4.95788,2.84105e-05
11,0.0118768,0.322057,6599.72,-3875.62,47.3301,772.603,0.05224,0.316735,-0.00111629
11,0.0122689,2.10785,6599.71,-3875.53,48.9116,767.715,0.0513255,2.07466,-0.00177001
11,0.0119438,2.07872,6599.72,-3875.53,47.8116,773.273,0.0519062,2.043,-0.0018945
11,0.0123498,0.297577,6599.7,-3875.55,49.2011,771.16,0.051474,0.256854,-0.00165767
11,0.0120382,0.274144,6599.72,-3875.57,48.0065,775.324,0.0523596,0.250002,-0.00183677
11,0.0122321,0.270496,6599.71,-3875.4,48.3845,775.19,0.0521031,0.235957,-0.00241587
11,0.0120194,2.13151,6599.72,-3875.54,47.8622,768.474,0.0519477,2.1197,-0.00117487
11,0.0119251,0.280958,6599.72,-3875.48,47.4262,775.816,0.0523572,0.264994,-0.00167079
11,0.0106623,-1.3671,6599.78,-3875.4,42.3896,779.759,0.0534874,4.91741,-0.00011927
11,0.0108379,-1.32614,6599.77,-3875.5,43.643,777,0.0540248,4.95502,5.10961e-05
11,0.0123902,0.273389,6599.7,-3875.47,49.077,772.699,0.0517152,0.240533,-0.0021129
11,0.0126035,2.10166,6599.69,-3875.52,49.9057,765.707,0.0507096,2.06006,-0.00202632
11,0.0118389,0.331487,6599.73,-3875.57,46.9902,772.927,0.05243,0.327003,-0.0011326
11,0.0121577,2.09022,6599.71,-3875.59,48.1095,771.553,0.0518185,2.05465,-0.00183801
11,0.0108004,-1.36111,6599.77,-3875.38,43.1873,777.649,0.0535837,4.91817,-0.000131399
11,0.0122209,0.320754,6599.71,-3875.39,48.4359,770.833,0.0518756,0.295009,-0.00156469
11,0.0118043,2.09492,6599.73,-3875.41,47.2543,773.304,0.0522855,2.06587,-0.0019235
11,0.012407,0.322358,6599.7,-3875.61,49.5971,767.542,0.0511828,0.294309,-0.0016119
11,0.0120558,2.12404,6599.72,-3875.6,47.7518,769.887,0.0518784,2.09321,-0.00124599
11,0.0122918,2.07547,6599.71,-3875.6,48.9445,769.734,0.051636,2.04749,-0.00197971
11,0.0120287,2.07462,6599.72,-3875.46,47.6424,773.918,0.0523748,2.04297,-0.00177998
11,0.0122429,2.13498,6599.71,-3875.46,48.6797,766.19,0.0511961,2.11302,-0.00168764
11,0.0121168,0.302567,6599.71,-3875.57,48.5274,771.529,0.0518942,0.283243,-0.00169021
11,0.0119505,2.08571,6599.72,-3875.62,47.5558,773.234,0.0521972,2.05539,-0.00193025
11,0.0121404,0.303727,6599.71,-3875.57,48.3313,772.006,0.0518123,0.282374,-0.00144335
11,0.0109375,-1.32708,6599.77,-3875.5,43.4546,777.209,0.053715,4.94736,0.000521015
11,0.0120739,2.13806,6599.71,-3875.45,47.9972,767.896,0.0517193,2.12014,-0.00143516
11,0.0107588,-1.37125,6599.77,-3875.56,43.4325,777.213,0.0538785,4.91646,-0.000350436
11,0.0117727,2.08754,6599.73,-3875.54,46.7164,775.243,0.0524626,2.06043,-0.0017489
11,0.0120668,2.11734,6599.72,-3875.58,48.2733,768.71,0.0516269,2.08683,-0.00164535
11,0.012219,0.348803,6599.71,-3875.47,48.4411,768.008,0.0516126,0.340775,-0.00125956
11,0.012018,2.12555,6599.72,-3875.56,47.4634,769.843,0.0520267,2.1101,-0.00133032
11,0.0117702,0.305022,6599.73,-3875.43,46.986,775.067,0.0528344,0.29948,-0.00122968
11,0.0120528,0.259822,6599.72,-3875.5,47.7423,776.539,0.0525083,0.243598,-0.00209738
11,0.0121003,0.342519,6599.71,-3875.49,48.1165,769.051,0.05173,0.337442,-0.000816308
11,0.0121482,0.354592,6599.71,-3875.47,48.3966,767.878,0.0516124,0.345489,-0.00101528
11,0.0108451,-1.29843,6599.77,-3875.6,42.66,779.787,0.0542382,4.97516,0.000460117
11,0.0122091,0.313005,6599.71,-3875.58,48.4358,770.728,0.0516623,0.295543,-0.00126274
11,0.0125322,2.13472,6599.69,-3875.52,49.3777,765.159,0.0512564,2.09811,-0.00153392
11,0.0121251,2.11352,6599.71,-3875.45,48.0979,768.491,0.0514844,2.09614,-0.00162447
11,0.0120285,2.0873,6599.72,-3875.52,47.4139,773.701,0.0521635,2.05336,-0.00189376
11,0.0106166,-1.33721,6599.78,-3875.52,43.1225,778.214,0.0540697,4.94135,-0.00023341
11,0.012342,0.277999,6599.7,-3875.44,49.1518,771.802,0.0515056,0.24732,-0.00204476
11,0.0122408,2.10507,6599.71,-3875.62,48.1339,769.038,0.05137,2.08567,-0.00148322
11,0.0123243,2.07643,6599.71,-3875.51,49.616,768.326,0.0510752,2.03548,-0.00202544
11,0.0107417,-1.35682,6599.77,-3875.38,42.8917,778.696,0.054028,4.92184,-5.6426e-05
11,0.0119884,0.299337,6599.72,-3875.41,47.7444,774.079,0.0524187,0.279592,-0.0016159
11,0.0126312,2.10977,6599.69,-3875.46,49.9382,765.359,0.0508275,2.0655,-0.00175843
11,0.0117509,2.10503,6599.73,-3875.44,46.5529,773.738,0.0526145,2.08924,-0.00130294
11,0.0140091,-0.557418,6106.4,-3875.45,55.8534,769.055,0.050123,5.6507,-0.00213783
11,0.0120312,0.286331,6599.72,-3875.39,48.0272,773.808,0.0519311,0.266994,-0.00176353
11,0.0124314,0.310595,6599.7,-3875.6,49.0756,769.907,0.0515836,0.282881,-0.00149945
11,0.0123038,0.338935,6599.71,-3875.6,49.2115,766.58,0.0511547,0.323331,-0.00126648
11,0.0120949,0.350606,6599.72,-3875.49,48.4516,768.067,0.0514361,0.337155,-0.00108933
11,0.0120336,0.355688,6599.72,-3875.47,47.9944,769.121,0.0518715,0.347697,-0.000651604
11,0.0123213,2.12408,6599.7,-3875.57,48.9704,766.751,0.0510829,2.08591,-0.00155273
11,0.011913,0.257023,6599.72,-3875.61,48.1421,776.057,0.0521642,0.234731,-0.00230282
11,0.0110302,-1.36055,6599.76,-3875.41,43.4979,777.365,0.0541877,4.91899,-0.00047123
11,0.0123955,2.11327,6599.7,-3875.6,49.2996,766.611,0.0511831,2.07593,-0.00168401
11,0.0143436,-2.07553,6599.6,-3875.49,56.8101,768.144,0.0466882,4.18862,0.00171052
11,0.0123337,0.288405,6599.71,-3875.44,49.3565,770.376,0.0514342,0.261905,-0.00159892
11,0.0121474,0.337937,6599.71,-3875.6,48.4623,769.018,0.0516168,0.320564,-0.00101943
11,0.0106257,-1.33661,6599.78,-3875.5,42.8157,778.918,0.0538869,4.94176,0.000280675
11,0.0122892,0.309015,6599.7,-3875.56,49.1237,769.275,0.0512677,0.286226,-0.00178474
11,0.0119374,0.295696,6599.72,-3875.53,47.6042,774.322,0.0520312,0.276767,-0.00160279
11,0.0118425,0.317944,6599.73,-3875.54,47.6766,772.461,0.0520368,0.302095,-0.00137044
11,0.0126904,2.12269,6599.69,-3875.41,48.7516,765.74,0.0510164,2.11773,-0.00141442
11,0.0108708,-1.32507,6599.77,-3875.4,43.3821,777.555,0.0538268,4.95765,0.000172379
11,0.0121518,2.06001,6599.71,-3875.38,48.2549,773.323,0.0517209,2.01908,-0.0024964
