hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.00868947,-0.402004,6599.85,-3875.58,34.7639,803.734,0.0592986,5.84944,-0.000498226
71,0.00831291,-0.501263,6599.86,-3875.55,32.6311,808.824,0.0606636,5.80679,-0.000322194
71,0.00843618,-0.492554,6599.86,-3875.5,33.823,805.619,0.0595067,5.807,-0.000121604
71,0.0089068,-2.23822,6599.84,-3875.61,35.6755,803.757,0.05869,4.04611,4.51181e-05
71,0.00819591,-0.450433,6599.87,-3875.46,32.5903,808.898,0.0605401,5.82742,-0.000341871
71,0.00862669,-0.498442,6599.85,-3875.54,34.8209,803.362,0.05926,5.80079,-0.000470963
71,0.00805813,-0.4671,6599.87,-3875.4,32.2315,809.541,0.0605089,5.82153,-0.00021217
71,0.00895253,-2.25719,6599.85,-3875.45,35.9321,798.604,0.0581019,4.03102,-0.000144859
71,0.00898596,-0.430375,6599.84,-3875.54,35.4343,801.565,0.0586787,5.83326,-0.000196355
71,0.00856023,-0.476561,6599.86,-3875.53,34.3405,804.384,0.0594308,5.81533,-9.11626e-05
71,0.00880144,-0.446074,6599.85,-3875.6,34.8293,803.367,0.0593597,5.82891,-9.96832e-05
71,0.0087651,-0.393825,6599.85,-3875.52,34.7284,803.746,0.0592183,5.84842,8.81238e-05
71,0.00917877,-2.28268,6599.84,-3875.54,36.364,798.007,0.0578926,4.0162,-7.39695e-05
71,0.00837542,-0.525881,6599.86,-3875.53,33.4718,807.239,0.0600557,5.79731,-0.000116628
71,0.00820056,-0.440097,6599.87,-3875.4,32.6598,808.941,0.0606201,5.82888,-0.000231068
71,0.00853366,-0.478221,6599.86,-3875.57,34.0558,805.614,0.0601864,5.81824,-0.00040449
71,0.00853407,-0.418706,6599.86,-3875.42,34.1512,805.165,0.0595902,5.84005,-0.000212384
71,0.0140817,-2.08892,6599.61,-3875.53,56.2675,799.837,0.0508181,4.26577,0.00280436
71,0.00878814,-0.457046,6599.85,-3875.53,35.6849,800.958,0.0587973,5.82528,0.00012728
71,0.00828281,-0.468125,6599.87,-3875.49,33.0659,809.349,0.0606099,5.81769,0.000346575
71,0.00815743,-0.457562,6599.87,-3875.4,32.5088,809.157,0.0606606,5.82269,7.49717e-05
71,0.0124712,0.329875,6599.7,-3875.49,49.8207,809.679,0.0549329,0.412569,-3.49302e-05
71,0.00845205,-0.506739,6599.86,-3875.46,33.7269,806.301,0.0599378,5.80271,3.20876e-05
71,0.00874985,-0.413686,6599.85,-3875.41,34.8148,803.347,0.0590431,5.84258,-0.000300798
71,0.00910147,-2.22051,6599.84,-3875.4,36.0572,798.683,0.0581321,4.04576,-9.56933e-05
71,0.00854097,-0.507702,6599.86,-3875.38,34.0975,805.291,0.0595693,5.79947,-0.000201721
71,0.0081644,-0.407598,6599.87,-3875.56,32.278,809.834,0.0607496,5.84025,-0.000175667
71,0.0155259,1.51072,6599.53,-3875.43,61.8348,805.257,0.0503281,1.78448,0.00558976
71,0.00899051,-2.23168,6599.84,-3875.39,35.7631,799.424,0.0583339,4.04404,9.7619e-05
71,0.0085438,-0.47403,6599.86,-3875.55,34.2713,804.577,0.0594532,5.81735,0.000170878
71,0.0190454,1.2138,6599.29,-3875.46,76.2071,806.759,0.0460653,1.05549,-0.00447254
71,0.00888215,-0.44084,6599.85,-3875.46,35.0687,802.495,0.0588679,5.82923,-0.000356749
71,0.00871717,-0.483867,6599.85,-3875.4,34.8317,803.133,0.0592377,5.81024,-0.000292832
71,0.00874014,-0.456713,6599.85,-3875.59,35.0454,802.481,0.0589171,5.82226,-5.36745e-05
71,0.00815122,-0.422484,6599.87,-3875.52,32.4362,809.817,0.0612335,5.83234,9.08534e-05
71,0.00863798,-0.45766,6599.85,-3875.52,35.0039,802.779,0.0590811,5.82993,0.000127016
71,0.00897051,-2.19859,6599.84,-3875.59,35.9763,799.1,0.058309,4.05703,0.000228184
71,0.00871695,-0.424411,6599.85,-3875.51,34.5918,803.914,0.0592738,5.83622,-5.64257e-05
71,0.00800359,-0.480294,6599.87,-3875.4,32.0438,810.067,0.0609194,5.81486,8.44328e-06
71,0.00881878,-0.47394,6599.85,-3875.5,35.1896,801.798,0.0586104,5.81745,0.000201917
71,0.00795318,-0.455497,6599.88,-3875.54,32.0913,810.048,0.0608031,5.82454,-7.78119e-05
71,0.00858636,-0.401088,6599.86,-3875.61,34.3199,805.009,0.0596466,5.84731,9.58675e-05
71,0.00905195,1.37044,6599.84,-3875.51,35.8811,798.902,0.0582155,1.36086,0.000178648
71,0.00840075,-0.479949,6599.86,-3875.49,33.6227,806.29,0.0599224,5.81368,-0.000198925
71,0.00907467,-2.20219,6599.84,-3875.54,36.1304,798.64,0.0580753,4.0607,0.000307768
71,0.00903681,1.37979,6599.84,-3875.41,36.0823,798.553,0.0582907,1.36737,0.000127794
71,0.00837929,-0.437952,6599.86,-3875.45,33.5062,806.837,0.0601202,5.82535,-0.000290706
71,0.00808598,-0.449834,6599.87,-3875.38,32.2951,809.254,0.0601341,5.82632,0.000123232
71,0.00837325,-0.514415,6599.86,-3875.54,33.5735,806.726,0.0600348,5.80267,-1.16535e-05
71,0.00851276,-0.497027,6599.86,-3875.39,33.6372,806.387,0.0599356,5.80441,-0.000105063
71,0.00879045,-0.438277,6599.85,-3875.5,34.7931,803.382,0.0592312,5.83346,-0.000159245
71,0.0083493,-0.494381,6599.86,-3875.53,33.2491,807.225,0.0601062,5.81356,-0.000178237
71,0.00875326,-0.47703,6599.85,-3875.57,35.0094,802.743,0.0592941,5.81425,-0.000352369
71,0.00857343,-0.419631,6599.86,-3875.39,33.9493,805.666,0.0596113,5.83782,-4.55593e-05
71,0.00875495,-0.43259,6599.85,-3875.47,34.8503,803.229,0.0590698,5.83596,0.000154546
71,0.00821001,-0.46883,6599.87,-3875.49,32.5667,809.022,0.0607565,5.81605,-9.02258e-05
71,0.00875098,-0.510428,6599.85,-3875.53,34.7606,803.538,0.0592983,5.79879,-0.000629402
71,0.00881337,-0.455718,6599.85,-3875.6,35.2775,801.74,0.0586478,5.82007,-0.000163166
71,0.00879015,-0.386001,6599.85,-3875.58,35.002,802.823,0.0589049,5.85102,5.84613e-05
71,0.0086318,-0.487103,6599.86,-3875.6,34.3419,804.651,0.059764,5.80946,-0.000317606
71,0.00902603,1.37455,6599.84,-3875.45,35.9082,798.965,0.0584618,1.35916,-5.5799e-05
71,0.00893985,-0.404056,6599.85,-3875.53,35.207,802.257,0.0589107,5.83987,-9.14907e-05
71,0.00838447,-0.50161,6599.86,-3875.55,33.6317,806.129,0.059803,5.80901,-0.000226764
71,0.00826504,-0.444836,6599.87,-3875.6,32.5553,809.266,0.0608438,5.82853,-2.65238e-05
71,0.00826945,-0.402456,6599.87,-3875.43,32.7361,809.079,0.0607749,5.84351,5.06683e-05
71,0.00851166,-0.503213,6599.86,-3875.41,33.8985,805.807,0.059958,5.80352,-0.000473492
71,0.00864115,-0.460281,6599.85,-3875.55,34.3979,804.401,0.0595422,5.81788,-0.000241008
71,0.00889818,-0.464315,6599.84,-3875.5,35.4845,801.492,0.0589448,5.81768,-0.000371189
71,0.0083742,-0.432637,6599.86,-3875.51,33.2985,807.331,0.0600418,5.83605,-7.73261e-05
71,0.00888834,-0.432677,6599.85,-3875.49,35.499,801.472,0.0588045,5.82868,-0.000110156
71,0.00874266,-0.471358,6599.85,-3875.37,34.8631,803.27,0.0594605,5.81715,-0.000242765
71,0.0086191,-0.407184,6599.86,-3875.48,34.2247,804.823,0.0593797,5.84377,0.000375722
71,0.00859614,-0.450792,6599.86,-3875.48,34.3224,804.647,0.0595071,5.82817,4.25716e-05
71,0.00902518,1.37637,6599.84,-3875.44,36.1569,798.089,0.0580449,1.36244,0.000341346
71,0.00879195,-0.453675,6599.85,-3875.55,34.9401,802.846,0.0590646,5.82438,2.88768e-05
71,0.00829982,-0.39009,6599.87,-3875.47,33.1346,807.909,0.0601129,5.84974,-1.94058e-05
71,0.00842298,-0.407324,6599.86,-3875.38,33.4147,807.328,0.0602337,5.84689,4.71952e-05
71,0.00856862,-0.410733,6599.86,-3875.42,34.0022,805.635,0.0597199,5.8471,-8.9258e-05
71,0.0089575,-2.25547,6599.84,-3875.55,35.8425,798.996,0.0583006,4.03119,-0.000235441
71,0.00887895,-0.438556,6599.85,-3875.49,35.4883,802.524,0.0587874,5.82954,4.27567e-05
71,0.00836325,-0.418537,6599.86,-3875.49,33.2113,807.606,0.0600976,5.84249,-8.80089e-07
71,0.00891623,-0.468777,6599.85,-3875.57,35.4133,801.669,0.0591608,5.80886,-2.78011e-06
71,0.00904258,-2.22756,6599.84,-3875.48,36.0845,798.645,0.0581637,4.05343,3.3725e-05
71,0.00779407,-0.447498,6599.88,-3875.55,32.476,809.593,0.0605855,5.83742,-0.000293952
71,0.00872809,-0.485286,6599.85,-3875.48,34.9284,802.891,0.0592553,5.80954,-0.000139959
71,0.00836809,-0.473003,6599.86,-3875.57,33.2955,807.011,0.0599018,5.81547,1.92452e-05
71,0.0087123,-0.486203,6599.85,-3875.55,34.596,803.652,0.0592617,5.81067,-0.000394394
71,0.00833854,-0.483184,6599.86,-3875.47,33.4633,806.608,0.0599809,5.81401,-0.00026685
71,0.00913129,-2.21315,6599.83,-3875.4,36.2082,798.46,0.0582075,4.05593,0.000176229
71,0.0182386,-2.35552,6599.35,-3875.61,73.2617,810.62,0.0334975,3.75246,-0.00240758
71,0.00844208,-0.396102,6599.86,-3875.47,33.9737,805.692,0.0596483,5.84361,0.000183467
71,0.00828378,-0.463238,6599.87,-3875.55,33.3822,807.03,0.0600898,5.82398,2.32297e-05
71,0.00865429,-0.481485,6599.85,-3875.42,34.6363,803.684,0.0594695,5.81108,-8.04054e-05
71,0.0204167,-0.312254,6599.19,-3875.6,80.1255,809.733,0.0480635,6.18896,0.00487808
71,0.00885394,-0.420635,6599.85,-3875.45,35.1244,802.434,0.0588904,5.84178,0.000655633
71,0.0085183,-0.451988,6599.86,-3875.57,33.9726,805.57,0.0598389,5.82222,-0.000114829
71,0.00855536,-0.402219,6599.86,-3875.62,34.4653,804.158,0.0591158,5.84273,4.69469e-05
71,0.00872511,-0.393514,6599.85,-3875.57,34.2248,805.345,0.0596561,5.85627,-3.65143e-05
71,0.00831829,-0.469556,6599.86,-3875.45,33.4509,807.004,0.0602624,5.8178,-0.00017863
71,0.008807,-0.49011,6599.85,-3875.47,35.1155,802.155,0.0588702,5.80536,-0.000181654
71,0.00898376,1.3189,6599.84,-3875.49,35.928,799.078,0.058192,1.33105,-0.000117365
71,0.00846174,-0.407013,6599.86,-3875.62,33.7875,806.388,0.0600949,5.8452,8.08656e-05
71,0.00824932,-0.428636,6599.87,-3875.5,33.0431,808.046,0.060377,5.83561,-0.000163924
71,0.00802316,-0.418136,6599.87,-3875.62,31.8917,810.685,0.061197,5.83461,-3.62005e-06
71,0.00859674,-0.390356,6599.86,-3875.46,34.4836,804.496,0.059514,5.8522,-4.45487e-05
71,0.00887528,-0.44851,6599.85,-3875.42,35.4866,801.356,0.058664,5.82566,-8.50614e-05
71,0.00906007,1.35268,6599.84,-3875.45,36.1842,798.362,0.0583091,1.34959,-6.38098e-05
71,0.00846116,-0.507347,6599.83,-3875.55,33.9253,805.98,0.0600037,5.80019,-0.000124286
71,0.00836043,-0.473086,6599.86,-3875.63,32.8761,808.331,0.0606441,5.81455,-0.000312511
71,0.00916719,-2.20658,6599.84,-3875.41,36.3225,798.04,0.057841,4.06504,0.000252976
71,0.00841249,-0.478426,6599.86,-3875.39,33.8258,805.88,0.0597394,5.81406,-0.000109977
71,0.00807691,-0.443529,6599.87,-3875.55,32.2232,809.955,0.0610378,5.83,-0.00013539
71,0.00821921,-0.424905,6599.87,-3875.4,32.5341,809.175,0.0607308,5.83351,-0.000429758
71,0.00815544,-0.470304,6599.87,-3875.43,32.4682,808.782,0.0602625,5.81913,-0.00083405
71,0.00828764,-0.391975,6599.86,-3875.4,33.0123,808.102,0.0600361,5.84994,1.67395e-05
71,0.00819358,-0.433818,6599.87,-3875.37,32.4393,809.398,0.0606672,5.83291,-0.000154237
71,0.00843336,-0.455693,6599.86,-3875.37,33.6672,806.337,0.0599651,5.82133,-0.000215923
71,0.0081247,-0.473323,6599.87,-3875.52,32.8564,808.424,0.0604757,5.81897,-0.000452412
71,0.00863876,-0.472288,6599.86,-3875.45,34.2165,804.566,0.0593715,5.81504,-0.000173673
71,0.008357,-0.413161,6599.86,-3875.53,33.3463,807.482,0.0603305,5.8429,0.000304564
71,0.00816927,-0.414679,6599.87,-3875.55,32.6706,808.934,0.0605684,5.83421,-0.000211006
71,0.00843701,-0.439432,6599.86,-3875.38,33.5448,806.658,0.0599951,5.82897,0.000116993
71,0.00897088,-2.2143,6599.84,-3875.5,35.9914,799.045,0.0584194,4.05411,0.000506555
71,0.00908769,1.31617,6599.84,-3875.5,36.0563,798.731,0.0581778,1.3331,0.000335351
71,0.00903988,1.31968,6599.84,-3875.54,36.0438,798.727,0.058226,1.3334,-0.000171721
71,0.00835642,-0.523523,6599.86,-3875.56,33.6139,807.021,0.0601218,5.79636,-0.000240181
71,0.00850673,-0.46186,6599.86,-3875.43,34.0764,805.202,0.0597326,5.81962,-0.000194851
71,0.00900269,1.37227,6599.84,-3875.41,35.8205,799.127,0.058377,1.36099,0.00019257
71,0.00825399,-0.480498,6599.87,-3875.58,32.7871,808.327,0.0602816,5.81177,-0.000330582
71,0.00884642,-0.472693,6599.85,-3875.57,35.5408,803.447,0.0588755,5.81224,-0.000120711
71,0.0142112,-0.554798,6599.61,-3875.58,54.936,807.548,0.0533778,5.6315,-0.00244691
71,0.00904828,1.36449,6599.84,-3875.5,35.9479,798.739,0.0581357,1.35741,0.000110655
71,0.00815242,-0.447604,6599.87,-3875.38,32.3478,809.518,0.0606572,5.82961,-0.000287144
71,0.00832559,-0.503936,6599.86,-3875.5,33.0313,807.899,0.0601991,5.80252,-0.000331624
71,0.00880657,-0.454111,6599.85,-3875.62,35.1543,802.251,0.0589016,5.82689,6.13735e-05
71,0.00863632,-0.398084,6599.86,-3875.5,34.5357,803.992,0.059005,5.84805,0.00020579
71,0.00860699,-0.435556,6599.85,-3875.43,34.38,804.595,0.0594506,5.83621,8.46414e-05
71,0.00806148,-0.454813,6599.87,-3875.49,33.0137,807.942,0.0602513,5.81651,-0.000357614
71,0.00869384,-0.483268,6599.85,-3875.46,34.7578,803.227,0.059191,5.80699,-0.000173348
71,0.00806303,-0.450009,6599.87,-3875.55,32.1918,810.065,0.0611227,5.82496,0.000125227
71,0.0089989,-2.23262,6599.84,-3875.55,35.6951,799.558,0.058286,4.04572,-1.23748e-05
71,0.00795212,-0.439384,6599.87,-3875.42,31.7577,811.118,0.0616111,5.83044,9.11085e-05
71,0.0089436,-0.450622,6599.84,-3875.4,35.5837,801.249,0.0588272,5.83043,-0.000144148
71,0.00865271,-0.472204,6599.86,-3875.38,34.5626,803.961,0.0595036,5.81436,-0.000302844
71,0.00828685,-0.454447,6599.86,-3875.57,32.7026,808.972,0.0606411,5.82959,0.000208654
71,0.00902093,-2.22139,6599.84,-3875.59,36.0014,798.864,0.0581496,4.05219,0.000442202
71,0.0088707,-0.447497,6599.85,-3875.59,35.4284,801.748,0.0589538,5.82578,0.000168789
71,0.00864303,-0.47489,6599.85,-3875.57,34.5326,803.95,0.0594726,5.80737,-0.000280017
71,0.00861477,-0.463036,6599.86,-3875.44,34.3495,804.515,0.0594967,5.82252,-0.000180936
71,0.00877865,-0.466362,6599.85,-3875.43,35.0388,802.668,0.0591675,5.81697,-0.000181035
71,0.00839808,-0.421238,6599.86,-3875.51,33.3009,807.45,0.0604189,5.83458,-0.000419574
71,0.00844158,-0.404674,6599.86,-3875.62,33.4891,807.008,0.0601526,5.8405,-2.96912e-06
71,0.0147917,1.50042,6599.57,-3875.55,59.0892,805.385,0.0483725,1.7231,0.00532979
71,0.00815036,-0.392875,6599.87,-3875.5,32.9659,808.636,0.0606697,5.84966,-0.00012008
71,0.00848601,-0.492424,6599.86,-3875.41,33.8486,805.821,0.0598568,5.80679,-0.000405295
71,0.0085345,-0.507735,6599.86,-3875.59,33.9998,805.442,0.0595669,5.80091,-8.37428e-05
71,0.00888832,-0.461085,6599.84,-3875.53,35.5488,801.241,0.0587918,5.82065,-0.000122421
71,0.0082187,-0.431454,6599.87,-3875.56,32.9756,808.304,0.0605547,5.82929,-5.14953e-05
71,0.008137,-0.432878,6599.87,-3875.58,32.3292,809.994,0.0609763,5.8389,-0.00014868
71,0.00857542,-0.439108,6599.86,-3875.47,34.5153,803.926,0.0592074,5.83191,-0.000181129
71,0.00912683,1.31043,6599.84,-3875.61,36.3325,798.037,0.0581439,1.33426,-8.79702e-05
71,0.00898577,1.33779,6599.84,-3875.46,35.7735,799.374,0.0582231,1.34403,-0.000163599
71,0.00825955,-0.485686,6599.87,-3875.53,33.1663,807.513,0.0602711,5.81181,-0.000371782
71,0.00830285,-0.487977,6599.87,-3875.48,33.337,807.027,0.0601475,5.81449,-0.000197522
71,0.00832199,-0.431856,6599.86,-3875.59,33.3174,807.377,0.0602988,5.83277,-0.000226955
71,0.00813914,-0.473838,6599.87,-3875.49,32.3722,809.409,0.0607848,5.81943,-0.000176084
71,0.00901455,1.38875,6599.84,-3875.4,36.257,798.061,0.0579494,1.37332,-0.000130406
71,0.00810204,-0.433369,6599.87,-3875.46,31.9965,810.356,0.0609529,5.83596,5.5241e-05
71,0.00884591,-0.442594,6599.85,-3875.45,35.3167,801.934,0.0588618,5.83236,-0.000163611
71,0.00907514,-2.26605,6599.84,-3875.53,35.9741,798.538,0.0579381,4.02607,-9.39392e-05
71,0.0083032,-0.465648,6599.87,-3875.53,33.1194,807.648,0.0602324,5.82192,0.000158329
71,0.00892384,1.31902,6599.84,-3875.45,35.8787,799.475,0.0585731,1.33238,-1.95627e-05
71,0.00818033,-0.436099,6599.87,-3875.5,32.1068,810.113,0.0609665,5.82933,-0.000155355
71,0.00912958,-2.22677,6599.84,-3875.45,36.2574,798.267,0.0582292,4.05491,0.000126699
71,0.00824065,-0.458055,6599.87,-3875.45,33.2141,807.729,0.0605412,5.82469,-0.000220872
71,0.00897447,-2.25337,6599.84,-3875.53,36.0482,798.259,0.0580043,4.03305,-0.000208419
71,0.00831981,-0.395638,6599.86,-3875.45,33.3378,807.733,0.0603702,5.85395,0.000123745
71,0.00875466,-0.4074,6599.86,-3875.38,35.1531,802.444,0.0588531,5.84704,2.46074e-05
71,0.00817871,-0.425634,6599.87,-3875.6,32.4071,809.522,0.0607364,5.82368,-0.000234879
71,0.00856939,-0.402251,6599.86,-3875.5,34.1738,805.277,0.0596296,5.84735,-0.000249766
71,0.00909714,1.35231,6599.84,-3875.52,36.0928,798.364,0.0581001,1.35466,-4.96234e-05
71,0.00863064,-0.409634,6599.85,-3875.53,34.6639,803.892,0.059411,5.84344,1.60437e-05
71,0.00826724,-0.433943,6599.87,-3875.5,32.9919,808.14,0.0604488,5.83072,-0.000189147
71,0.00876079,-0.46875,6599.85,-3875.58,34.8035,802.746,0.0586594,5.81456,-0.000126173
71,0.00915185,1.31424,6599.84,-3875.42,36.231,798.498,0.0582776,1.32952,-0.000156693
71,0.00893555,-2.25245,6599.84,-3875.56,35.7442,799.312,0.0584511,4.02988,0.00010731
71,0.0090373,1.33818,6599.84,-3875.4,36.0947,798.522,0.0581794,1.34531,-5.79713e-05
71,0.00864796,-0.513493,6599.85,-3875.54,34.3951,804.536,0.0592353,5.79659,-0.000501613
71,0.00895193,-2.27015,6599.85,-3875.39,35.8688,799.024,0.0582583,4.02559,9.18031e-05
71,0.00880583,-0.461156,6599.85,-3875.45,35.0226,802.565,0.0588416,5.81967,-7.26248e-06
71,0.00821006,-0.45005,6599.87,-3875.38,32.8991,808.012,0.0600715,5.8274,-0.000209413
71,0.00871943,-0.496226,6599.85,-3875.6,34.4443,804.35,0.059496,5.80216,-0.000430342
71,0.00868044,-0.39438,6599.85,-3875.38,34.7099,804.003,0.0595198,5.8543,3.1217e-05
71,0.00895901,1.32179,6599.84,-3875.54,36.0082,798.793,0.0581153,1.33331,-0.000250536
71,0.00834135,-0.512923,6599.87,-3875.47,33.2607,807.486,0.060245,5.80269,-0.00014195
71,0.00907712,1.33298,6599.84,-3875.55,36.0552,798.399,0.0578599,1.34032,-0.000211245
71,0.0138815,-0.553582,6599.63,-3875.4,55.3728,801.862,0.0516888,5.68617,-0.00203159
71,0.00902213,-2.24117,6599.84,-3875.52,35.7033,799.284,0.0582033,4.03213,6.47905e-05
71,0.00887758,-0.457507,6599.85,-3875.62,35.2904,801.852,0.0587971,5.82033,-0.000182791
71,0.00864313,-0.473489,6599.86,-3875.41,34.5125,803.691,0.0590369,5.80926,-0.000466969
71,0.00837712,-0.43156,6599.86,-3875.47,33.6418,806.353,0.0597587,5.83424,-3.90964e-07
71,0.0082612,-0.403784,6599.87,-3875.46,32.931,808.335,0.0603485,5.8437,-0.000191246
71,0.0085071,-0.503272,6599.86,-3875.59,33.9459,806.309,0.0602888,5.7973,-0.000705803
71,0.00855121,-0.424012,6599.86,-3875.61,33.9116,805.717,0.0597233,5.83543,-0.00018021
71,0.00826611,-0.405928,6599.87,-3875.49,33.0274,808.243,0.0603387,5.84642,-7.35473e-05
71,0.00803433,-0.473851,6599.87,-3875.43,32.1183,809.741,0.0606507,5.81692,-0.00019815
71,0.00894171,-0.457655,6599.84,-3875.41,35.505,801.552,0.0590076,5.82402,-0.000115501
71,0.00869919,-0.493991,6599.85,-3875.54,34.3901,804.584,0.0599466,5.8049,-0.000419783
71,0.00855822,-0.408691,6599.86,-3875.59,34.3327,804.763,0.0595617,5.84201,-0.000123359
71,0.00844734,-0.467696,6599.86,-3875.58,33.6328,806.543,0.0602391,5.81987,-0.00017466
71,0.00837835,-0.451611,6599.86,-3875.57,33.639,806.373,0.0599076,5.82325,-9.8466e-06
71,0.008263,-0.50158,6599.87,-3875.51,33.2038,807.13,0.0599258,5.80753,3.73137e-05
71,0.00862969,-0.44027,6599.86,-3875.6,34.3173,804.767,0.0596249,5.83457,-0.000126956
71,0.00899096,1.33875,6599.84,-3875.46,35.7283,800.05,0.0589597,1.34128,-0.000122422
71,0.00903015,-2.25581,6599.84,-3875.56,35.898,798.952,0.0581384,4.04165,0.000169356
71,0.00836142,-0.477264,6599.86,-3875.62,33.2099,807.553,0.0604576,5.8124,-7.51601e-05
71,0.0080277,-0.472014,6599.88,-3875.41,32.1416,809.859,0.0607699,5.82124,-0.000345351
71,0.00820655,-0.463923,6599.87,-3875.54,33.0163,808.09,0.0606071,5.82444,-7.14214e-05
71,0.00882618,-0.43173,6599.85,-3875.41,35.2484,802.09,0.0588602,5.8306,4.00101e-05
71,0.0138031,2.9942,6599.63,-3875.51,54.1024,806.891,0.052529,2.90692,-0.00266524
71,0.00813099,-0.406932,6599.87,-3875.53,32.3956,809.652,0.0608222,5.84073,6.01896e-05
71,0.00881643,-0.408709,6599.85,-3875.46,35.3601,802.023,0.0589931,5.84325,9.10769e-05
71,0.00856818,-0.399645,6599.86,-3875.42,34.3882,804.786,0.0595422,5.84916,-0.000138509
71,0.00904224,1.37569,6599.84,-3875.62,36.2445,798.352,0.0587437,1.36361,8.94865e-07
71,0.00858119,-0.48654,6599.86,-3875.54,34.4302,804.232,0.0595041,5.80783,-0.000504837
71,0.00850629,-0.398515,6599.86,-3875.52,33.9457,805.835,0.0597312,5.84567,-0.000173133
