hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0166615,-1.22259,6599.46,-3875.55,66.4754,725.721,0.0436435,5.16849,0.00294661
62,0.0191185,-3.12869,6599.29,-3875.59,75.9094,726.727,0.0413774,3.16115,0.000431977
62,0.0164066,-1.20407,6599.48,-3875.39,65.2599,729.186,0.0441175,5.19873,0.0031896
62,0.016629,2.37768,6599.46,-3875.5,66.3657,726.379,0.0435576,2.49313,0.00300357
62,0.0168249,2.37123,6599.45,-3875.45,67.1218,725.122,0.0437002,2.483,0.00339616
62,0.0169104,2.40853,6599.44,-3875.5,67.5959,724.739,0.0434493,2.55397,0.00389872
62,0.0160855,-1.22503,6599.5,-3875.61,64.2832,730.182,0.0442917,5.16607,0.00282885
62,0.0163467,-1.23773,6599.48,-3875.49,65.0567,728.16,0.0440966,5.13614,0.0023223
62,0.0164742,-1.21166,6599.47,-3875.5,65.671,727.68,0.0438757,5.18196,0.00314496
62,0.0168741,2.38485,6599.45,-3875.57,66.6293,725.912,0.0434767,2.51574,0.00350023
62,0.0161165,-1.19891,6599.49,-3875.45,64.3548,731.899,0.0446892,5.21759,0.00360228
62,0.016484,-1.21273,6599.47,-3875.58,65.6086,727.802,0.0441456,5.17065,0.00271401
62,0.0167825,2.36105,6599.45,-3875.57,66.9233,724.553,0.0439902,2.45315,0.00332208
62,0.0169498,2.38262,6599.44,-3875.47,67.3783,724.006,0.0428994,2.50573,0.0030985
62,0.0182354,-2.38723,6049.7,-3875.39,72.5873,729.483,0.0420231,3.76853,-0.00387292
62,0.0166412,-1.23011,6599.46,-3875.44,66.3413,725.63,0.0434457,5.1432,0.00247156
62,0.0168941,2.39122,6599.45,-3875.51,67.3979,724.356,0.0432244,2.51696,0.00338133
62,0.0162161,-1.22643,6599.49,-3875.5,64.6787,729.402,0.0444508,5.14715,0.00245332
62,0.0164888,-1.18628,6599.47,-3875.44,65.7684,728.834,0.0440088,5.23298,0.00375746
62,0.0168348,2.37638,6599.45,-3875.57,66.8147,725.566,0.0436294,2.48968,0.00308809
62,0.016767,2.40085,6599.45,-3875.52,66.8518,725.9,0.0432932,2.53911,0.00377195
62,0.016542,-1.1956,6599.47,-3875.53,65.5942,729.18,0.0441144,5.22751,0.00338511
62,0.0164572,-1.19752,6599.47,-3875.61,64.6006,729.958,0.0441047,5.18508,0.00289715
62,0.0167334,-1.228,6599.45,-3875.49,66.5867,725.339,0.0435101,5.15349,0.00246732
62,0.016348,-1.2094,6599.48,-3875.5,65.1865,729.372,0.0441962,5.19901,0.00302896
62,0.0167294,-1.21921,6599.46,-3875.51,66.4837,725.887,0.0436976,5.16875,0.00288159
62,0.0167404,2.40814,6599.46,-3875.49,66.7015,726.694,0.0435252,2.55817,0.00375839
62,0.0163439,-1.22645,6599.48,-3875.58,65.2698,728.09,0.0440275,5.15566,0.0028177
62,0.0169385,2.37991,6599.44,-3875.49,67.4991,723.973,0.0430867,2.50291,0.00298297
62,0.0179096,-2.40391,6599.37,-3875.4,71.5574,733.476,0.0448612,3.7847,-0.00309395
62,0.0162239,-1.18837,6599.49,-3875.45,64.5262,731.878,0.0445906,5.23454,0.00369597
62,0.0185117,-2.38719,6599.33,-3875.53,73.8617,724.575,0.0410412,3.72724,-0.0041987
62,0.016535,2.36713,6599.47,-3875.59,66.1375,726.806,0.0437472,2.4832,0.00297374
62,0.0161812,-1.18964,6599.49,-3875.58,64.2095,732.068,0.0443853,5.22003,0.00361876
62,0.0166301,-1.18865,6599.46,-3875.46,66.1784,727.947,0.0440091,5.22602,0.00355847
62,0.0166713,-1.19517,6599.46,-3875.38,66.6986,726.561,0.0435058,5.21944,0.00349852
62,0.0168933,2.36081,6599.45,-3875.47,67.273,723.74,0.0431601,2.4558,0.00249412
62,0.0166525,-1.18067,6599.46,-3875.5,66.2284,727.465,0.0434265,5.2505,0.00418598
62,0.0166173,-1.22994,6599.46,-3875.47,66.3196,725.91,0.0437901,5.14483,0.00235563
62,0.0165473,-1.19387,6599.46,-3875.49,65.4458,729.541,0.0442067,5.22545,0.00348882
62,0.0165563,-1.2378,6599.47,-3875.62,66.2641,725.655,0.0433938,5.14149,0.00249007
62,0.016844,2.40759,6599.45,-3875.4,67.1013,725.778,0.0433373,2.55712,0.00384811
62,0.0165303,-1.22624,6599.47,-3875.63,65.9842,726.61,0.0435765,5.1625,0.00285489
62,0.0168465,2.37558,6599.44,-3875.43,66.7128,725.373,0.0433923,2.47768,0.00279971
62,0.0161547,-1.22153,6599.49,-3875.37,64.4085,729.921,0.0442558,5.15993,0.00258657
62,0.0168166,2.39656,6599.45,-3875.38,66.9314,725.758,0.0433706,2.53854,0.00385424
62,0.0164912,-1.18589,6599.47,-3875.42,65.5511,729.477,0.044279,5.24364,0.00357664
62,0.0162355,-1.2284,6599.48,-3875.53,64.8021,729.304,0.0444856,5.15477,0.00276619
62,0.0162584,-1.18335,6599.48,-3875.5,64.7571,731.101,0.044196,5.24822,0.00370986
62,0.0164792,-1.19948,6599.47,-3875.61,65.9884,727.918,0.0437571,5.21114,0.00338104
62,0.0171402,2.36253,6599.43,-3875.58,68.0708,722.548,0.0426889,2.47548,0.00281036
62,0.0167581,2.39703,6599.45,-3875.59,66.6143,726.575,0.0435351,2.5376,0.0037185
62,0.0169556,2.37765,6599.44,-3875.6,67.5649,723.861,0.0430168,2.49638,0.0032892
62,0.0165816,-1.22519,6599.46,-3875.39,65.8494,726.874,0.0436219,5.1607,0.00240153
62,0.0171274,2.37421,6599.43,-3875.45,68.1759,722.435,0.0427411,2.47916,0.00298198
62,0.016466,-1.18758,6599.47,-3875.52,65.7234,728.768,0.0438358,5.22985,0.00379873
62,0.0167067,-1.21041,6599.46,-3875.59,66.2132,726.933,0.0439179,5.18735,0.00295668
62,0.0165508,-1.2175,6599.47,-3875.56,65.5437,727.866,0.0441424,5.16407,0.00273122
62,0.0171797,2.35464,6599.42,-3875.6,67.9198,722.437,0.0430507,2.45583,0.00251926
62,0.0166916,2.37044,6599.46,-3875.45,66.7127,725.377,0.0432155,2.48606,0.00288921
62,0.0168143,2.38317,6599.45,-3875.45,66.9219,725.373,0.0434144,2.50919,0.00337516
62,0.0164714,-1.21408,6599.47,-3875.59,65.2058,728.935,0.0443298,5.18389,0.00280554
62,0.0166354,-1.22548,6599.46,-3875.44,66.0181,726.55,0.0437387,5.15594,0.0023914
62,0.0170289,2.38932,6599.44,-3875.51,67.7311,723.557,0.0428157,2.521,0.00353854
62,0.016481,-1.19895,6599.47,-3875.5,65.7988,728.25,0.0437634,5.2119,0.00327648
62,0.0171853,2.3972,6599.43,-3875.5,68.3859,722.712,0.0429105,2.53574,0.00361992
62,0.0167703,-1.21484,6599.45,-3875.52,66.6947,725.498,0.043447,5.1796,0.00296847
62,0.0165735,-1.22199,6599.46,-3875.6,66.1404,726.532,0.0438756,5.1647,0.00256593
62,0.0167577,2.39458,6599.45,-3875.5,66.7716,725.598,0.0431589,2.52817,0.00334481
62,0.0167413,2.38986,6599.46,-3875.53,66.2213,726.877,0.0435947,2.52028,0.00328896
62,0.0171271,2.36755,6599.43,-3875.38,68.1452,722.573,0.0429625,2.47385,0.00262183
62,0.0164908,-1.20445,6599.47,-3875.48,65.7624,728.124,0.0439852,5.19637,0.00321457
62,0.0164745,-1.19014,6599.47,-3875.45,65.5379,729.411,0.0442412,5.23002,0.00361179
62,0.0164413,-1.22368,6599.47,-3875.41,65.505,727.655,0.0438938,5.16406,0.0029091
62,0.0170077,2.35614,6599.44,-3875.53,67.3835,723.734,0.0433982,2.45453,0.00264962
62,0.0170101,2.38759,6599.44,-3875.52,67.9169,723.219,0.0429717,2.51346,0.00330779
62,0.0161086,-1.20798,6599.49,-3875.52,64.3301,730.675,0.044173,5.18962,0.00299876
62,0.0168459,2.37553,6599.45,-3875.6,67.42,724.269,0.0432831,2.49557,0.00342554
62,0.017186,2.39083,6599.42,-3875.48,68.3241,722.668,0.0430884,2.51887,0.00313813
62,0.0167931,-1.20466,6599.45,-3875.38,66.6922,726.158,0.0436005,5.20075,0.00339019
62,0.0170886,2.38686,6599.43,-3875.48,68.1301,722.86,0.0428376,2.5217,0.00357208
62,0.0165916,-1.21558,6599.46,-3875.38,66.1023,726.786,0.0437622,5.17843,0.00286075
62,0.0169487,2.35926,6599.44,-3875.49,67.2662,723.977,0.0431648,2.4625,0.00252071
62,0.0160586,-1.2141,6599.5,-3875.39,64.103,731.176,0.0446949,5.17906,0.00268719
62,0.0162973,-1.18482,6599.48,-3875.62,64.9581,730.912,0.0443681,5.24931,0.0040915
62,0.0206757,-1.46682,6599.17,-3875.49,82.4185,726.425,0.040601,4.70811,-0.00303124
62,0.0167754,-1.1994,6599.45,-3875.46,66.9912,725.68,0.0434719,5.20637,0.00346266
62,0.0163428,-1.21851,6599.48,-3875.54,64.8946,729.106,0.0440997,5.17351,0.00281976
62,0.0171109,2.37786,6599.43,-3875.43,68.2788,722.401,0.0426848,2.49624,0.00344788
62,0.0167997,2.36388,6599.45,-3875.6,67.2537,724.586,0.043414,2.48148,0.00285407
62,0.0167374,-1.21566,6599.45,-3875.49,66.5409,725.574,0.0432962,5.17711,0.0030218
62,0.0164418,-1.23329,6599.47,-3875.44,65.4683,727.632,0.0439596,5.14746,0.00274976
62,0.0166053,-1.20168,6599.46,-3875.38,66.2366,727.305,0.0436853,5.21067,0.0034553
62,0.0164378,-1.22977,6599.48,-3875.39,65.4466,727.931,0.044235,5.15696,0.00266485
62,0.0172224,2.40066,6599.42,-3875.62,68.3678,722.699,0.0426925,2.54013,0.00373541
62,0.0160766,-1.19886,6599.5,-3875.4,64.1083,732.35,0.0448006,5.21089,0.00357562
62,0.0164032,-1.2045,6599.47,-3875.44,65.612,728.345,0.0440508,5.19315,0.00315091
62,0.0171061,2.40386,6599.43,-3875.61,67.9919,723.406,0.0430242,2.53292,0.00359826
62,0.0163517,-1.18483,6599.48,-3875.62,64.8743,730.882,0.0444573,5.23752,0.00500291
62,0.0166941,-1.1976,6599.45,-3875.47,66.2369,727.287,0.0435395,5.21618,0.00343231
62,0.0168597,2.35735,6599.45,-3875.46,67.2948,723.891,0.0431803,2.46045,0.00229368
62,0.0161648,-1.22807,6599.49,-3875.41,64.4743,729.586,0.0441107,5.1531,0.00258174
62,0.0163493,-1.18213,6599.48,-3875.59,65.1384,730.383,0.0441871,5.25005,0.0039659
62,0.0162188,-1.22318,6599.49,-3875.49,64.5265,729.887,0.044456,5.16221,0.0029002
62,0.0170907,2.35724,6599.43,-3875.62,67.8597,722.512,0.0429122,2.45081,0.00248711
62,0.0169242,2.40292,6599.44,-3875.4,67.3097,725.586,0.0436467,2.5524,0.00395662
62,0.0169705,2.35677,6599.44,-3875.48,67.6529,723.092,0.0431416,2.44838,0.00249331
62,0.0168449,-1.21074,6599.45,-3875.5,67.0885,724.928,0.0432355,5.19149,0.00326137
62,0.0170473,2.40641,6599.43,-3875.59,67.802,724.187,0.0433045,2.54824,0.00397273
62,0.0162859,-1.17809,6599.48,-3875.55,64.7708,732.184,0.044374,5.26491,0.004129
62,0.0169179,2.35623,6599.44,-3875.43,67.1628,724.046,0.0433498,2.45392,0.00261056
62,0.0165128,-1.18467,6599.47,-3875.49,65.9135,728.391,0.0437965,5.2416,0.00330544
62,0.0163047,-1.21923,6599.48,-3875.6,65.0441,728.651,0.0440973,5.1612,0.00273061
62,0.0167589,-1.19553,6599.45,-3875.45,66.6843,726.485,0.0434662,5.22439,0.00351875
62,0.0169795,2.36749,6599.44,-3875.41,67.443,723.896,0.043031,2.47767,0.00289201
62,0.0168709,2.40826,6599.45,-3875.51,66.9254,725.829,0.0432747,2.54634,0.00384707
62,0.0169716,2.37357,6599.44,-3875.4,67.5557,723.915,0.0431261,2.4844,0.00272262
62,0.0170722,2.41194,6599.43,-3875.4,68.1329,723.489,0.042967,2.56483,0.00415728
62,0.0169907,2.40791,6599.43,-3875.48,67.6634,724.572,0.0431604,2.56834,0.00404989
62,0.0169246,-1.21054,6599.44,-3875.5,67.1002,724.843,0.0433891,5.18643,0.00309128
62,0.0165203,-1.24016,6599.47,-3875.49,65.8579,726.672,0.0438318,5.13609,0.0023502
62,0.0165956,-1.2348,6599.47,-3875.37,66.061,726.301,0.0437069,5.14251,0.00260928
62,0.0165837,-1.21325,6599.46,-3875.56,67.0572,725.612,0.0434143,5.21435,0.00341434
62,0.0161752,-1.21607,6599.49,-3875.5,64.5742,729.642,0.0441108,5.17476,0.00299807
62,0.0167825,-1.21627,6599.45,-3875.52,66.8441,725.337,0.0434685,5.18137,0.00297141
62,0.0163248,-1.22635,6599.48,-3875.42,65.2551,728.112,0.0438631,5.16341,0.00274278
62,0.0167195,2.4014,6599.45,-3875.45,66.8373,726.307,0.0435341,2.55174,0.00376089
62,0.0169554,2.41452,6599.44,-3875.43,67.47,724.988,0.043246,2.57396,0.00402934
62,0.0163813,-1.19698,6599.48,-3875.48,65.3719,729.292,0.044041,5.21317,0.00349676
62,0.0163259,-1.2086,6599.48,-3875.49,64.9868,730.247,0.0447272,5.19931,0.00303562
62,0.0166538,2.39319,6599.46,-3875.62,66.0786,727.487,0.0437321,2.52681,0.00336828
62,0.0163434,-1.21251,6599.48,-3875.56,64.8862,729.687,0.0441722,5.19182,0.00318654
62,0.0169482,2.36747,6599.44,-3875.39,67.4936,723.884,0.0432304,2.47621,0.00287273
62,0.016571,-1.19925,6599.47,-3875.42,65.8596,728.557,0.0440754,5.22046,0.00365793
62,0.0163573,-1.24195,6599.48,-3875.47,65.1275,727.968,0.0439366,5.13614,0.00222549
62,0.0170305,2.39983,6599.44,-3875.53,67.8942,723.517,0.0427784,2.5413,0.00388626
62,0.0171114,2.40224,6599.43,-3875.43,68.0909,723.357,0.042969,2.54116,0.00379026
62,0.0167349,2.40018,6599.46,-3875.4,66.9467,725.748,0.0434783,2.53622,0.00355012
62,0.0164722,-1.20474,6599.47,-3875.54,65.0819,730.013,0.0444722,5.20606,0.00349141
62,0.0166446,-1.22849,6599.46,-3875.62,66.0928,726.185,0.043597,5.14618,0.00279315
62,0.0165706,-1.22209,6599.47,-3875.46,66.0608,726.684,0.0437415,5.17005,0.0030238
62,0.0169226,2.37061,6599.44,-3875.59,67.1818,724.58,0.0434195,2.47119,0.00277063
62,0.0168438,2.36687,6599.45,-3875.6,67.1076,724.589,0.0430649,2.48385,0.00268254
62,0.0163325,-1.19208,6599.48,-3875.42,64.8007,731.264,0.0445408,5.23583,0.00368525
62,0.0165025,-1.18094,6599.47,-3875.58,66.1129,728.07,0.0439044,5.24738,0.00376369
62,0.0168176,2.37395,6599.45,-3875.57,66.9432,725.198,0.0436301,2.48096,0.00304053
62,0.0168707,2.39462,6599.45,-3875.53,67.2217,725.035,0.0431773,2.53539,0.00371186
62,0.0167451,-1.21266,6599.46,-3875.48,66.6661,725.541,0.043371,5.18059,0.00288685
62,0.0167076,2.38532,6599.46,-3875.53,66.49,726.377,0.0438029,2.5122,0.00362126
62,0.0167904,-1.21622,6599.45,-3875.54,67.0416,724.845,0.0434061,5.17831,0.00314999
62,0.0172078,2.37047,6599.42,-3875.44,67.8492,723.249,0.043014,2.48522,0.00303927
62,0.0170467,2.36985,6599.43,-3875.42,67.5212,723.874,0.0432149,2.47991,0.00295658
62,0.0165902,-1.17812,6599.47,-3875.48,65.9625,728.177,0.0435868,5.25592,0.00385417
62,0.0169766,2.38645,6599.44,-3875.45,67.5401,724.123,0.0431182,2.51919,0.00324625
62,0.0165685,-1.17023,6599.47,-3875.61,65.7812,729.033,0.0441301,5.26193,0.00388995
62,0.0160851,-1.21173,6599.5,-3875.48,64.2652,730.56,0.0444231,5.17405,0.00292393
62,0.0166775,-1.2039,6599.46,-3875.52,66.7335,726.217,0.0437231,5.20364,0.00330436
62,0.0167937,2.36431,6599.45,-3875.44,66.8447,725.098,0.0435299,2.47014,0.00283808
62,0.0164932,-1.22941,6599.47,-3875.53,65.5592,727.589,0.043933,5.15688,0.00255389
62,0.0165256,-1.21435,6599.47,-3875.59,65.8208,726.955,0.0436119,5.16878,0.00266147
62,0.0166135,-1.2321,6599.46,-3875.54,66.3728,725.442,0.0431799,5.15336,0.00278752
62,0.0165122,-1.23804,6599.46,-3875.43,65.5715,726.944,0.0438277,5.13074,0.00248146
62,0.0167436,2.3734,6599.45,-3875.54,66.6509,725.805,0.0435706,2.48892,0.00311613
62,0.0170814,2.3924,6599.43,-3875.46,67.7681,723.662,0.0431387,2.51797,0.00345043
62,0.0165607,-1.17531,6599.47,-3875.39,65.8339,728.944,0.0441572,5.26188,0.00412055
62,0.0167381,-1.21309,6599.45,-3875.57,66.6133,726.414,0.0435776,5.20596,0.00341536
62,0.0165094,-1.21944,6599.46,-3875.41,65.5265,728.06,0.0439334,5.18452,0.00311413
62,0.0167448,2.37719,6599.45,-3875.58,66.5243,726.695,0.0442813,2.5024,0.00263777
62,0.0162482,-1.20861,6599.49,-3875.45,64.8117,729.877,0.0442846,5.18946,0.00332486
62,0.0164014,-1.21838,6599.48,-3875.59,65.5845,727.779,0.0440978,5.16849,0.00270609
62,0.0168998,2.40936,6599.45,-3875.59,67.0457,725.69,0.0431934,2.5544,0.00381814
62,0.0165808,-1.21862,6599.47,-3875.51,65.7394,727.401,0.0438648,5.17421,0.00308284
62,0.016923,2.39387,6599.44,-3875.4,67.2183,725.085,0.0433448,2.53254,0.00356703
62,0.0166476,-1.22323,6599.46,-3875.4,66.3894,725.958,0.0436126,5.16718,0.00250945
62,0.016693,-1.19118,6599.46,-3875.53,66.3126,727.452,0.043615,5.22692,0.00343891
62,0.0173708,2.38309,6599.41,-3875.5,68.8894,723.668,0.0425947,2.51943,0.00364274
62,0.0163778,-1.18181,6599.47,-3875.45,65.0688,730.814,0.0446521,5.24454,0.00375397
62,0.0169265,2.40746,6599.44,-3875.47,67.3989,724.989,0.0432159,2.55189,0.00386699
62,0.0200915,-1.48345,6599.22,-3875.41,80.0556,723.562,0.0387614,4.59474,-0.00456786
62,0.0168483,2.39961,6599.44,-3875.43,67.0686,725.553,0.0433589,2.54205,0.00377902
62,0.016162,-1.22148,6599.49,-3875.38,64.5409,729.85,0.044357,5.16661,0.00293835
62,0.0167665,-1.20791,6599.45,-3875.39,66.8844,725.648,0.0436855,5.19154,0.00329855
62,0.0172245,2.39812,6599.42,-3875.41,68.3928,722.583,0.0427836,2.5344,0.00344535
62,0.0171405,2.39215,6599.42,-3875.38,68.0655,723.121,0.0428737,2.52895,0.00383963
62,0.0162813,-1.21079,6599.49,-3875.58,64.6268,729.416,0.0433062,5.18852,0.00294935
62,0.016913,2.34958,6599.45,-3875.51,67.255,723.6,0.0431573,2.44842,0.0026644
62,0.0167276,-1.21856,6599.45,-3875.55,66.2304,726.218,0.0435795,5.1673,0.00257226
62,0.0165126,-1.17872,6599.47,-3875.45,65.7928,728.9,0.0439337,5.25828,0.00411084
62,0.0167158,-1.20487,6599.46,-3875.44,66.4568,726.547,0.0437061,5.19618,0.00312147
62,0.0171317,2.38105,6599.43,-3875.59,68.2558,722.545,0.04288,2.50063,0.0031013
62,0.0164151,-1.19049,6599.47,-3875.6,65.6163,728.959,0.0438117,5.23227,0.00369848
62,0.016225,-1.21398,6599.49,-3875.4,64.8134,729.468,0.0440112,5.18679,0.00315685
62,0.0166135,-1.22373,6599.46,-3875.5,65.9036,726.912,0.0437431,5.17144,0.00309651
62,0.0168996,2.41197,6599.44,-3875.48,67.1496,725.471,0.0431177,2.56359,0.0041313
62,0.0165698,-1.19577,6599.46,-3875.53,66.2359,727.787,0.0439771,5.22031,0.00344951
62,0.016741,2.38886,6599.45,-3875.38,66.5692,726.381,0.0438478,2.51785,0.00364133
62,0.0160733,-1.20075,6599.5,-3875.39,64.3759,730.917,0.0444589,5.19519,0.00299553
62,0.0168463,2.3693,6599.45,-3875.4,67.1839,724.385,0.0433486,2.48036,0.00301336
62,0.0165052,-1.1922,6599.47,-3875.49,65.7013,728.727,0.0439834,5.21833,0.0035356
62,0.0163726,-1.22649,6599.48,-3875.52,64.966,728.798,0.0440413,5.15868,0.00246276
62,0.0162475,-1.21427,6599.48,-3875.48,64.3859,730.585,0.0443908,5.18413,0.00285829
62,0.0196587,1.22852,6599.25,-3875.56,78.0646,725.519,0.0403452,1.06349,-0.00366582
62,0.0165958,-1.23423,6599.46,-3875.61,66.0199,726.249,0.0436016,5.13756,0.00216435
62,0.0163633,-1.22332,6599.48,-3875.52,65.2772,727.952,0.0439906,5.14835,0.00243528
62,0.01694,2.40622,6599.44,-3875.48,67.524,724.967,0.0434839,2.55539,0.00390596
62,0.0166409,-1.1805,6599.46,-3875.59,66.7773,726.127,0.0432277,5.22662,0.00353669
62,0.0167785,-1.22327,6599.45,-3875.38,66.8673,724.888,0.0432293,5.17614,0.00287118
62,0.0164546,-1.20075,6599.47,-3875.39,65.3854,729.359,0.0443241,5.20643,0.0034906
62,0.0169962,2.41925,6599.44,-3875.62,67.6271,724.585,0.0431697,2.57348,0.00406571
62,0.0163146,-1.17838,6599.48,-3875.5,64.8884,731,0.0444244,5.24564,0.00412987
62,0.0173227,2.38117,6599.42,-3875.6,68.1936,722.63,0.0427642,2.50863,0.00315145
62,0.0167855,2.35022,6599.45,-3875.62,67.5074,723.383,0.0430315,2.45961,0.00266578
62,0.0171502,2.3863,6599.42,-3875.4,68.3465,722.423,0.0428739,2.51143,0.00323577
62,0.0171052,2.40253,6599.43,-3875.49,68.1215,723.269,0.04296,2.54057,0.00349414
62,0.0169013,2.40106,6599.44,-3875.39,66.9782,725.693,0.0434194,2.53698,0.00385205
62,0.0163834,-1.21145,6599.48,-3875.55,65.2739,729.04,0.0438903,5.20019,0.00308711
62,0.0163506,-1.1921,6599.48,-3875.62,64.9989,730.064,0.0439571,5.21512,0.00348326
62,0.016388,-1.1939,6599.47,-3875.52,65.0283,730.412,0.0442928,5.22478,0.00342612
62,0.0171497,2.40655,6599.43,-3875.38,68.3521,722.762,0.0426953,2.54997,0.00393712
62,0.0165908,-1.20065,6599.47,-3875.39,65.9678,727.632,0.0437672,5.20112,0.00330694
62,0.0169545,2.39361,6599.44,-3875.43,67.3868,724.498,0.0430636,2.53105,0.00390483
62,0.0164973,-1.23067,6599.47,-3875.48,65.5676,727.551,0.0438577,5.1518,0.00246971
62,0.0162058,-1.1807,6599.49,-3875.38,64.7184,731.454,0.0444926,5.2413,0.00385131
62,0.0164304,-1.22325,6599.48,-3875.55,65.4306,727.968,0.0440166,5.16837,0.00260783
62,0.0165547,2.39509,6599.47,-3875.48,66.0053,727.198,0.0435281,2.51838,0.00342572
62,0.0168442,-1.22126,6599.45,-3875.58,67.1002,723.566,0.0435814,5.05101,0.00112307
62,0.016384,-1.21094,6599.48,-3875.59,65.1971,728.931,0.0439643,5.19194,0.00319287
62,0.0160665,-1.21376,6599.5,-3875.62,64.257,730.839,0.0446112,5.17957,0.00293725
62,0.0208165,-0.294608,6599.16,-3875.57,82.839,724.3,0.0402692,5.95691,0.00163456
62,0.0166631,2.37495,6599.46,-3875.43,66.5838,725.794,0.0433271,2.49621,0.00323638
62,0.0167074,-1.21124,6599.46,-3875.38,66.4342,726.375,0.0436228,5.19093,0.00282205
62,0.0170634,2.40802,6599.43,-3875.46,68.0936,723.734,0.0430873,2.56428,0.00399847
62,0.0165162,-1.18434,6599.47,-3875.48,66.1941,727.915,0.0438513,5.23481,0.00366415
62,0.0166891,-1.18777,6599.46,-3875.55,66.2585,727.785,0.0439622,5.22942,0.00361264
62,0.0163788,-1.23493,6599.48,-3875.52,65.4004,727.725,0.0440227,5.14257,0.00267076
62,0.0164022,-1.21107,6599.47,-3875.44,65.1682,728.992,0.044077,5.1892,0.00315778
62,0.0164401,-1.19138,6599.47,-3875.58,65.4039,729.512,0.0441174,5.22641,0.00338293
62,0.0164727,-1.21741,6599.47,-3875.47,65.5954,727.634,0.0436425,5.17876,0.00304332
62,0.0168976,2.39328,6599.45,-3875.42,67.3937,724.758,0.0432998,2.53237,0.00339892
62,0.0167324,-1.2171,6599.45,-3875.41,66.4503,725.942,0.0435305,5.17286,0.00287684
62,0.0171007,2.37407,6599.43,-3875.6,67.9466,722.873,0.042783,2.47847,0.00271751
62,0.0166899,-1.18464,6599.46,-3875.61,66.4589,727.11,0.0435119,5.23826,0.00376332
