hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0184789,-2.38673,6599.34,-3875.43,73.7627,713.48,0.0411573,3.76641,-0.0031546
53,0.0180644,-2.39041,6599.36,-3875.42,72.0465,715.62,0.0412387,3.76251,-0.00380592
53,0.0183228,-2.39519,6599.34,-3875.6,72.806,714.643,0.0413211,3.75884,-0.00363522
53,0.0184553,-2.38919,6599.34,-3875.44,73.4689,713.679,0.040895,3.75726,-0.00356324
53,0.018222,-2.41034,6599.35,-3875.62,72.4828,717.84,0.0413068,3.72465,-0.00414947
53,0.0179023,-2.3729,6599.37,-3875.44,71.4885,716.843,0.0415232,3.79006,-0.0032993
53,0.018173,0.457101,6599.36,-3875.57,72.1887,716.786,0.0415262,0.459359,0.000129403
53,0.0184796,-2.38299,6599.33,-3875.57,73.4821,713.489,0.040796,3.76521,-0.00358125
53,0.0182723,-2.3719,6599.35,-3875.62,72.3788,715.514,0.0412648,3.78576,-0.00320869
53,0.0182933,0.464634,6599.35,-3875.52,72.7301,716.237,0.0412832,0.47925,7.09721e-05
53,0.0182722,0.444492,6599.35,-3875.38,72.6499,716.05,0.0410594,0.443097,4.88093e-05
53,0.018994,-3.13314,6599.29,-3875.4,75.8209,711.981,0.0400211,3.15332,4.17354e-06
53,0.0180978,-2.40008,6599.36,-3875.59,71.9206,716.149,0.0415694,3.73576,-0.00396101
53,0.0183736,-2.37611,6599.35,-3875.41,73.3958,713.77,0.0406852,3.78238,-0.00320154
53,0.0181221,-2.36155,6599.36,-3875.6,72.2675,715.905,0.0415165,3.81851,-0.00279287
53,0.0179854,-2.37745,6599.37,-3875.59,71.7366,716.479,0.0415336,3.78475,-0.00342015
53,0.0180228,-2.40686,6599.37,-3875.56,71.8041,716.305,0.0416506,3.73223,-0.0036411
53,0.0184117,-2.37213,6599.34,-3875.62,73.4039,714.184,0.0409057,3.80036,-0.002804
53,0.0180714,-2.36406,6599.36,-3875.38,71.8675,716.237,0.0413346,3.81369,-0.00291053
53,0.0179707,0.427086,6599.37,-3875.43,71.6275,717.553,0.041512,0.409085,-0.000406926
53,0.0185049,-2.37804,6599.33,-3875.58,73.6698,713.732,0.0409666,3.79305,-0.00306756
53,0.0183687,-2.40764,6599.34,-3875.6,72.5916,714.964,0.0411943,3.73664,-0.0038942
53,0.0180969,-2.39903,6599.36,-3875.59,72.2921,715.621,0.0414896,3.74565,-0.00349552
53,0.0181168,-2.39628,6599.36,-3875.63,71.8538,715.993,0.0414867,3.75319,-0.00380654
53,0.0185308,0.460148,6599.33,-3875.59,73.3829,715.426,0.041013,0.475243,0.000162408
53,0.0179766,0.451158,6599.37,-3875.39,71.54,717.482,0.0415923,0.462933,0.000434875
53,0.0178784,-2.38708,6599.38,-3875.52,71.11,717.357,0.0418914,3.76566,-0.00319257
53,0.0179506,0.466708,6599.37,-3875.53,71.6627,717.376,0.0416623,0.480059,0.000565852
53,0.0181198,0.468681,6599.36,-3875.62,72.1343,716.642,0.0414761,0.489917,0.000635036
53,0.0181055,-2.36551,6599.36,-3875.55,72.5124,715.307,0.041114,3.8125,-0.00292766
53,0.0180927,-2.39799,6599.36,-3875.55,71.8723,716.367,0.0416748,3.74157,-0.00383288
53,0.0178141,0.440511,6599.39,-3875.41,71.0306,718.391,0.0420762,0.432027,-0.000331176
53,0.018173,-2.4102,6599.35,-3875.51,72.3709,715.336,0.0412388,3.73406,-0.00377938
53,0.0181254,-2.37254,6599.35,-3875.53,72.0295,715.928,0.0412979,3.79201,-0.00300349
53,0.0181829,0.448673,6599.36,-3875.46,72.3804,716.652,0.041536,0.447532,-1.29366e-05
53,0.0181125,-2.35893,6599.36,-3875.38,72.1658,716.072,0.0415766,3.82243,-0.00283629
53,0.0181304,-2.39469,6599.36,-3875.56,72.4853,715.185,0.0414291,3.75343,-0.00367373
53,0.0183797,-2.40505,6599.34,-3875.39,73.1356,713.994,0.0410134,3.73016,-0.00394054
53,0.0183794,0.465267,6599.34,-3875.52,73.309,715.49,0.0409318,0.481185,0.000381551
53,0.0180796,0.473089,6599.36,-3875.58,71.9712,716.948,0.0415966,0.480779,0.000229525
53,0.0180442,0.451624,6599.37,-3875.42,71.7029,717.12,0.0414298,0.456629,0.000143714
53,0.0180056,-2.398,6599.37,-3875.53,71.5282,716.74,0.0413975,3.74099,-0.0042217
53,0.0180232,-2.40006,6599.37,-3875.54,71.2626,717.294,0.0417951,3.7438,-0.00356837
53,0.0180932,-2.40311,6599.36,-3875.38,71.92,716.228,0.0416591,3.73175,-0.0038518
53,0.0184436,0.454864,6599.34,-3875.51,73.491,715.4,0.0410255,0.471347,0.000158045
53,0.018459,0.450196,6599.34,-3875.46,73.2167,715.67,0.0409944,0.453937,0.000126149
53,0.0183364,-2.39964,6599.34,-3875.61,72.7319,715.058,0.0415925,3.74461,-0.00212468
53,0.0182951,-2.39726,6599.35,-3875.58,73.0814,714.361,0.0411981,3.74591,-0.00358962
53,0.0181321,0.423727,6599.37,-3875.38,72.1146,717.081,0.0415775,0.40324,-0.000686404
53,0.0183501,0.466987,6599.35,-3875.45,72.7291,716.201,0.0412963,0.477394,0.00030967
53,0.0183102,0.430217,6599.35,-3875.61,72.8316,716.063,0.0411705,0.430605,-7.49108e-05
53,0.0201183,-1.48249,6599.21,-3875.55,80.0561,716.263,0.0386748,4.71978,-0.00261479
53,0.0183853,-2.37973,6599.34,-3875.48,72.9578,714.499,0.0414282,3.77963,-0.00326016
53,0.0179789,-2.39975,6599.37,-3875.54,71.5972,716.722,0.0417458,3.72565,-0.00431117
53,0.0182863,0.45628,6599.35,-3875.57,72.9801,715.979,0.0412273,0.464699,-5.55702e-05
53,0.0178536,0.456758,6599.38,-3875.54,71.2964,717.829,0.0417972,0.471763,0.00048614
53,0.018219,-2.37069,6599.35,-3875.44,72.6122,715.534,0.0415699,3.79247,-0.00323846
53,0.0182804,0.450389,6599.35,-3875.45,72.8577,716.063,0.0411852,0.456648,2.91752e-06
53,0.0183023,-2.39761,6599.35,-3875.43,72.8889,714.389,0.0410677,3.74998,-0.0035564
53,0.0208368,-0.320525,6599.16,-3875.45,82.7505,713.193,0.037704,6.09226,0.00264605
53,0.0179726,0.442659,6599.37,-3875.59,71.672,717.442,0.041577,0.438873,-0.000122067
53,0.0182747,0.448036,6599.35,-3875.52,72.9785,716.054,0.0413332,0.453093,0.000143862
53,0.0190416,3.13255,6599.29,-3875.39,75.8486,711.888,0.0400505,3.12162,-0.000168215
53,0.0179779,-2.38186,6599.37,-3875.6,71.3625,716.953,0.0416897,3.7742,-0.00318685
53,0.0181935,-2.40131,6599.36,-3875.58,72.4534,715.241,0.0413033,3.74361,-0.00365609
53,0.0204071,-1.50962,6599.19,-3875.58,81.5843,716.592,0.0389346,4.58891,-0.00454638
53,0.0182264,-2.37952,6599.35,-3875.48,72.4228,715.594,0.041231,3.79497,-0.00318567
53,0.0197994,3.13889,6599.23,-3875.43,78.6347,715.562,0.038958,3.20893,0.000851496
53,0.0180286,-2.40569,6599.37,-3875.56,72.2632,715.331,0.0411782,3.72352,-0.00398309
53,0.0182288,0.480411,6599.36,-3875.45,72.4944,716.424,0.0415342,0.501336,0.000571332
53,0.0182219,0.465186,6599.35,-3875.46,72.6671,716.053,0.0411137,0.481031,0.000144865
53,0.0191144,3.13426,6599.29,-3875.53,75.9312,711.854,0.0401886,3.12159,-0.000136366
53,0.0181647,-2.40865,6599.36,-3875.5,72.2751,715.402,0.0412621,3.72713,-0.00407303
53,0.0183392,0.42231,6599.34,-3875.5,72.8247,716.324,0.0412887,0.407059,-0.000391182
53,0.0182305,-2.40175,6599.35,-3875.47,72.3978,715.707,0.0418242,3.73681,-0.00400299
53,0.018047,-2.39936,6599.36,-3875.49,71.9007,715.824,0.0412446,3.75333,-0.00356031
53,0.0181047,-2.38063,6599.36,-3875.47,71.954,715.981,0.0412739,3.78597,-0.00326069
53,0.0185195,-2.37994,6599.33,-3875.52,73.7637,713.375,0.0409288,3.7773,-0.00313161
53,0.0179947,0.465571,6599.37,-3875.47,71.8777,717.014,0.0416236,0.488065,0.000519128
53,0.0181749,0.425551,6599.35,-3875.4,72.4151,716.777,0.0415148,0.415444,-0.000276977
53,0.0181771,-2.37006,6599.36,-3875.39,72.448,715.556,0.041307,3.80227,-0.00289682
53,0.0180512,0.468958,6599.36,-3875.52,71.8311,716.93,0.0414065,0.493964,0.000642272
53,0.0178779,-2.38813,6599.38,-3875.62,70.9359,717.4,0.0416086,3.76633,-0.00319493
53,0.018269,-2.36023,6599.35,-3875.54,72.6808,715.147,0.0411385,3.82322,-0.00259077
53,0.0182738,-2.38833,6599.35,-3875.52,72.9282,714.245,0.0409696,3.75845,-0.00365031
53,0.0185793,0.456337,6599.33,-3875.54,73.7202,714.983,0.0404719,0.458262,0.000133494
53,0.01804,0.46437,6599.37,-3875.58,71.7308,717.075,0.0415057,0.483384,0.000397283
53,0.0183918,-2.37979,6599.34,-3875.39,72.9873,714.801,0.0414349,3.78172,-0.00325291
53,0.0182354,-2.38723,6049.7,-3875.39,72.5873,729.483,0.0420231,3.76853,-0.00387292
53,0.0182301,-2.38241,6599.35,-3875.47,72.4965,715.162,0.0411871,3.77811,-0.00335806
53,0.0182824,-2.39288,6599.35,-3875.46,72.85,714.691,0.0414189,3.76189,-0.00360528
53,0.0184936,-2.39203,6599.33,-3875.59,73.4557,713.66,0.0409534,3.75979,-0.00326099
53,0.0180556,0.425895,6599.37,-3875.55,71.8103,717.332,0.0416048,0.416332,-0.000353893
53,0.0179954,0.448738,6599.37,-3875.5,71.4557,717.824,0.0418744,0.453288,0.000210296
53,0.0182904,0.450237,6599.35,-3875.62,72.7314,716.141,0.0412989,0.456951,2.83294e-05
53,0.0180619,0.45105,6599.37,-3875.38,72.0307,716.966,0.0416254,0.457086,0.000211083
53,0.0182042,-2.41506,6599.35,-3875.5,72.2349,715.397,0.0412158,3.72369,-0.00409956
53,0.0182176,0.460879,6599.36,-3875.41,72.3459,716.537,0.0413949,0.476855,0.000626995
53,0.018105,-2.41437,6599.36,-3875.51,72.1981,715.462,0.0411796,3.72488,-0.00406808
53,0.0184599,0.458358,6599.34,-3875.54,73.3766,715.432,0.0410754,0.472666,0.000433309
53,0.0190569,3.13736,6599.29,-3875.51,75.8153,712.027,0.0400734,3.14273,5.09268e-05
53,0.0179616,0.455899,6599.37,-3875.57,71.2648,717.858,0.041668,0.456616,-2.05078e-05
53,0.0182613,-2.38544,6599.35,-3875.6,72.3886,715.518,0.0414421,3.78212,-0.00321844
53,0.0184605,0.439377,6599.34,-3875.41,73.529,715.499,0.0410771,0.429573,-4.30577e-05
53,0.0181931,-2.37135,6599.36,-3875.42,72.6727,715.225,0.0413808,3.796,-0.00297033
53,0.0181941,-2.36101,6599.35,-3875.48,71.8952,716.053,0.0412015,3.81164,-0.00236828
53,0.0180517,0.465357,6599.36,-3875.46,72.21,716.624,0.0415101,0.484894,0.00050369
53,0.0181565,-2.41208,6598.48,-3875.49,72.053,715.744,0.0411899,3.71977,-0.0041548
53,0.0184783,0.444977,6599.33,-3875.46,73.4398,715.646,0.0411953,0.444335,-6.37272e-05
53,0.0195882,1.2211,6599.25,-3875.62,77.9539,713.748,0.0396909,1.11484,-0.00273855
53,0.0182129,0.462855,6599.36,-3875.57,72.5082,716.327,0.0414229,0.486105,0.000452301
53,0.0181091,0.471415,6599.36,-3875.61,72.146,716.704,0.0416555,0.484085,6.15926e-05
53,0.0181977,0.452956,6599.36,-3875.49,72.2268,716.729,0.0414567,0.454594,8.39586e-05
53,0.0183544,0.471997,6599.35,-3875.5,72.5839,715.777,0.0407558,0.500916,7.00476e-05
53,0.0185117,-2.38719,6599.33,-3875.53,73.8617,724.575,0.0410412,3.72724,-0.0041987
53,0.0180337,-2.38387,6599.37,-3875.59,72.0522,715.745,0.0411522,3.78045,-0.00312378
53,0.0179637,-2.3815,6599.37,-3875.54,71.1604,717.08,0.0415675,3.76559,-0.00350346
53,0.0182244,-2.36263,6599.35,-3875.58,72.288,716.253,0.0418907,3.81381,-0.00248937
53,0.0182355,-2.40042,6599.35,-3875.39,72.6498,714.879,0.041308,3.74037,-0.00392391
53,0.018295,-2.37843,6599.35,-3875.51,72.6681,715.063,0.0411186,3.78432,-0.00341812
53,0.0178654,-2.37072,6599.38,-3875.55,71.1515,717.488,0.0417124,3.79823,-0.00314882
53,0.0182611,0.425416,6599.35,-3875.47,72.6407,716.537,0.0414864,0.402973,-0.000313829
53,0.0179316,-2.40023,6599.37,-3875.57,71.6306,716.411,0.0415493,3.75021,-0.00376128
53,0.0178759,-2.36413,6599.38,-3875.51,71.3446,717.082,0.0415815,3.81,-0.00295753
53,0.0181051,-2.38579,6599.36,-3875.52,71.8862,715.856,0.041312,3.76552,-0.00335502
53,0.0182288,-2.4104,6599.35,-3875.59,72.7328,714.658,0.0410843,3.72663,-0.00404101
53,0.0182304,-2.37958,6599.35,-3875.4,72.3763,715.537,0.0413822,3.78229,-0.00335973
53,0.0180564,0.452881,6599.37,-3875.51,71.6674,717.57,0.0418889,0.460142,0.000201716
53,0.0179323,-2.37055,6599.37,-3875.41,71.5392,717.151,0.0419354,3.80577,-0.00324032
53,0.0179014,-2.37371,6599.37,-3875.44,71.175,717.173,0.0414312,3.79326,-0.0031056
53,0.0181087,-2.41264,6599.36,-3875.49,71.7432,716.438,0.0416796,3.7246,-0.00381523
53,0.0183045,0.441416,6599.35,-3875.58,72.7379,716.209,0.041262,0.438216,0.000301779
53,0.0183564,0.436684,6599.34,-3875.43,72.9776,716.081,0.0412443,0.428276,-0.000148583
53,0.0179326,-2.38189,6599.37,-3875.46,71.3907,716.845,0.0417439,3.77292,-0.00363254
53,0.0178767,-2.39957,6599.38,-3875.38,71.2997,717.386,0.0419546,3.74108,-0.00382403
53,0.0178781,0.432686,6599.38,-3875.42,71.1445,718.11,0.0418389,0.423442,-0.000401103
53,0.0179759,-2.38564,6599.37,-3875.59,71.6349,716.723,0.0417222,3.77703,-0.00321104
53,0.0184663,0.465409,6599.34,-3875.43,73.4521,715.345,0.0408886,0.477502,0.000365419
53,0.018293,0.464461,6599.35,-3875.6,72.9843,715.85,0.0410733,0.482158,0.000552873
53,0.0178499,-2.39864,6599.38,-3875.43,71.1398,717.263,0.0416358,3.75068,-0.00378317
53,0.0183558,-2.39786,6599.34,-3875.54,72.9816,714.336,0.041101,3.74347,-0.00391355
53,0.0182131,-2.36272,6599.35,-3875.49,72.2751,715.982,0.0416167,3.81956,-0.00270729
53,0.0180669,-2.37865,6599.37,-3875.41,71.9239,716.238,0.041547,3.78522,-0.0031673
53,0.0180488,0.477852,6599.36,-3875.56,71.8406,717.008,0.0415826,0.501152,0.000552796
53,0.0183396,0.456607,6599.35,-3875.4,72.709,715.969,0.0410367,0.464858,0.000302221
53,0.0182955,0.470803,6599.34,-3875.43,72.5982,716.011,0.0411682,0.492654,0.000658412
53,0.0178715,0.437969,6599.38,-3875.51,71.2567,717.963,0.0416987,0.434497,-0.000171493
53,0.0182132,0.44459,6599.36,-3875.41,72.4736,716.431,0.0413503,0.447452,-0.00017589
53,0.0183163,0.456603,6599.35,-3875.5,72.6047,716.271,0.0413231,0.464678,2.95082e-05
53,0.0184885,0.469723,6599.34,-3875.57,73.3074,715.42,0.0410494,0.4761,0.000111891
53,0.0182335,0.465875,6599.35,-3875.41,72.6273,716.08,0.0411634,0.484642,0.000328829
53,0.0179543,0.460917,6599.37,-3875.45,71.4338,717.691,0.0417839,0.47682,0.000374052
53,0.0182798,0.459618,6599.35,-3875.39,72.566,716.255,0.041278,0.476164,0.000168002
53,0.0183658,0.470099,6599.35,-3875.38,72.9775,715.79,0.041185,0.491468,0.000466617
53,0.018116,-2.36641,6599.35,-3875.48,72.3244,715.752,0.04137,3.80353,-0.00306672
53,0.0180167,-2.39859,6599.37,-3875.45,71.9289,715.961,0.0412778,3.73438,-0.00390998
53,0.0181915,0.454226,6599.35,-3875.53,72.5991,716.354,0.0414725,0.46106,0.00018566
53,0.0183117,0.471897,6599.35,-3875.54,72.6949,716.023,0.041149,0.492556,0.00046565
53,0.0180001,0.46268,6599.37,-3875.46,71.6231,717.311,0.0414894,0.477423,0.000239382
53,0.0179749,0.472001,6599.37,-3875.48,71.4,717.657,0.0416052,0.459723,0.00025557
53,0.0181743,-2.39084,6599.36,-3875.54,72.5936,714.923,0.0413132,3.76152,-0.00371179
53,0.0180978,-2.38976,6599.36,-3875.46,71.8331,715.985,0.0412541,3.76239,-0.00355425
53,0.0184355,-2.38374,6599.34,-3875.57,73.4354,713.634,0.0408089,3.76945,-0.00367295
53,0.018393,-2.40473,6599.34,-3875.41,73.2001,714.009,0.0410273,3.73591,-0.00367424
53,0.0183041,-2.35899,6599.35,-3875.54,72.8015,715.141,0.0412591,3.82104,-0.00272248
53,0.0185863,-2.39246,6599.33,-3875.44,73.702,713.306,0.0408574,3.75455,-0.00368352
53,0.0184006,-2.38734,6599.34,-3875.45,73.1859,714.071,0.0409582,3.76501,-0.00373118
53,0.0180222,-2.36247,6599.37,-3875.59,71.8164,716.407,0.0414516,3.80529,-0.00269938
53,0.0180712,0.446987,6599.36,-3875.5,71.9419,716.991,0.0415433,0.452769,0.000337455
53,0.0180581,0.477444,6599.37,-3875.46,71.934,716.728,0.0412659,0.503434,0.000559414
53,0.0179698,-2.40556,6599.37,-3875.61,71.3569,717.029,0.0416986,3.70833,-0.00424221
53,0.018101,-2.35854,6599.36,-3875.46,71.745,716.56,0.0414976,3.82361,-0.00288946
53,0.0179419,-2.40283,6599.37,-3875.53,71.2719,717.342,0.0417327,3.73895,-0.00369846
53,0.0183772,0.431228,6599.34,-3875.48,73.227,715.861,0.0411528,0.413869,-0.000612778
53,0.0183273,0.436055,6599.35,-3875.61,73.1045,715.876,0.0410869,0.430637,-2.95436e-06
53,0.0179779,-2.37009,6599.37,-3875.53,71.6788,716.662,0.0417319,3.80509,-0.00297877
53,0.0184796,-2.36566,6599.33,-3875.45,73.2497,713.689,0.0402264,3.81742,-0.00204295
53,0.01848,0.461363,6599.33,-3875.39,73.6414,715.304,0.0410612,0.468145,0.000260975
53,0.0181368,0.453178,6599.36,-3875.5,72.0959,716.875,0.0415586,0.473025,0.000425602
53,0.0178507,-2.37363,6599.38,-3875.56,71.3182,717.405,0.0420461,3.7896,-0.00340324
53,0.0182947,0.441687,6599.35,-3875.38,72.8216,716.204,0.0412794,0.432692,2.40538e-05
53,0.0184432,0.434605,6599.34,-3875.51,73.1846,715.994,0.0412921,0.428325,-0.000292984
53,0.0183006,0.423865,6599.35,-3875.43,73.14,716.001,0.0411878,0.411075,-0.000315313
53,0.0180879,-2.40414,6599.37,-3875.49,72.1276,715.883,0.0415476,3.73599,-0.00361902
53,0.0183533,-2.40736,6599.34,-3875.61,72.9928,714.162,0.0410192,3.72999,-0.00380304
53,0.0181202,-2.36722,6599.36,-3875.52,72.2406,715.933,0.0415042,3.80954,-0.00291151
53,0.018393,-2.36921,6599.34,-3875.44,73.2788,714.457,0.0410317,3.80568,-0.00304905
53,0.0181028,-2.40524,6599.36,-3875.44,72.1255,715.856,0.0416851,3.73857,-0.00400733
53,0.0181666,0.472679,6599.36,-3875.39,72.4633,716.289,0.0413191,0.491898,0.000484445
53,0.0178962,-2.39584,6599.37,-3875.51,71.3557,716.786,0.041511,3.75354,-0.00357187
53,0.0181575,-2.37711,6599.36,-3875.58,72.1998,715.598,0.0411056,3.79239,-0.00315046
53,0.0183947,-2.39921,6599.34,-3875.49,72.9947,714.262,0.0410044,3.73409,-0.00376845
53,0.0182286,0.464737,6599.35,-3875.49,72.795,716.226,0.042356,0.476136,0.000599647
53,0.0184734,-2.37714,6599.34,-3875.43,73.4675,713.832,0.0408517,3.79434,-0.00277118
53,0.0178763,0.446759,6599.38,-3875.4,71.1927,717.816,0.0416589,0.454018,3.33789e-05
53,0.0185298,-2.37107,6599.33,-3875.59,73.6256,713.452,0.0405939,3.79334,-0.00303403
53,0.0183825,0.431573,6599.34,-3875.59,73.1707,715.876,0.0410905,0.419352,-0.00041981
53,0.0184005,-2.37418,6599.34,-3875.61,72.7431,715.032,0.0412063,3.78775,-0.00315471
53,0.0181568,-2.38602,6599.36,-3875.61,72.4929,715.202,0.0413217,3.77443,-0.00345136
53,0.018026,0.458517,6599.37,-3875.39,71.6252,717.452,0.0416389,0.469333,0.000236401
53,0.0180492,-2.35689,6599.36,-3875.49,72.2779,715.655,0.0411631,3.82095,-0.00257188
53,0.0180534,0.463601,6599.36,-3875.6,71.6167,717.407,0.0414786,0.474567,0.000388192
53,0.0181522,0.46085,6599.36,-3875.58,72.3613,716.609,0.0415471,0.479269,0.00025199
53,0.0179527,-2.39742,6599.37,-3875.58,71.6253,717.121,0.0420492,3.74752,-0.00409703
53,0.0184674,0.470717,6599.34,-3875.59,73.0774,715.674,0.0411406,0.490075,0.000471095
53,0.0183585,0.483293,6599.34,-3875.61,72.4718,716.587,0.0412461,0.472075,0.000309403
53,0.0178399,0.454848,6599.38,-3875.61,70.9382,717.481,0.041115,0.462963,-0.000724785
53,0.0184598,0.460747,6599.34,-3875.56,73.4847,715.448,0.0411439,0.457705,0.000115481
53,0.0181339,0.454217,6599.36,-3875.61,71.9562,717.093,0.0416222,0.457975,7.96457e-05
53,0.0189928,-3.13835,6599.3,-3875.42,75.8295,711.922,0.0399671,3.15123,0.000213049
53,0.018213,-2.38579,6599.35,-3875.4,72.9088,714.488,0.0409917,3.77391,-0.0034109
53,0.0191308,-3.13217,6599.29,-3875.48,75.8658,712.08,0.0403777,3.16055,0.000152496
53,0.0177549,-2.3821,6599.39,-3875.5,70.9546,717.626,0.0418228,3.77817,-0.00318904
53,0.0182252,0.471896,6599.35,-3875.46,72.1697,716.436,0.0411575,0.487126,0.000843504
53,0.0179429,-2.37887,6599.37,-3875.47,71.548,716.844,0.0416688,3.78513,-0.00345247
53,0.0179683,-2.40025,6599.37,-3875.59,71.7279,716.51,0.0416463,3.74506,-0.00374793
53,0.0183832,0.44053,6599.34,-3875.43,73.3103,715.617,0.0410671,0.437993,-0.00022066
53,0.0180278,0.453291,6599.37,-3875.49,72.1355,716.937,0.0413855,0.434732,-7.25195e-05
53,0.0184532,-2.37451,6599.34,-3875.57,73.6114,713.755,0.0408906,3.79351,-0.00318095
53,0.0180213,-2.38953,6599.37,-3875.53,71.4448,716.578,0.0415067,3.76003,-0.0034601
53,0.0182962,0.439369,6599.35,-3875.37,72.6784,716.268,0.0412834,0.436906,-0.000216003
53,0.0180773,-2.38515,6599.36,-3875.57,71.9695,716.374,0.0417015,3.78179,-0.00331458
53,0.0184406,0.469045,6599.34,-3875.42,73.334,718.859,0.0407861,0.506118,0.000668571
53,0.0184431,-2.39864,6599.34,-3875.54,73.5628,713.346,0.0407777,3.74521,-0.00367733
53,0.018227,-2.40144,6599.36,-3875.42,72.6115,715.072,0.0413964,3.73857,-0.00389253
53,0.0183283,0.427243,6599.34,-3875.47,73.0041,716.298,0.0414633,0.410012,-0.000448719
53,0.0181899,0.447957,6599.36,-3875.58,72.195,716.83,0.0415949,0.451309,-8.31135e-05
53,0.0180604,0.431577,6599.37,-3875.46,71.88,717.156,0.0414477,0.417174,-0.000443907
53,0.0184238,-2.38102,6599.34,-3875.45,73.2797,714.255,0.0411065,3.78323,-0.00331744
53,0.0180793,0.424059,6599.36,-3875.52,72.0932,716.88,0.0413317,0.413355,-0.000300333
53,0.0181565,-2.37356,6599.36,-3875.51,72.1292,715.831,0.0411886,3.79817,-0.00312268
53,0.017957,0.46547,6599.38,-3875.4,71.3707,717.638,0.041689,0.476204,0.000396005
53,0.0179768,0.450082,6599.37,-3875.61,71.1198,717.838,0.0415033,0.465213,0.000295013
53,0.0182609,-2.39289,6599.35,-3875.45,72.2949,715.22,0.0411419,3.75628,-0.0035353
53,0.018282,-2.35961,6599.35,-3875.59,72.813,715.02,0.0411596,3.82629,-0.0026063
53,0.018378,0.422814,6599.34,-3875.39,72.8895,716.494,0.0415277,0.406539,-0.00061308
53,0.0181335,0.434408,6599.36,-3875.38,72.4346,716.401,0.0412991,0.428174,-0.000366637
53,0.0181752,-2.40306,6599.35,-3875.44,71.6772,716.337,0.0413334,3.72391,-0.00395967
53,0.0178321,0.407358,6599.38,-3875.54,72.1704,716.973,0.0416534,0.386179,-0.000517488
53,0.0179729,0.467036,6599.37,-3875.49,71.449,717.61,0.0416715,0.477294,0.000572209
53,0.0184654,0.435892,6599.34,-3875.38,73.5492,715.505,0.0410761,0.426431,-0.00011115
53,0.0183227,-2.37373,6599.34,-3875.37,73.1605,714.592,0.0411773,3.79448,-0.00312261
53,0.0183325,0.470299,6599.35,-3875.42,73.0035,715.668,0.0410527,0.489144,0.00039775
53,0.0182507,0.428706,6599.29,-3875.56,72.3309,716.957,0.0414435,0.410018,-0.000504227
53,0.0183844,0.468885,6599.34,-3875.54,72.8739,716.643,0.0406681,0.486309,0.00070884
53,0.0184701,0.457294,6599.34,-3875.54,73.4235,715.418,0.0411565,0.472956,-0.000290119
53,0.0178613,-2.3965,6599.38,-3875.5,71.0885,717.408,0.0418088,3.75392,-0.00348971
53,0.0179557,-2.40259,6599.37,-3875.37,71.5525,716.811,0.0416887,3.74041,-0.00346052
53,0.0182104,-2.36969,6599.35,-3875.58,72.1976,716.029,0.0415405,3.8101,-0.00302336
53,0.0181398,0.457237,6599.36,-3875.59,71.7116,717.078,0.0414655,0.47554,0.000656419
53,0.0179542,0.45229,6599.37,-3875.39,71.301,717.804,0.0416673,0.45686,0.000281165
53,0.0178644,0.447833,6599.38,-3875.51,71.3439,717.753,0.041657,0.459264,0.000330196
53,0.0179644,0.428026,6599.37,-3875.38,71.5889,717.775,0.0417733,0.413685,-0.000313853
53,0.0180392,-2.41037,6599.37,-3875.57,72.2982,715.06,0.0411759,3.71413,-0.00423021
53,0.0184402,-2.37446,6599.34,-3875.54,73.4785,714.009,0.0408768,3.7956,-0.00303895
53,0.018327,-2.40293,6599.35,-3875.55,72.6731,714.874,0.0412906,3.73935,-0.00366829
53,0.0180153,-2.38399,6599.37,-3875.52,71.8357,715.961,0.0414707,3.77632,-0.00356653
53,0.0178964,-2.39873,6599.38,-3875.38,71.2308,717.32,0.0418226,3.74543,-0.00371499
53,0.0181042,-2.41339,6599.36,-3875.5,71.7799,716.842,0.0421128,3.74002,-0.00386548
53,0.0186149,-2.38095,6599.33,-3875.53,73.8021,713.318,0.0409929,3.78084,-0.00338708
53,0.0184308,-2.3757,6599.34,-3875.52,73.0477,714.601,0.041058,3.79555,-0.00311876
53,0.0180077,0.42156,6599.37,-3875.47,71.599,717.548,0.0415474,0.408187,-0.000266082
53,0.0180676,-2.38013,6599.36,-3875.57,72.1516,715.685,0.0411348,3.78754,-0.00326339
53,0.0183458,0.452748,6599.34,-3875.57,72.5537,716.396,0.0413424,0.456143,-0.000106255
53,0.0184386,-2.38304,6599.34,-3875.4,72.4183,715.505,0.0411774,3.79077,-0.00292006
53,0.0179685,0.432391,6599.37,-3875.51,71.7666,717.333,0.0415646,0.421543,-0.000165646
53,0.0180736,-2.35556,6599.37,-3875.45,71.9511,716.287,0.0414499,3.8212,-0.00294665
53,0.0182253,-2.4064,6599.35,-3875.57,72.687,714.482,0.040985,3.71778,-0.00420137
53,0.0179382,0.461241,6599.37,-3875.52,71.2402,717.958,0.0418734,0.472614,0.000537178
53,0.018238,-2.39666,6599.35,-3875.43,72.2988,715.33,0.04122,3.74637,-0.00369751
53,0.0180832,-2.39981,6599.36,-3875.55,71.784,716.231,0.04146,3.74651,-0.00391305
53,0.018196,-2.38992,6599.35,-3875.56,72.2121,715.652,0.0415606,3.75464,-0.00352938
53,0.0184551,-2.36866,6599.34,-3875.59,73.0175,714.904,0.0412971,3.80431,-0.00290852
