hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0095813,1.40109,6599.82,-3875.39,38.2286,792.613,0.0567357,1.385,0.000200201
51,0.0094255,-2.2507,6599.83,-3875.53,37.5134,794.205,0.0571732,4.03627,0.000214894
51,0.00892169,-0.431635,6599.84,-3875.54,35.5759,801.059,0.0585429,5.83193,-0.000198777
51,0.009433,-2.28365,6599.83,-3875.62,37.672,794.309,0.0571753,4.0145,-1.45073e-05
51,0.00932169,-2.2479,6599.83,-3875.42,37.0081,795.821,0.0577494,4.03516,-0.000128379
51,0.00963914,-2.25895,6599.82,-3875.62,38.1326,792.234,0.0567824,4.02936,4.31061e-05
51,0.0094499,1.39571,6599.83,-3875.59,37.8858,793.612,0.0570526,1.37793,0.000235002
51,0.00946194,1.38114,6599.83,-3875.38,37.7157,793.645,0.0569592,1.36822,8.97976e-05
51,0.00893764,-0.410099,6599.84,-3875.62,35.3348,802.04,0.0589221,5.84268,9.94041e-05
51,0.00914116,-2.26556,6599.84,-3875.59,36.8239,796.39,0.0577949,4.02468,-0.000100475
51,0.00950545,-2.30382,6599.82,-3875.47,37.912,793.683,0.0567532,3.99834,-0.000259186
51,0.00961585,1.39295,6599.82,-3875.38,38.3957,792.358,0.0569397,1.38309,-0.000159558
51,0.00987936,-2.22792,6599.81,-3875.5,39.1778,789.269,0.0559998,4.05028,-6.1169e-05
51,0.00870682,-0.483496,6599.85,-3875.54,35.1533,802.317,0.0590046,5.81204,-0.000277959
51,0.00960669,1.31728,6599.82,-3875.62,38.4353,791.866,0.0567631,1.32949,-6.66039e-05
51,0.00909238,-2.24264,6599.84,-3875.44,36.3257,797.587,0.0578926,4.03888,6.98497e-05
51,0.00893814,-0.434209,6599.85,-3875.44,35.5102,801.354,0.0587125,5.83021,-0.000193834
51,0.00986622,1.34991,6599.81,-3875.47,39.3031,789.037,0.0561637,1.35063,4.3043e-05
51,0.00966237,1.30867,6599.82,-3875.45,38.3777,791.954,0.0566248,1.32678,-0.000129004
51,0.00905605,-2.2272,6599.84,-3875.59,35.7935,799.475,0.0582246,4.0514,0.00012734
51,0.00957142,-2.18891,6599.83,-3875.41,38.3266,792.295,0.0567161,4.07335,0.000359784
51,0.009171,-2.23117,6599.84,-3875.46,36.6726,796.754,0.0577734,4.04637,-3.00889e-05
51,0.00935097,1.3995,6599.83,-3875.49,37.8125,795.692,0.0575976,1.38861,0.000436953
51,0.00929565,1.38433,6599.83,-3875.52,36.6007,797.005,0.0576617,1.37161,0.000215057
51,0.00898317,-2.24828,6599.84,-3875.58,35.8447,799.412,0.0585317,4.04173,-2.29376e-05
51,0.00964447,1.39325,6599.82,-3875.41,38.5532,791.766,0.0567262,1.38334,0.000505988
51,0.00987814,-2.24533,6599.81,-3875.48,39.5007,788.511,0.0562227,4.04403,-3.95671e-05
51,0.00944005,1.3626,6599.83,-3875.43,37.5167,794.525,0.057558,1.35888,5.48851e-06
51,0.00929463,1.33982,6599.83,-3875.38,37.3044,795.158,0.0575254,1.34457,7.32218e-05
51,0.00890821,-2.25374,6599.85,-3875.54,35.7693,799.269,0.0583082,4.02795,0.000188385
51,0.00923494,1.36032,6599.83,-3875.53,37.2651,795.045,0.0575333,1.36021,0.000196813
51,0.00958564,1.30828,6599.82,-3875.57,37.8942,793.653,0.0572016,1.32395,-0.000111095
51,0.00887125,-0.49014,6599.84,-3875.45,35.1911,802.011,0.058793,5.80507,-0.000110147
51,0.00916872,-2.22611,6599.84,-3875.57,36.534,815.798,0.05916,4.04157,-6.97756e-05
51,0.00893534,1.34735,6599.84,-3875.58,35.7587,799.388,0.0584105,1.34985,-8.55206e-06
51,0.00958563,-2.2956,6599.82,-3875.55,37.8291,794.099,0.057111,4.00213,-0.000199993
51,0.00910577,1.39143,6599.84,-3875.48,36.3473,797.95,0.0579689,1.3741,0.000309742
51,0.00986589,1.33251,6599.81,-3875.45,39.2932,789.219,0.0561943,1.3353,7.71753e-05
51,0.00975647,-2.25466,6599.81,-3875.4,38.6646,790.662,0.0565398,4.02985,-9.58155e-05
51,0.00932268,1.35123,6599.83,-3875.38,37.1842,795.265,0.057444,1.35486,8.73682e-05
51,0.00945509,-2.21225,6599.83,-3875.57,37.6735,794.056,0.0570753,4.05548,-4.00425e-05
51,0.00939845,1.31142,6599.83,-3875.56,37.5767,794.465,0.0572437,1.32584,-0.00023158
51,0.00921238,-2.25871,6599.83,-3875.63,36.6946,796.674,0.0577213,4.02594,-0.000105281
51,0.00944661,-2.3025,6599.83,-3875.45,37.5849,794.752,0.0573191,4.00703,-0.000153619
51,0.00944064,1.39729,6599.83,-3875.48,37.5726,794.709,0.0572979,1.38145,8.65679e-05
51,0.00920828,1.3904,6599.83,-3875.53,36.802,796.873,0.0577588,1.3774,0.000121101
51,0.00945393,1.36416,6599.83,-3875.41,37.9216,792.627,0.0566185,1.36201,-0.00010249
51,0.00979338,-2.27649,6599.81,-3875.42,38.9593,790.093,0.0561518,4.00987,-0.000241224
51,0.00974345,-2.26076,6599.82,-3875.4,38.7598,790.616,0.0565241,4.02122,-0.000276738
51,0.00932925,1.35708,6599.83,-3875.58,36.8592,796.437,0.0578498,1.34939,-3.96671e-05
51,0.00927781,-2.28902,6599.83,-3875.61,37.1977,795.231,0.0568787,4.00971,-5.80199e-06
51,0.00949607,-2.25006,6599.82,-3875.51,38.1685,792.137,0.0567328,4.03526,-0.000206539
51,0.00942712,-2.24127,6599.83,-3875.61,37.5146,794.527,0.0573787,4.04781,3.26388e-05
51,0.00943155,-2.18937,6599.83,-3875.57,37.3126,795.576,0.0575531,4.06941,0.000190498
51,0.00972871,-2.23516,6599.81,-3875.38,38.9015,790.431,0.0566605,4.04545,-4.78743e-05
51,0.0092892,1.41171,6599.83,-3875.62,37.021,796.344,0.0577056,1.38085,0.000454171
51,0.0090039,-2.24329,6599.84,-3875.43,35.9171,798.988,0.0583637,4.03932,-6.22493e-07
51,0.00903017,1.34298,6599.84,-3875.42,36.2095,798.283,0.0582912,1.34371,3.45706e-05
51,0.00937778,1.37986,6599.83,-3875.54,37.7593,793.567,0.0570344,1.36597,1.07632e-05
51,0.00902519,-2.25028,6599.84,-3875.54,36.485,797.628,0.0583146,4.03836,-5.03468e-05
51,0.0089021,-0.428222,6599.84,-3875.49,35.4809,801.602,0.0588515,5.83839,0.000142384
51,0.00920535,-2.29057,6599.84,-3875.51,36.9638,796.456,0.0577568,4.01139,-0.000142439
51,0.0096408,1.32366,6599.82,-3875.6,38.1886,792.393,0.0567605,1.32981,-0.000147528
51,0.00936873,1.39915,6599.83,-3875.39,37.478,795.109,0.057572,1.3801,0.000180293
51,0.00979381,-2.26587,6599.81,-3875.6,39.0073,789.995,0.0563937,4.01959,-0.000145308
51,0.00974124,1.33928,6599.82,-3875.38,38.8002,790.616,0.0564862,1.33955,-0.00021952
51,0.00909046,1.38203,6599.84,-3875.47,36.2938,797.739,0.0579354,1.36752,0.000195655
51,0.00949221,-2.19009,6599.83,-3875.48,37.8393,794.033,0.0571752,4.07529,0.000107881
51,0.00943922,-2.27667,6599.83,-3875.57,37.5404,794.369,0.0573168,4.02205,-2.16193e-05
51,0.0096408,1.33175,6599.82,-3875.52,38.6197,791.346,0.0568686,1.34043,-6.41236e-05
51,0.0092054,-2.27361,6599.84,-3875.46,36.692,796.912,0.0577896,4.02062,-5.93188e-05
51,0.00891108,-0.450043,6599.84,-3875.51,35.3529,801.53,0.0585443,5.82672,-0.000228061
51,0.00912775,-2.26554,6599.84,-3875.55,36.7221,796.372,0.0575331,4.0259,-0.000153319
51,0.00900621,-2.26619,6599.84,-3875.41,35.8695,799.107,0.0584174,4.02483,-0.000142118
51,0.00979677,-2.22473,6599.81,-3875.54,38.9781,789.67,0.0559777,4.04622,0.000172856
51,0.00967847,-2.25755,6599.82,-3875.54,38.5719,791.061,0.056626,4.03549,-0.000134914
51,0.00883116,-0.424977,6599.85,-3875.52,35.1764,802.372,0.0589442,5.83898,-7.63465e-05
51,0.00884638,-0.448929,6599.85,-3875.4,35.3176,801.717,0.0587514,5.82743,-0.00023417
51,0.00913989,-2.23886,6599.84,-3875.47,36.4213,797.476,0.0579623,4.03707,8.83368e-05
51,0.00912226,1.36578,6599.84,-3875.46,36.3041,797.667,0.0579098,1.36754,3.19848e-05
51,0.0137561,2.96144,6599.63,-3875.45,54.5455,799.112,0.0522675,3.28207,0.00161994
51,0.00937378,-2.20302,6599.83,-3875.5,37.2734,795.385,0.0575341,4.06089,0.000102736
51,0.00929564,-2.27704,6599.83,-3875.52,37.0477,795.745,0.0573354,4.01502,-0.000137856
51,0.0092906,1.35284,6599.29,-3875.38,37.1236,795.693,0.0576907,1.35057,0.000259743
51,0.00944154,1.40425,6599.83,-3875.6,37.6888,794.882,0.0576468,1.38613,0.000107975
51,0.00910973,1.36834,6599.84,-3875.55,36.3307,797.923,0.0582428,1.36054,-8.8449e-05
51,0.00887195,-0.465514,6599.84,-3875.52,35.564,801.334,0.0589142,5.81847,7.25152e-05
51,0.00916298,1.36566,6599.84,-3875.57,36.4572,797.488,0.0581736,1.35719,3.73834e-05
51,0.00881504,-0.420906,6599.85,-3875.58,35.2387,802.028,0.0586792,5.83815,-0.000155173
51,0.00939134,-2.26016,6599.83,-3875.62,37.6496,793.853,0.057117,4.02651,-2.78246e-05
51,0.00977597,1.37341,6599.81,-3875.57,39.0515,790.001,0.056594,1.37177,0.000293419
51,0.00946434,-2.24677,6599.82,-3875.48,38.0881,792.61,0.0569493,4.04175,0.000158166
51,0.00924203,-2.22712,6599.84,-3875.45,36.6681,796.869,0.0577308,4.05045,4.54118e-05
51,0.0204463,-0.28994,6599.19,-3875.52,81.5113,797.587,0.0437935,6.15061,0.00469732
51,0.00957505,1.38848,6599.82,-3875.53,37.8455,793.726,0.057153,1.37579,0.000129518
51,0.00945844,-2.25524,6599.82,-3875.54,37.9924,792.786,0.0568061,4.03478,2.87593e-05
51,0.00900013,1.31552,6599.84,-3875.52,36.0811,798.541,0.0579265,1.3293,-3.19937e-05
51,0.00875022,-0.476567,6599.85,-3875.52,35.1601,802.216,0.0589279,5.81685,-0.000391386
51,0.00927472,-2.29902,6599.83,-3875.53,37.0041,796.624,0.0578437,4.00456,-0.000113131
51,0.00905943,-2.27346,6599.84,-3875.38,36.3611,798.032,0.0581989,4.01909,-0.000219659
51,0.00889439,-2.24444,6599.85,-3875.41,36.0975,798.526,0.0582671,4.0376,-0.000409842
51,0.00985878,1.34986,6599.81,-3875.55,39.1049,789.8,0.0564264,1.34424,1.61139e-05
51,0.00948453,-2.28072,6599.82,-3875.5,38.0442,792.796,0.0569046,4.01776,-0.000149688
51,0.00989148,-2.26683,6599.81,-3875.6,39.3843,787.672,0.0555362,4.01412,-0.000319487
51,0.00935259,1.34097,6599.83,-3875.58,37.8714,793.545,0.0571773,1.34544,0.000169074
51,0.0095348,1.3269,6599.82,-3875.52,38.1812,792.488,0.056781,1.32914,-0.000168326
51,0.00914168,-2.23664,6599.84,-3875.59,36.8025,796.565,0.0578267,4.04554,0.000287439
51,0.00876862,-0.425027,6599.85,-3875.44,35.067,802.745,0.0591632,5.83363,-0.000116128
51,0.00967776,-2.23104,6599.82,-3875.44,38.3721,792.051,0.0570097,4.04705,0.000159246
51,0.00963906,-2.26091,6599.82,-3875.56,38.4234,791.493,0.0568059,4.02782,-0.000192092
51,0.00955903,-2.23151,6599.82,-3875.54,38.0751,792.569,0.0567918,4.04085,8.62445e-05
51,0.00951394,-2.2836,6599.82,-3875.4,37.892,793.66,0.0572213,4.0111,-0.000115008
51,0.00924819,-2.26763,6599.83,-3875.41,37.0993,795.688,0.0578659,4.02927,4.98756e-05
51,0.0094065,-2.198,6599.83,-3875.61,37.5411,794.793,0.0574363,4.06576,2.11628e-05
51,0.00921278,-2.21808,6599.83,-3875.56,36.3774,797.861,0.0579772,4.05667,-3.92718e-05
51,0.00941422,-2.21935,6599.83,-3875.51,37.6179,794.34,0.0573511,4.05222,0.000241395
51,0.0090419,1.29674,6599.84,-3875.41,36.0664,798.809,0.0582764,1.32917,0.000236327
51,0.00879509,-0.480298,6599.85,-3875.61,34.768,803.272,0.0592908,5.81357,-0.000379928
51,0.00953228,-2.29113,6599.82,-3875.52,37.9045,793.854,0.0574065,4.01138,-0.000218866
51,0.0091895,-2.27459,6599.83,-3875.45,37.0953,795.848,0.057664,4.01923,9.33589e-06
51,0.00916242,1.37996,6599.84,-3875.58,36.4874,797.305,0.0577822,1.36965,-6.45267e-05
51,0.00886087,-0.43971,6599.85,-3875.42,35.2189,802.229,0.0590148,5.8313,-0.000170234
51,0.00974437,1.31524,6599.82,-3875.6,38.7799,790.985,0.0567872,1.32921,-0.000178008
51,0.0088406,-0.413889,6599.85,-3875.38,35.0953,802.575,0.0589172,5.84411,1.00478e-05
51,0.00965709,-2.21712,6599.82,-3875.54,38.638,791.249,0.0566875,4.05583,7.99237e-05
51,0.00980481,1.33574,6599.82,-3875.53,38.9457,790.097,0.056193,1.34078,-2.52848e-05
51,0.00923588,-2.24047,6599.83,-3875.4,37.0667,795.608,0.0575459,4.0391,-5.03057e-05
51,0.00925327,-2.24884,6599.83,-3875.38,37.0408,795.614,0.057527,4.03762,6.92328e-05
51,0.00981871,1.35908,6599.81,-3875.56,39.0724,789.616,0.056259,1.36155,0.000364839
51,0.00934861,1.39774,6599.83,-3875.46,37.352,795.125,0.0571471,1.37891,0.000171953
51,0.00926056,-2.21637,6599.83,-3875.6,37.1297,795.522,0.0574255,4.05328,5.82567e-05
51,0.0093512,1.41418,6599.83,-3875.56,37.623,794.532,0.0573525,1.37903,0.000447117
51,0.00919073,1.3153,6599.83,-3875.51,36.31,797.858,0.0577152,1.33178,-0.000344768
51,0.00917545,-2.24756,6599.84,-3875.47,36.5904,797.378,0.0583807,4.03771,0.00077712
51,0.0093782,1.30498,6599.83,-3875.59,37.2883,795.593,0.0576351,1.3145,-0.000273542
51,0.00960795,-2.2253,6599.82,-3875.59,38.6936,790.692,0.056281,4.05414,-4.31838e-05
51,0.00948607,1.40845,6599.83,-3875.56,37.6262,794.932,0.0574007,1.3889,0.000103036
51,0.00963234,1.38931,6599.82,-3875.43,38.4499,792.342,0.0570137,1.38391,0.000461547
51,0.0091611,1.32343,6599.84,-3875.49,36.5801,797.194,0.0578519,1.33407,-0.00033033
51,0.00981297,-2.25263,6599.81,-3875.58,38.7033,790.79,0.0566412,4.03536,-0.000101887
51,0.0091829,-2.30246,6599.84,-3875.5,36.9842,796.417,0.057426,4.00448,0.000116731
51,0.00947756,1.35325,6599.83,-3875.49,37.8483,793.573,0.0574149,1.34868,0.000162468
51,0.00982071,-2.26869,6599.81,-3875.52,39.4483,788.524,0.0562166,4.02819,0.000186962
51,0.00948694,-2.2587,6599.82,-3875.44,37.4709,794.344,0.0573092,4.02569,-6.90504e-05
51,0.00938136,-2.27515,6599.83,-3875.58,37.351,795.275,0.057554,4.01523,-0.0001549
51,0.00946363,-2.29123,6599.82,-3875.45,37.744,793.945,0.0569321,4.0117,-8.28714e-05
51,0.00940818,-2.28972,6599.83,-3875.6,37.6763,794.318,0.0573093,4.01188,-7.19944e-05
51,0.00994842,1.33771,6599.81,-3875.57,39.3654,788.888,0.0560231,1.33797,-8.21275e-05
51,0.00946732,-2.27119,6599.83,-3875.43,37.3067,795.045,0.0574655,4.0231,-0.000246145
51,0.00965049,-2.19947,6599.82,-3875.5,38.2665,792.519,0.0568127,4.06887,4.48894e-05
51,0.00903117,-2.20793,6599.84,-3875.45,36.4109,797.792,0.0580222,4.05342,-8.28447e-06
51,0.00891026,-0.425489,6599.84,-3875.57,35.5515,801.637,0.0590524,5.8391,-6.36613e-06
51,0.00974931,1.33239,6599.81,-3875.54,38.7609,790.817,0.0566607,1.34373,7.95714e-05
51,0.00987018,-2.26038,6599.81,-3875.39,39.2966,788.925,0.0562199,4.02649,-0.000119338
51,0.00937378,-2.28641,6599.83,-3875.41,37.3157,795.269,0.057507,4.01593,0.000166837
51,0.00942265,-2.23535,6599.83,-3875.51,36.9116,796.398,0.0578575,4.04551,7.86174e-05
51,0.00949509,-2.21978,6599.83,-3875.4,38.0233,793.138,0.0570314,4.05333,6.93107e-06
51,0.00908166,-2.28776,6599.84,-3875.57,36.4683,797.861,0.0580367,4.01082,-0.000190476
51,0.00939049,1.40509,6599.83,-3875.45,37.6923,794.351,0.0570337,1.38615,0.000547549
51,0.00890821,-0.448859,6599.85,-3875.55,35.2977,802.126,0.0590857,5.8257,-0.000420693
51,0.00983638,1.32458,6599.81,-3875.56,39.1308,789.754,0.0563167,1.32914,-4.55422e-05
51,0.00956297,1.30366,6599.82,-3875.54,38.1445,792.76,0.0569232,1.31938,-0.000154362
51,0.00977412,-2.24931,6599.81,-3875.59,39.1369,789.261,0.05609,4.03663,-4.89419e-05
51,0.0093435,1.31073,6599.83,-3875.6,37.1461,795.845,0.0577244,1.32794,-0.000466066
51,0.00943401,1.29135,6599.82,-3875.38,37.6427,794.557,0.0574491,1.31254,-0.000252353
51,0.00939625,-2.29623,6599.83,-3875.48,37.6285,794.529,0.0571791,4.00566,-0.000432151
51,0.00959468,-2.20424,6599.82,-3875.45,38.1689,792.733,0.0566869,4.06893,-6.09389e-05
51,0.00930897,1.36405,6599.83,-3875.62,37.3805,794.736,0.0573792,1.35571,-5.72583e-05
51,0.00947003,-2.25363,6599.82,-3875.41,37.5201,794.477,0.057543,4.02778,-0.000245851
51,0.00973134,-2.21232,6599.81,-3875.43,38.9034,790.702,0.056686,4.06548,0.000242471
51,0.00986449,1.32856,6599.81,-3875.51,39.3202,789.082,0.0560737,1.33302,0.000139847
51,0.00939523,1.3326,6599.83,-3875.4,37.4912,794.633,0.0573275,1.33718,3.56054e-05
51,0.0092366,1.32484,6599.83,-3875.61,36.9877,796.157,0.0576338,1.33392,0.00014838
51,0.00915592,1.35106,6599.84,-3875.41,36.4177,797.591,0.0579216,1.34843,6.17081e-05
51,0.00913488,-2.23026,6599.84,-3875.5,36.4367,797.61,0.0579129,4.05,0.000110586
51,0.00922556,-2.29746,6599.83,-3875.47,36.9515,796.874,0.0578879,4.0028,-1.40756e-05
51,0.00930845,1.29107,6599.83,-3875.46,37.0347,796.439,0.0580334,1.31475,-4.41882e-05
51,0.00977263,1.29028,6599.81,-3875.62,38.8316,790.654,0.0564179,1.31831,-0.000150366
51,0.00917174,-2.19125,6599.84,-3875.37,36.7525,797.083,0.0577817,4.06965,0.000435927
51,0.00912862,-2.26159,6599.84,-3875.56,36.6158,796.997,0.0578932,4.02713,-8.14025e-05
51,0.00902601,1.35796,6599.84,-3875.49,35.9772,798.756,0.0582612,1.35734,0.000181623
51,0.00969108,-2.27266,6599.82,-3875.53,38.5542,791.334,0.0567132,4.02069,1.8258e-05
51,0.00971522,1.30414,6599.82,-3875.56,38.6299,791.493,0.0567023,1.31509,-0.000271397
51,0.00973507,1.37975,6599.82,-3875.53,38.933,790.007,0.0562631,1.36938,0.000163815
51,0.00887068,-2.2476,6599.85,-3875.61,35.886,798.917,0.0582877,4.03388,3.31258e-05
51,0.00918563,1.36201,6599.83,-3875.54,36.5484,797.089,0.0579109,1.35912,0.000245914
51,0.00956627,-2.28832,6599.82,-3875.53,38.5009,791.943,0.0570226,4.01426,-0.000184192
51,0.00922262,1.36243,6599.83,-3875.4,36.8677,795.825,0.0572449,1.35744,0.000490168
51,0.00937626,1.3215,6599.83,-3875.5,37.3038,795.164,0.0574155,1.33262,4.56837e-05
51,0.00919984,1.35553,6599.84,-3875.6,36.814,796.515,0.0579041,1.34993,8.55135e-05
51,0.00939134,-2.30772,6599.83,-3875.42,37.7274,794.395,0.0570012,4.00096,-0.000244555
51,0.00970783,-2.21492,6599.82,-3875.42,39.01,790.084,0.0562894,4.05903,-0.000173329
51,0.00966332,1.37481,6599.82,-3875.56,38.5151,791.174,0.0565312,1.36531,0.000211218
51,0.00915351,-2.20043,6599.84,-3875.44,36.5513,797.459,0.0576856,4.06696,-2.50247e-05
51,0.00931328,1.31548,6599.83,-3875.41,37.1405,795.913,0.0576608,1.32351,8.64138e-06
51,0.00946798,1.28968,6599.82,-3875.46,37.7848,794.019,0.0570682,1.30934,0.000344453
51,0.0093455,-2.29005,6599.83,-3875.41,37.0823,795.908,0.0574006,4.0087,-0.000333926
51,0.00957312,1.35885,6599.82,-3875.59,38.3038,792.135,0.0569069,1.34815,0.000227268
51,0.00981635,-2.28088,6599.81,-3875.59,39.1277,789.84,0.0565616,4.01884,-8.70257e-05
51,0.00961329,1.37146,6599.82,-3875.52,38.265,792.275,0.0569706,1.37163,0.000233463
51,0.0098455,-2.24884,6599.81,-3875.5,39.2998,788.928,0.0561149,4.04033,5.28504e-05
51,0.00951049,-2.19294,6599.82,-3875.46,38.1922,792.65,0.0567651,4.06967,0.000442704
51,0.00889791,-0.443473,6599.85,-3875.56,35.1929,802.135,0.0588823,5.82933,-0.000283187
51,0.00936682,1.31605,6599.83,-3875.55,37.0622,796.001,0.057668,1.32864,8.51211e-05
51,0.00915228,-2.23068,6599.84,-3875.4,36.564,796.994,0.0578259,4.04242,-0.00034673
51,0.0087404,-0.417616,6599.85,-3875.54,34.8455,803.229,0.059071,5.84298,-5.55757e-05
51,0.00954995,1.38169,6599.82,-3875.43,38.0674,793.014,0.0571449,1.37452,0.000201784
51,0.00979534,1.32059,6599.81,-3875.52,39.077,790.027,0.0563698,1.33227,-0.000458326
51,0.00929547,1.36459,6599.83,-3875.53,37.0477,795.552,0.0573722,1.36223,-0.000128381
51,0.00981544,-2.26871,6599.81,-3875.51,39.036,790.001,0.056601,4.01988,-0.00015835
51,0.0091896,1.31461,6599.84,-3875.48,36.1615,798.665,0.0582436,1.32955,-0.000153494
51,0.00928857,-2.28284,6599.83,-3875.46,36.9266,796.512,0.0578112,4.01204,-8.73628e-05
51,0.00985317,1.37172,6599.81,-3875.61,38.818,790.444,0.0565432,1.36368,0.000295039
51,0.00909778,-2.24825,6599.84,-3875.49,36.0618,798.529,0.0580914,4.04123,0.000148485
51,0.00962518,-2.29333,6599.82,-3875.47,38.3822,792.218,0.0568099,4.00942,-0.00014689
51,0.0097614,-2.20002,6599.81,-3875.58,38.8231,790.84,0.055702,4.07054,-0.000503333
51,0.00875406,-0.473938,6599.85,-3875.44,35.0388,802.559,0.0591003,5.81269,-0.000168625
51,0.00954378,1.30218,6599.82,-3875.51,37.7472,794.169,0.0574699,1.32668,1.11682e-05
51,0.00937388,1.3343,6599.83,-3875.45,37.3865,794.788,0.0573481,1.33932,8.04932e-06
51,0.00921438,-2.25341,6599.84,-3875.5,36.7731,795.911,0.0572592,4.03249,0.000587566
51,0.00953483,-2.29399,6599.82,-3875.53,38.207,792.716,0.0568466,4.00601,-0.000318939
51,0.00962828,-2.26165,6599.82,-3875.42,38.5834,791.091,0.0566724,4.02593,0.000130993
51,0.00947838,1.28878,6599.82,-3875.48,38.0612,793.103,0.0568369,1.31107,-0.000355248
51,0.00950769,1.4007,6599.82,-3875.61,37.7697,795.498,0.0584877,1.39018,0.00166805
51,0.00967341,-2.19747,6599.82,-3875.53,38.4684,791.869,0.0567349,4.06905,0.000196919
51,0.00957078,1.40086,6599.82,-3875.47,38.1312,793.295,0.0570039,1.38541,0.000262811
51,0.00962621,-2.19958,6599.82,-3875.56,38.4173,791.931,0.0565914,4.06912,0.000467467
51,0.00974682,-2.28654,6599.82,-3875.49,38.9399,790.634,0.0567664,4.01175,-0.000160395
51,0.00915201,1.36871,6599.84,-3875.55,36.6618,796.83,0.0579806,1.36533,4.69741e-06
51,0.00925903,1.35133,6599.83,-3875.4,37.0895,795.781,0.0577782,1.35001,0.000183731
51,0.00895458,-0.482732,6599.84,-3875.55,35.4274,801.3,0.0587017,5.80871,-0.000355189
51,0.00970896,-2.18987,6599.81,-3875.41,38.456,792.086,0.0567032,4.07412,0.000309236
51,0.00959111,-2.22877,6599.82,-3875.56,38.322,792.554,0.0574068,4.0544,0.000400152
51,0.00990694,-2.23589,6599.81,-3875.61,39.4682,801.462,0.0563959,4.02729,-0.000224701
51,0.00935676,-2.23127,6599.83,-3875.47,37.3662,794.871,0.0573586,4.04849,8.70613e-05
51,0.00989219,1.33771,6599.81,-3875.45,39.3371,789.189,0.0564031,1.3454,-0.000312029
51,0.0090733,1.34519,6599.84,-3875.39,36.3264,797.713,0.0579226,1.3463,0.000154148
51,0.00982872,-2.22739,6599.81,-3875.5,39.2479,789.176,0.056008,4.05502,8.64597e-05
51,0.00939396,1.32887,6599.83,-3875.44,38.8105,790.566,0.0563477,1.34306,4.2936e-05
51,0.00974077,-2.28399,6599.81,-3875.49,38.8011,790.751,0.0564263,4.01085,-0.00022375
51,0.00938074,1.3871,6599.83,-3875.42,37.5895,794.67,0.0575297,1.37859,0.000416577
51,0.00961976,1.392,6599.82,-3875.52,38.4092,791.786,0.0567463,1.37455,5.83806e-05
51,0.00931287,1.37538,6599.83,-3875.47,37.2216,795.312,0.0575904,1.36828,0.000106921
51,0.00898537,-0.453424,6599.84,-3875.42,35.6938,800.957,0.0587711,5.82237,-0.00030479
51,0.00941071,-2.2005,6599.83,-3875.58,37.7892,793.989,0.0571525,4.06867,0.000268866
51,0.00971249,-2.20925,6599.82,-3875.45,38.8751,790.6,0.0564686,4.06249,4.0815e-05
51,0.00939828,-2.29786,6599.83,-3875.6,37.3603,795.425,0.0572692,4.00057,-0.000181121
51,0.0095072,-2.28706,6599.82,-3875.51,38.0034,792.883,0.0569572,4.01659,-0.00012285
51,0.009612,1.37801,6599.82,-3875.42,38.2382,791.885,0.0565811,1.36727,0.000144073
51,0.00892963,-0.444062,6599.84,-3875.53,35.4747,801.382,0.0586914,5.82434,-0.000234877
51,0.00923262,1.36986,6599.83,-3875.4,36.8882,796.307,0.0579202,1.36089,0.000260643
51,0.00903222,-2.24478,6599.84,-3875.47,35.7709,799.353,0.0583664,4.03913,-7.92314e-05
51,0.00946386,1.36607,6599.82,-3875.48,37.9635,793.015,0.0571164,1.35725,7.92106e-05
51,0.0103874,-1.35744,6433.51,-3875.44,41.4852,790.656,0.0555669,4.92489,-6.00295e-06
51,0.00945487,1.32772,6599.83,-3875.51,37.7871,793.752,0.0570261,1.33201,-0.000137649
51,0.00950876,1.38789,6599.82,-3875.61,37.7737,793.731,0.0568696,1.37586,0.000332219
51,0.0120559,0.280617,6599.72,-3875.56,48.2204,787.476,0.0527912,0.256223,-0.0017333
51,0.00921732,1.30629,6599.84,-3875.42,36.5102,797.633,0.0580074,1.32163,-0.000143254
51,0.0091732,1.30946,6599.84,-3875.58,37.3094,795.274,0.0573547,1.32122,-8.30381e-05
51,0.00907315,1.3487,6599.84,-3875.49,36.3982,797.563,0.05797,1.34816,-1.78062e-05
51,0.00931587,-2.19199,6599.83,-3875.6,36.7486,797.494,0.0581936,4.07112,-3.57883e-05
51,0.00972992,1.37991,6599.82,-3875.45,38.8801,789.878,0.0561556,1.36581,9.38922e-05
51,0.00960259,-2.21422,6599.82,-3875.6,38.3567,792,0.0565887,4.06472,8.90827e-05
51,0.00968942,1.40172,6599.82,-3875.4,38.571,791.628,0.0566244,1.38313,0.000272913
51,0.00911105,1.34502,6599.84,-3875.57,36.2378,798.066,0.0580514,1.34843,0.000223545
51,0.00951953,-2.26553,6599.82,-3875.51,37.761,793.605,0.0571327,4.02513,-8.89708e-05
51,0.00931326,1.33832,6599.83,-3875.47,37.0295,795.955,0.0577401,1.34281,-0.000147031
51,0.00945881,1.41864,6599.83,-3875.57,37.6426,794.88,0.057341,1.38867,0.000279088
51,0.00956609,1.3966,6599.82,-3875.44,38.4551,791.915,0.0567617,1.37892,-2.66463e-05
51,0.00970342,1.3658,6599.82,-3875.53,38.3232,791.817,0.0566857,1.36152,-0.000251401
