hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0200988,1.21472,4399.65,-3875.6,80.2911,769.981,0.0427493,1.0756,-0.00380338
73,0.0204444,1.20652,4399.64,-3875.49,81.4099,768.082,0.0422753,1.07382,-0.00371552
73,0.0206736,1.19035,4399.63,-3875.52,82.2547,765.216,0.0419204,1.05085,-0.00455756
73,0.0204522,1.1914,4399.64,-3875.59,81.1336,766.162,0.0422461,1.04032,-0.00441154
73,0.0206644,1.21325,4399.63,-3875.42,81.8505,768.329,0.0422546,1.0912,-0.00366055
73,0.0203613,1.20416,4399.64,-3875.51,80.3662,770.326,0.0429636,1.08276,-0.00346532
73,0.0205898,1.19766,4399.63,-3875.59,82.0059,766.516,0.0423833,1.05786,-0.00443749
73,0.0205063,1.19903,4399.64,-3875.54,82.1872,766.89,0.0424107,1.06762,-0.00408363
73,0.0201498,1.21745,4399.65,-3875.44,80.6911,770.346,0.0425586,1.10467,-0.00297289
73,0.0202666,1.2093,4399.64,-3875.39,80.3468,769.825,0.0432298,1.06736,-0.0037022
73,0.0202145,1.19642,4399.65,-3875.51,80.6373,768.352,0.0425064,1.05725,-0.00494163
73,0.0205335,1.22348,4399.64,-3875.41,81.8644,769.505,0.0424277,1.11817,-0.0028644
73,0.0205446,1.22786,4399.63,-3875.44,81.1953,769.631,0.0425634,1.099,-0.00403957
73,0.0206074,1.22024,4399.63,-3875.61,82.1541,768.199,0.0423106,1.09588,-0.00351622
73,0.0205411,1.17914,4399.64,-3875.57,81.7375,764.364,0.0420286,1.02994,-0.00436459
73,0.02039,1.2005,4399.64,-3875.42,81.1315,768.141,0.0426567,1.06629,-0.0039789
73,0.0205321,1.21684,4399.63,-3875.48,82.0507,768.309,0.0421157,1.10155,-0.00299494
73,0.0205255,1.18552,4399.63,-3875.6,81.5188,765.225,0.0421851,1.03687,-0.00461053
73,0.0205924,1.19836,4399.63,-3875.59,82.4005,767.494,0.0422301,1.08596,-0.00335427
73,0.0205849,1.20149,4399.63,-3875.51,81.6847,767.153,0.0420743,1.06578,-0.00463915
73,0.0205415,1.19593,4399.64,-3875.48,81.8236,765.529,0.0416795,1.04387,-0.00364519
73,0.0202315,1.19974,4399.65,-3875.47,80.501,769.288,0.042603,1.06968,-0.00411033
73,0.0203315,1.23402,4399.64,-3875.42,81.5442,770.351,0.0423376,1.12399,-0.00282428
73,0.0204047,1.19481,4399.64,-3875.58,81.1409,767.426,0.0425915,1.05531,-0.00377411
73,0.0203332,1.22275,4399.64,-3875.53,81.0026,770.916,0.0434216,1.11028,-0.00311695
73,0.0206015,1.21576,4399.63,-3875.46,81.835,768.549,0.0424249,1.09028,-0.00386487
73,0.0201269,1.2049,4399.65,-3875.57,80.1584,769.606,0.0426605,1.06701,-0.00348614
73,0.0208538,1.21418,4399.62,-3875.56,82.7569,767.488,0.0421682,1.09358,-0.00352001
73,0.0207966,1.21299,4399.63,-3875.61,82.8091,766.993,0.0422737,1.08461,-0.00374519
73,0.0203198,1.236,4399.64,-3875.54,81.1208,770.386,0.0422403,1.12272,-0.00330593
73,0.020826,1.21312,4399.63,-3875.55,82.8098,766.978,0.0418378,1.08995,-0.00402653
73,0.0208088,1.20208,4399.63,-3875.57,82.5743,765.26,0.042103,1.05471,-0.00451937
73,0.0203177,1.20793,4399.64,-3875.45,81.0999,769.102,0.0425783,1.08093,-0.00359475
73,0.0204353,1.21365,4399.64,-3875.38,81.4124,769.182,0.0424722,1.09806,-0.00339028
73,0.0208428,1.21358,4399.62,-3875.39,82.7241,767.514,0.0421669,1.09576,-0.00370688
73,0.0206821,1.22244,4399.63,-3875.47,82.204,768.957,0.0427632,1.11022,-0.0032542
73,0.0206578,1.19706,4399.63,-3875.57,82.4266,765.322,0.0417902,1.05551,-0.00395851
73,0.0203401,1.19681,4399.64,-3875.55,80.6895,768.31,0.0428269,1.05439,-0.00449667
73,0.0205379,1.19735,4399.63,-3875.47,81.6776,766.482,0.0424243,1.05374,-0.00442083
73,0.020415,1.19575,4399.64,-3875.61,80.8454,768.049,0.0425488,1.05966,-0.00407416
73,0.0205551,1.19218,4399.64,-3875.41,81.7172,765.867,0.0422885,1.04663,-0.00457807
73,0.0205725,1.21751,4399.63,-3875.5,81.9933,768.981,0.0425871,1.10446,-0.00355764
73,0.0207102,1.22185,4399.63,-3875.62,82.2933,768.983,0.0425866,1.11286,-0.00327504
73,0.0205087,1.21412,4399.63,-3875.54,80.9285,769.436,0.04245,1.08798,-0.00385398
73,0.0204003,1.19948,4399.64,-3875.46,81.3909,768.298,0.0427858,1.07096,-0.00401415
73,0.0203627,1.20091,4399.64,-3875.51,80.6764,768.659,0.04277,1.06175,-0.0038605
73,0.0206124,1.21565,4399.63,-3875.42,81.8275,769.21,0.0427375,1.10262,-0.00293409
73,0.020499,1.2032,4399.64,-3875.53,81.1671,767.462,0.041792,1.06293,-0.00402136
73,0.0200084,1.20461,4399.65,-3875.57,80.2167,770.268,0.0427653,1.07834,-0.00390953
73,0.0204906,1.20638,4399.64,-3875.59,81.4353,767.991,0.0425369,1.06851,-0.00364376
73,0.0206675,1.21369,4399.63,-3875.49,82.3668,768.259,0.0420256,1.10839,-0.00341858
73,0.0204118,1.20209,4399.64,-3875.46,80.9911,768.92,0.0427678,1.07168,-0.00406379
73,0.0204483,1.21788,4399.64,-3875.44,81.4833,768.949,0.0426413,1.09216,-0.00373824
73,0.020466,1.21751,4399.64,-3875.56,81.7747,769.972,0.0428048,1.11833,-0.00336581
73,0.0200523,1.19953,4399.65,-3875.56,80.2755,769.848,0.0429087,1.07331,-0.00389531
73,0.0204214,1.19331,4399.64,-3875.44,81.5258,766.453,0.0425261,1.04798,-0.00430239
73,0.0206157,1.22718,4399.63,-3875.51,82.3048,768.413,0.042056,1.11057,-0.00317676
73,0.0203521,1.21802,4399.64,-3875.48,80.4915,770.264,0.0427053,1.09223,-0.00355333
73,0.0202359,1.21716,4399.65,-3875.47,80.8689,770.633,0.0429066,1.10932,-0.00357594
73,0.0204345,1.20445,4399.64,-3875.52,81.1608,768.517,0.0421446,1.07554,-0.00395232
73,0.0203659,1.19501,4399.64,-3875.46,81.1677,767.02,0.0423193,1.05133,-0.0046331
73,0.0201262,1.19554,4399.65,-3875.45,80.3207,768.25,0.0426198,1.05159,-0.00390711
73,0.0208476,1.221,4399.62,-3875.46,82.5244,767.727,0.0419745,1.09987,-0.00345299
73,0.0203828,1.22798,4398.9,-3875.56,80.9432,770.65,0.0427309,1.11454,-0.003122
73,0.0202311,1.19265,4399.65,-3875.46,81.1797,766.744,0.0423179,1.04999,-0.00388844
73,0.0206726,1.20032,4399.63,-3875.58,82.4999,765.828,0.0420114,1.06107,-0.00399757
73,0.0201954,1.21018,4399.65,-3875.49,80.6814,770.032,0.042991,1.08419,-0.00413518
73,0.0205262,1.18953,4399.64,-3875.41,81.8672,765.071,0.0420968,1.04016,-0.00466808
73,0.0206356,1.19886,4399.63,-3875.41,82.3872,765.785,0.042077,1.05992,-0.00384954
73,0.0205865,1.20123,4399.63,-3875.42,82.4555,766.166,0.0420153,1.06651,-0.00389377
73,0.0207245,1.18918,4399.62,-3875.49,82.1656,764.551,0.0423326,1.0366,-0.00454823
73,0.0206583,1.18358,4399.63,-3875.45,81.7825,765.012,0.0419934,1.03938,-0.00433625
73,0.0204065,1.19982,4399.64,-3875.61,80.9299,768.618,0.0420946,1.076,-0.00378212
73,0.0202507,1.21181,4399.64,-3875.59,80.377,770.62,0.0431821,1.08761,-0.00375069
73,0.0203788,1.18564,4399.64,-3875.44,81.4988,765.885,0.0423897,1.04019,-0.00482865
73,0.0202388,1.20197,4399.64,-3875.48,80.7346,769.03,0.0428216,1.06573,-0.00377662
73,0.0205959,1.20182,4399.63,-3875.6,81.962,766.726,0.0421841,1.06317,-0.0041712
73,0.0206378,1.18612,4399.62,-3875.39,82.101,764.924,0.0425505,1.03729,-0.00469194
73,0.0204138,1.22642,4399.64,-3875.5,81.6918,769.561,0.0422513,1.11781,-0.00328821
73,0.0203931,1.18855,4399.64,-3875.41,81.0488,767.344,0.0425043,1.05405,-0.00438356
73,0.0207787,1.19029,4399.63,-3875.41,82.6381,765.278,0.0418226,1.05935,-0.00401892
73,0.0204193,1.2166,4399.64,-3875.51,81.406,769.638,0.0427793,1.10107,-0.00358743
73,0.0206587,1.20633,4399.63,-3875.5,82.0422,767.926,0.0426203,1.08025,-0.00427099
73,0.0202777,1.19585,4399.65,-3875.46,80.7062,767.89,0.0426742,1.05091,-0.00411764
73,0.0205453,1.23152,4399.63,-3875.43,81.628,769.727,0.042631,1.11504,-0.00314398
73,0.0202493,1.20908,4399.65,-3875.48,80.5073,770.201,0.0427103,1.08934,-0.00379355
73,0.0201964,1.21342,4399.65,-3875.53,80.6059,770.034,0.0429279,1.08337,-0.00379543
73,0.0204215,1.22282,4399.64,-3875.42,81.1213,769.83,0.0422985,1.10911,-0.00354811
73,0.0205782,1.21269,4399.64,-3875.53,81.7058,768.912,0.0422929,1.10162,-0.00351534
73,0.0202656,1.21319,4399.64,-3875.57,80.3179,770.857,0.0432796,1.08768,-0.00393062
73,0.0206502,1.19976,4399.64,-3875.39,82.4127,766.656,0.0419051,1.07434,-0.00392755
73,0.0203523,1.22469,4399.64,-3875.53,81.3811,770.042,0.0425243,1.11704,-0.00320486
73,0.020307,1.21209,4399.64,-3875.54,80.9048,769.046,0.0422062,1.08294,-0.00366576
73,0.0207644,1.20388,4399.63,-3875.54,82.7449,767.329,0.0422331,1.08899,-0.00366456
73,0.0206294,1.18071,4399.63,-3875.43,81.8871,764.53,0.0421902,1.03408,-0.00418934
73,0.0204184,1.20598,4399.64,-3875.47,81.2792,769.116,0.0427447,1.08537,-0.00405126
73,0.020128,1.21927,4399.65,-3875.39,80.2192,770.917,0.0429824,1.09422,-0.00351146
73,0.0202921,1.21578,4399.64,-3875.55,80.3464,770.319,0.0426859,1.08725,-0.00398803
73,0.0205761,1.22238,4399.63,-3875.57,82.011,769.115,0.0423959,1.11178,-0.00359087
73,0.0203429,1.19882,4399.64,-3875.43,81.3555,766.943,0.0422822,1.05362,-0.00440247
73,0.0204246,1.20743,4399.64,-3875.59,81.4348,767.785,0.0423726,1.06751,-0.00368703
73,0.0204969,1.17834,4399.64,-3875.55,81.4856,764.05,0.041822,1.02391,-0.00453973
73,0.0206645,1.2087,4399.63,-3875.62,82.759,767.37,0.0422874,1.0907,-0.00342927
73,0.020531,1.20592,4399.64,-3875.57,81.7337,767.387,0.0423135,1.06822,-0.00387396
73,0.0204495,1.21767,4399.64,-3875.51,81.6509,768.925,0.0423995,1.09704,-0.00370627
73,0.0202535,1.19258,4399.64,-3875.48,80.4991,767.262,0.0423868,1.04253,-0.00461336
73,0.0201972,1.22952,4399.65,-3875.44,80.7733,770.813,0.0426546,1.11477,-0.00317557
73,0.0206515,1.21423,4399.63,-3875.43,82.0288,768.508,0.0423861,1.09955,-0.00347155
73,0.0204102,1.22287,4399.64,-3875.48,81.9877,768.611,0.0422146,1.10151,-0.00333513
73,0.0201863,1.18532,4399.65,-3875.49,80.4684,767.861,0.0428331,1.04555,-0.00410226
73,0.0203642,1.21207,4399.64,-3875.43,81.0592,769.559,0.0429619,1.08494,-0.00383945
73,0.0203097,1.22344,4399.64,-3875.43,80.7206,770.207,0.0425277,1.10336,-0.0033474
73,0.0205511,1.21114,4399.64,-3875.58,82.0801,767.458,0.0422187,1.07786,-0.00361591
73,0.0204986,1.21461,4399.64,-3875.47,81.2481,768.744,0.0422772,1.08447,-0.003839
73,0.0206136,1.22503,4399.63,-3875.55,81.7979,769.677,0.0421673,1.1227,-0.00310078
73,0.0205612,1.195,4399.63,-3875.54,81.5189,764.985,0.0418903,1.03665,-0.00428301
73,0.0206656,1.19421,4399.63,-3875.59,82.1389,765.858,0.0421204,1.0556,-0.00449642
73,0.020187,1.22575,4399.65,-3875.6,80.6028,770.722,0.0426167,1.11028,-0.00329985
73,0.0202703,1.2061,4399.64,-3875.62,80.3527,770.361,0.0428812,1.08288,-0.0038347
73,0.0204223,1.19988,4399.64,-3875.46,81.1872,768.703,0.0427106,1.07395,-0.00372529
73,0.0208242,1.19109,4399.62,-3875.48,82.3241,766.367,0.043357,1.05086,-0.00393663
73,0.0201027,1.20146,4399.65,-3875.62,80.6265,770.285,0.0430011,1.09155,-0.0035484
73,0.020392,1.2281,4399.64,-3875.57,81.2759,769.501,0.0426048,1.10021,-0.00335449
73,0.0205124,1.22573,4399.64,-3875.53,81.4344,770.088,0.0424176,1.11901,-0.00322606
73,0.0208601,1.19785,4399.62,-3875.58,82.6466,765.996,0.0421737,1.06571,-0.0039991
73,0.0201274,1.21084,4399.65,-3875.37,80.0791,769.94,0.0431242,1.06296,-0.00436602
73,0.0203367,1.20226,4399.64,-3875.45,81.0925,768.114,0.0424778,1.06441,-0.00440967
73,0.0202343,1.21344,4399.65,-3875.61,80.2391,770.328,0.0426923,1.08423,-0.00362823
73,0.0204927,1.19698,4399.64,-3875.48,81.8106,766.188,0.0422757,1.05147,-0.00432995
73,0.0206489,1.22624,4399.63,-3875.44,81.994,769.01,0.0423662,1.11291,-0.00339388
73,0.0206736,1.21662,4399.63,-3875.44,82.2191,767.984,0.0424593,1.08843,-0.0039464
73,0.0202149,1.19434,4399.65,-3875.6,80.3752,768.755,0.0426898,1.05707,-0.00406366
73,0.0203981,1.22896,4399.64,-3875.48,80.9468,770.93,0.0428114,1.11838,-0.00328919
73,0.0204676,1.21534,4399.64,-3875.56,81.09,769.701,0.0424027,1.10364,-0.00321941
73,0.0201516,1.1863,4399.65,-3875.61,80.5532,767.619,0.0430691,1.04245,-0.0043708
73,0.0205093,1.18512,4399.63,-3875.6,81.2412,765.768,0.0419944,1.0401,-0.00498406
73,0.0200953,1.20569,4399.65,-3875.6,80.1831,770.28,0.0429598,1.07745,-0.00382974
73,0.0205042,1.22156,4399.64,-3875.57,81.2831,769.655,0.0425193,1.10566,-0.00352902
73,0.0204054,1.21247,4399.64,-3875.51,81.6214,768.781,0.0427319,1.08536,-0.00386329
73,0.0206055,1.21847,4399.63,-3875.56,81.9749,768.808,0.0426906,1.09897,-0.00348926
73,0.0206767,1.20564,4399.63,-3875.6,82.247,767.432,0.0424151,1.07676,-0.00411602
73,0.0206738,1.19646,4399.63,-3875.45,82.3588,766.257,0.0422713,1.06233,-0.00414601
73,0.0201324,1.20592,4399.65,-3875.43,80.3242,770.299,0.0429454,1.08014,-0.00377885
73,0.0201981,1.20424,4399.65,-3875.46,80.4649,768.912,0.0429268,1.0595,-0.00473303
73,0.0205018,1.23091,4399.64,-3875.43,81.6345,770.268,0.0427347,1.12365,-0.00298669
73,0.0207546,1.19022,4399.63,-3875.38,82.3582,764.674,0.041802,1.04547,-0.00449334
73,0.0202777,1.20437,4399.64,-3875.51,80.2709,769.76,0.0424007,1.0747,-0.00412105
73,0.0204788,1.22896,4399.64,-3875.5,81.31,770.477,0.042723,1.11981,-0.0032472
73,0.0207606,1.22059,4399.62,-3875.44,82.6201,767.772,0.0420634,1.10071,-0.00350876
73,0.0204555,1.1874,4399.64,-3875.48,81.6626,765.521,0.0418845,1.04453,-0.00442323
73,0.0205208,1.20321,4399.64,-3875.6,81.6477,768.206,0.04252,1.07748,-0.00392229
73,0.0204717,1.21044,4399.64,-3875.47,81.9463,768.247,0.0424111,1.09014,-0.00376868
73,0.0205481,1.19186,4399.63,-3875.51,82.3338,764.747,0.0420333,1.04433,-0.00472759
73,0.0203516,1.22748,4399.64,-3875.45,80.9434,770.669,0.0425681,1.11858,-0.00326202
73,0.0203899,1.19068,4399.64,-3875.5,81.5342,766.303,0.0425063,1.04813,-0.00416788
73,0.0204919,1.22127,4399.64,-3875.57,81.7394,769.657,0.0424739,1.11742,-0.00302691
73,0.0204268,1.20082,4399.64,-3875.38,81.1466,768.69,0.0428625,1.06879,-0.00432535
73,0.0203582,1.19944,4399.64,-3875.61,80.6541,769.356,0.043017,1.0692,-0.00404478
73,0.0203329,1.19903,4399.64,-3875.57,80.7385,767.955,0.0427803,1.05203,-0.00411357
73,0.0205012,1.20771,4399.63,-3875.61,81.6013,768.509,0.0424678,1.08423,-0.00368656
73,0.0204287,1.21387,4399.64,-3875.47,81.2606,768.41,0.04181,1.08792,-0.00325969
73,0.0201896,1.20248,4399.65,-3875.49,80.2394,769.167,0.0429382,1.05937,-0.00402282
73,0.0202138,1.19578,4399.64,-3875.42,80.7277,767.914,0.0424483,1.05461,-0.00430213
73,0.0202862,1.19899,4399.64,-3875.57,80.4806,768.928,0.0426095,1.06429,-0.004056
73,0.020232,1.20206,4399.64,-3875.59,80.1712,770.039,0.0430172,1.07013,-0.00404711
73,0.020237,1.2255,4399.64,-3875.38,80.839,770.475,0.0425179,1.11267,-0.00340912
73,0.0205091,1.20565,4399.64,-3875.53,81.704,767.85,0.0429006,1.06739,-0.00381888
73,0.0205113,1.19651,4399.63,-3875.38,81.8717,766.353,0.0421659,1.05681,-0.00418917
73,0.0203465,1.22026,4399.64,-3875.4,81.0274,769.963,0.0424455,1.10789,-0.00324755
73,0.0204907,1.23115,4399.64,-3875.41,81.4206,770.656,0.0425715,1.12737,-0.00259341
73,0.020594,1.20105,4399.63,-3875.51,81.5755,768.37,0.04276,1.07425,-0.00373878
73,0.0203447,1.2178,4399.63,-3875.51,80.4635,770.516,0.0431519,1.08609,-0.00439697
73,0.0207623,1.22635,4399.63,-3875.56,82.08,769.428,0.0424163,1.12089,-0.00338519
73,0.0206712,1.21532,4399.63,-3875.61,82.5136,767.141,0.0419002,1.08508,-0.00377012
73,0.0206306,1.19321,4399.63,-3875.58,82.2534,765.386,0.0416421,1.05423,-0.00427979
73,0.0206961,1.20795,4399.63,-3875.58,82.2464,767.43,0.04252,1.07733,-0.00382961
73,0.0204438,1.19878,4399.64,-3875.53,81.0729,768.142,0.0427348,1.062,-0.00415697
73,0.0207056,1.19588,4399.62,-3875.49,82.1346,765.067,0.0418943,1.04452,-0.00455839
73,0.0203712,1.21452,4399.64,-3875.46,81.1506,769.552,0.0423456,1.1041,-0.00326578
73,0.0207478,1.20043,4399.63,-3875.39,82.7285,766.206,0.042308,1.06785,-0.0039262
73,0.0205879,1.21957,4399.63,-3875.6,81.9884,768.923,0.0426836,1.10043,-0.00365327
73,0.02086,1.19758,4399.62,-3875.58,82.7978,765.242,0.0414357,1.06551,-0.00394413
73,0.020192,1.20906,4399.65,-3875.46,80.7677,769.547,0.0429634,1.07567,-0.00370219
73,0.0204989,1.20915,4399.64,-3875.45,81.5853,768.313,0.0422477,1.08349,-0.00424971
73,0.0203353,1.18723,4399.64,-3875.62,80.2315,769.322,0.0430737,1.05815,-0.00482852
73,0.0202092,1.21774,4399.64,-3875.39,80.4195,770.984,0.0429212,1.10453,-0.0038677
73,0.0205137,1.22702,4399.64,-3875.58,81.7388,770.273,0.0430666,1.12014,-0.00286968
73,0.0204759,1.21073,4399.64,-3875.53,81.0481,769.514,0.0428646,1.08695,-0.00359198
73,0.0217806,1.20345,4399.59,-3875.51,82.3907,767.011,0.0420127,1.06971,-0.00429337
73,0.02038,1.212,4399.64,-3875.4,81.4242,768.581,0.042436,1.08118,-0.00358283
73,0.0202245,1.18951,4399.64,-3875.39,80.6883,767.757,0.0425487,1.05079,-0.00423435
73,0.0206167,1.19024,4399.63,-3875.53,82.4046,766.355,0.0422522,1.06357,-0.00417563
73,0.0204001,1.18358,4399.64,-3875.62,81.2742,765.855,0.0427866,1.0326,-0.0045053
73,0.0203925,1.19238,4399.64,-3875.53,81.2483,766.05,0.0422569,1.04273,-0.00416268
73,0.0204406,1.2136,4399.64,-3875.54,81.0993,769.735,0.0425975,1.09559,-0.00392805
73,0.0202468,1.22569,4399.64,-3875.48,80.7496,770.573,0.0428364,1.10826,-0.00336246
73,0.0202906,1.18312,4399.64,-3875.43,80.8629,766.485,0.0428294,1.033,-0.00458998
73,0.0200705,1.19435,4399.62,-3875.44,80.1524,769.727,0.0427175,1.06829,-0.00381786
73,0.0202662,1.18717,4399.64,-3875.42,81.4228,766,0.0425994,1.03986,-0.00484679
73,0.0207522,1.19701,4399.63,-3875.51,82.7219,765.622,0.0421428,1.06119,-0.00426023
73,0.0206315,1.21268,4399.63,-3875.38,81.8182,768.056,0.0420974,1.08929,-0.00355029
73,0.0206232,1.21954,4399.63,-3875.48,82.199,768.493,0.0421973,1.10624,-0.00343686
73,0.0206905,1.18203,4399.63,-3875.53,81.968,764.134,0.0419567,1.03294,-0.00437755
73,0.0203358,1.18393,4399.64,-3875.38,81.0708,765.373,0.0425528,1.02781,-0.00443122
73,0.0205936,1.19152,4399.63,-3875.54,82.0851,766.285,0.0421651,1.06076,-0.00437272
73,0.0207485,1.21468,4399.63,-3875.56,82.48,767.618,0.0421542,1.09209,-0.00353204
73,0.0204645,1.19771,4399.64,-3875.54,81.4304,768.303,0.0426097,1.07276,-0.00373526
73,0.0204251,1.22057,4399.64,-3875.44,81.1853,769.461,0.0424155,1.10581,-0.00381615
73,0.0203308,1.21412,4399.64,-3875.6,80.6334,769.025,0.0420379,1.0777,-0.00432147
73,0.0204776,1.21995,4399.64,-3875.49,81.6462,770.182,0.0426461,1.12363,-0.00327407
73,0.0204738,1.21256,4399.64,-3875.43,81.5503,768.903,0.0425854,1.08879,-0.00367969
73,0.0204421,1.19847,4399.64,-3875.38,81.4454,767.462,0.0427091,1.0579,-0.0042466
73,0.0204149,1.20062,4399.64,-3875.61,81.442,767.681,0.0425596,1.06528,-0.00394472
73,0.020181,1.208,4399.65,-3875.41,80.2196,769.206,0.0426345,1.06154,-0.00393178
73,0.0201822,1.21474,4399.65,-3875.51,80.6104,769.939,0.0427358,1.08736,-0.00401807
73,0.0205505,1.21955,4399.63,-3875.38,81.8365,770.06,0.0429677,1.11869,-0.00341004
73,0.0204937,1.22442,4399.64,-3875.55,81.5927,769.846,0.0423544,1.12009,-0.00328944
73,0.0205248,1.23381,4399.63,-3875.51,81.3992,770.687,0.0428761,1.12323,-0.00317557
73,0.0201749,1.19501,4399.65,-3875.48,80.4813,768.304,0.0426566,1.05166,-0.00423847
73,0.0208909,1.20954,4399.62,-3875.49,82.759,766.186,0.0419468,1.07307,-0.00389989
73,0.0207016,1.19697,4399.63,-3875.44,82.5938,765.062,0.0418954,1.05415,-0.00442224
73,0.0204464,1.21878,4399.63,-3875.49,81.4455,769.059,0.0426543,1.09158,-0.00339192
73,0.0206123,1.20477,4399.63,-3875.47,81.678,767.984,0.0423708,1.07627,-0.0040252
73,0.0207314,1.20783,4399.63,-3875.55,82.4302,767.115,0.0421844,1.08086,-0.00391647
73,0.0206345,1.2114,4399.63,-3875.41,82.2622,767.719,0.0419885,1.09039,-0.00333851
73,0.0206829,1.20442,4399.63,-3875.53,82.2993,766.682,0.0416261,1.07657,-0.00388391
73,0.0206485,1.17862,4399.63,-3875.61,81.9096,764.201,0.042192,1.03089,-0.00445887
73,0.0205497,1.19272,4399.63,-3875.41,81.8238,765.185,0.0419964,1.04136,-0.00463068
73,0.0202981,1.21016,4399.64,-3875.51,81.3181,768.323,0.0427812,1.06859,-0.00399213
73,0.0204646,1.20191,4399.64,-3875.51,81.3936,768.355,0.0424657,1.07686,-0.0036923
73,0.0207758,1.19822,4399.63,-3875.58,82.6131,766.177,0.0418847,1.06975,-0.00388045
73,0.0203396,1.23231,4399.64,-3875.44,81.377,770.314,0.0423701,1.12273,-0.00307426
73,0.020428,1.21624,4399.64,-3875.41,81.173,769.458,0.043087,1.08271,-0.00375832
73,0.0201362,1.1963,4399.65,-3875.41,80.3322,768.888,0.0429408,1.05504,-0.00436709
73,0.0202545,1.19501,4399.65,-3875.58,80.8207,768.731,0.0431007,1.06057,-0.00478592
73,0.0207108,1.2129,4399.63,-3875.57,82.5672,767.516,0.0422592,1.09027,-0.00387984
73,0.0202127,1.21406,4399.65,-3875.44,80.5596,770.284,0.0430237,1.09221,-0.00324235
73,0.0203756,1.22628,4399.64,-3875.59,81.5697,769.279,0.0422353,1.10827,-0.00351424
73,0.0203567,1.20675,4399.64,-3875.45,81.1483,768.443,0.0429756,1.06588,-0.0037578
73,0.0205626,1.23215,4399.63,-3875.51,82.2298,768.136,0.0419656,1.10395,-0.00311763
73,0.0207998,1.20889,4399.62,-3875.48,82.7529,767.096,0.0420188,1.08896,-0.00371362
73,0.0202988,1.20328,4399.64,-3875.56,81.008,768.297,0.042449,1.06651,-0.00410099
73,0.0204137,1.21412,4399.64,-3875.59,81.0136,769.538,0.0421952,1.10332,-0.00373492
73,0.0206624,1.22266,4399.63,-3875.37,81.9476,769.381,0.042334,1.11669,-0.00293789
73,0.0204394,1.23017,4399.64,-3875.61,81.1043,770.856,0.0426087,1.12353,-0.00346746
73,0.0201791,1.21066,4399.65,-3875.47,80.6845,769.986,0.0427563,1.09022,-0.00368049
73,0.0204781,1.20635,4399.63,-3875.39,81.8202,767.345,0.0419464,1.07459,-0.00385717
73,0.0204164,1.23255,4399.64,-3875.52,81.7894,769.973,0.0428089,1.11868,-0.00327183
73,0.0206216,1.23047,4399.63,-3875.51,82.1811,769.152,0.042335,1.11917,-0.0030918
73,0.0208855,1.21057,4399.62,-3875.47,82.7497,767.276,0.0421702,1.09139,-0.00358485
73,0.0204271,1.1913,4399.64,-3875.62,81.4752,765.139,0.0421214,1.03477,-0.00430932
73,0.0203978,1.19227,4399.64,-3875.43,81.1355,766.845,0.0421334,1.04803,-0.00400319
73,0.0202556,1.2199,4399.65,-3875.59,80.8739,769.943,0.0429385,1.09339,-0.0039254
73,0.0204425,1.22517,4399.64,-3875.59,81.2684,770.348,0.0431087,1.1106,-0.00352245
73,0.0202365,1.18038,4399.65,-3875.57,80.9903,765.654,0.0421599,1.03256,-0.00425414
73,0.0205033,1.20489,4399.64,-3875.5,82.6288,766.452,0.0417771,1.07725,-0.00389453
73,0.0203782,1.1902,4399.64,-3875.51,81.3213,765.601,0.0423521,1.03639,-0.004364
73,0.0204344,1.20277,4399.64,-3875.51,81.5708,767.902,0.0426827,1.06837,-0.0043148
73,0.0203498,1.18668,4399.64,-3875.4,80.8329,766.785,0.0428322,1.03775,-0.00398043
73,0.0206883,1.21256,4399.63,-3875.47,82.2575,767.771,0.04213,1.08962,-0.00381571
73,0.0202865,1.22456,4399.65,-3875.44,80.7436,770.577,0.0423977,1.11485,-0.00330856
73,0.0203395,1.20925,4399.64,-3875.42,80.9328,769.288,0.0427352,1.07885,-0.00418488
73,0.0202271,1.20817,4399.64,-3875.53,81.0252,769.382,0.0424784,1.09442,-0.00394985
73,0.0205562,1.22216,4399.64,-3875.42,82.0686,769.229,0.0424651,1.11288,-0.00413041
73,0.0208428,1.21957,4399.62,-3875.57,82.2901,767.911,0.0419464,1.09865,-0.00357064
73,0.0203954,1.19557,4399.64,-3875.62,81.2733,766.327,0.0423233,1.04585,-0.00410026
73,0.0203464,1.21144,4399.64,-3875.42,80.7743,770.254,0.0429464,1.09716,-0.00337863
73,0.0205354,1.19893,4399.63,-3875.43,81.5967,766.689,0.041934,1.05809,-0.00399633
73,0.0204439,1.20713,4399.64,-3875.54,81.1334,768.65,0.0419149,1.0874,-0.00365956
73,0.0205701,1.21994,4399.63,-3875.57,81.2583,770.249,0.0423454,1.11956,-0.00353034
73,0.0209986,1.19761,4399.62,-3875.43,82.4222,766.217,0.0418608,1.06866,-0.00423505
73,0.0206682,1.21939,4399.63,-3875.57,81.932,769.175,0.0423554,1.11299,-0.00310302
73,0.0204172,1.21702,4399.64,-3875.57,81.544,769.203,0.042581,1.1001,-0.00365976
73,0.0204921,1.23268,4399.64,-3875.52,81.4931,770.53,0.0423669,1.1298,-0.00349539
73,0.0204884,1.21534,4399.64,-3875.57,81.0579,769.013,0.0414902,1.09542,-0.00378986
