hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0119958,2.99941,4399.87,-3875.5,47.8105,876.919,0.0584565,2.96173,-0.00124469
21,0.0120962,2.97998,4399.87,-3875.42,48.6282,875.542,0.0586811,2.89986,-0.00295691
21,0.012153,2.95737,4399.87,-3875.46,48.3181,877.091,0.0587097,2.89506,-0.00287947
21,0.0119334,2.99229,4399.88,-3875.55,47.7423,878.236,0.058819,2.94203,-0.0027662
21,0.0120762,3.02502,4399.87,-3875.47,48.3979,874.065,0.058438,2.98105,-0.00214414
21,0.0122084,3.00546,4399.87,-3875.49,48.7664,872.527,0.0581574,2.96556,-0.00206669
21,0.0124914,3.00699,4399.87,-3875.61,49.549,868.598,0.057583,2.96084,-0.00204456
21,0.0121611,2.96349,4399.87,-3875.47,48.3159,876.751,0.0582734,2.89354,-0.00306111
21,0.0120667,3.03521,4399.88,-3875.43,48.2574,874.512,0.0584451,2.98942,-0.00161003
21,0.0121081,2.97397,4399.87,-3875.45,48.6445,875.148,0.0582956,2.89706,-0.00318081
21,0.011842,3.00505,4399.88,-3875.49,47.2131,879.917,0.0591292,2.97052,-0.0021584
21,0.0120713,3.0211,4399.87,-3875.39,48.0849,875.554,0.05859,2.97496,-0.00192424
21,0.012171,3.0279,4399.87,-3875.5,49.767,867.3,0.0573696,2.96549,-0.00207072
21,0.0118405,2.99839,4399.88,-3875.53,47.69,877.944,0.0588564,2.95689,-0.00213913
21,0.0119734,3.0334,4399.88,-3875.48,47.6409,877.367,0.0585355,2.99082,-0.00185473
21,0.0118533,2.97106,4399.88,-3875.49,47.7549,879.548,0.0589169,2.90621,-0.00285736
21,0.0121687,3.01894,4399.87,-3875.41,48.5684,873.162,0.0583272,2.98017,-0.0016275
21,0.0122039,3.03978,4399.87,-3875.49,48.6146,872.4,0.0580888,3.00165,-0.00149859
21,0.0123471,2.9983,4399.87,-3875.59,49.5039,869.881,0.0574593,2.93205,-0.00279271
21,0.011788,2.97268,4399.88,-3875.46,47.3394,881.203,0.0592459,2.92335,-0.00276012
21,0.0121781,3.04689,4399.87,-3875.45,48.6223,872.35,0.058097,3.00295,-0.00100029
21,0.011682,3.00295,4399.88,-3875.6,46.7971,881.933,0.0597599,2.97942,-0.00199762
21,0.0123344,3.03875,4399.87,-3875.43,49.0555,870.931,0.0581515,2.98656,-0.00179795
21,0.012414,3.00633,4399.87,-3875.46,49.2181,871.088,0.0578298,2.93935,-0.0024941
21,0.012003,2.96123,4399.88,-3875.49,47.8766,878.85,0.0585915,2.90463,-0.00315776
21,0.0118837,3.01265,4399.88,-3875.46,47.4386,878.863,0.0590028,2.96453,-0.002269
21,0.0120168,3.04562,4399.88,-3875.58,47.4275,878.089,0.0589371,3.01073,-0.00166768
21,0.0117571,2.97795,4399.88,-3875.48,46.836,883.372,0.0596785,2.93651,-0.00215046
21,0.0124468,3.01059,4399.87,-3875.46,49.9396,867.843,0.0577837,2.93531,-0.00253337
21,0.0117835,2.97202,4399.88,-3875.45,47.2773,881.138,0.05915,2.93052,-0.00323282
21,0.0116425,2.99623,4399.88,-3875.45,46.5967,883.311,0.0595876,2.95846,-0.00204757
21,0.0120072,2.97559,4399.87,-3875.58,47.8222,878.782,0.0590359,2.92914,-0.00282388
21,0.0119516,3.0063,4399.88,-3875.48,47.1772,880.192,0.0594296,2.97328,-0.00208732
21,0.0123185,2.9965,4399.87,-3875.4,49.2125,871.025,0.0578382,2.93895,-0.00231998
21,0.012163,3.01289,4399.87,-3875.39,48.5682,873.154,0.0581931,2.97224,-0.00214643
21,0.0121027,2.97677,4399.87,-3875.41,48.863,873.725,0.0579226,2.91232,-0.00281874
21,0.0119151,2.9988,4399.88,-3875.45,47.311,880.46,0.0594706,2.94732,-0.00229826
21,0.011804,2.97161,4399.88,-3875.45,47.3068,881.898,0.0593825,2.91369,-0.00231044
21,0.0120921,2.9803,4399.87,-3875.63,48.0743,877.319,0.0587528,2.93079,-0.00220222
21,0.0123621,2.98038,4399.87,-3875.42,49.6032,870.403,0.0576585,2.90371,-0.00310291
21,0.0123757,2.98204,4399.87,-3875.5,49.1814,872.417,0.0583649,2.91812,-0.00337987
21,0.0123627,3.00978,4399.87,-3875.46,49.5235,869.678,0.057715,2.93917,-0.000981397
21,0.0119441,2.97115,4399.88,-3875.56,47.3024,881.163,0.0592019,2.93081,-0.00238168
21,0.0121125,3.03311,4399.88,-3875.46,48.2061,874.785,0.0583723,2.9863,-0.00153114
21,0.0118496,3.0205,4399.88,-3875.52,47.2598,879.355,0.0590052,2.98711,-0.0015388
21,0.0118748,3.01432,4399.88,-3875.42,47.5335,877.864,0.0587259,2.98513,-0.00182841
21,0.0116571,2.99183,4399.88,-3875.59,47.0389,881.397,0.0593269,2.95224,-0.00196848
21,0.0123503,3.00299,4399.87,-3875.38,49.1222,870.602,0.0578857,2.96527,-0.00209357
21,0.011764,3.02919,4399.88,-3875.46,47.6022,877.842,0.0590648,2.98524,-0.00206467
21,0.0123086,3.03012,4399.87,-3875.5,49.2516,869.859,0.0576754,2.97318,-0.00210391
21,0.0122143,3.03851,4399.87,-3875.6,48.8707,871.245,0.0580678,3.00075,-0.00177609
21,0.0120929,2.97585,4399.87,-3875.4,47.8879,878.511,0.0584938,2.9181,-0.00244986
21,0.0122699,2.9785,4399.87,-3875.5,49.3719,871.299,0.0577557,2.91611,-0.00294031
21,0.0120336,2.98522,4399.88,-3875.42,48.5736,874.516,0.058119,2.92981,-0.00287898
21,0.0122936,3.01803,4399.87,-3875.48,48.4408,873.861,0.0585448,2.98829,-0.0024951
21,0.011616,3.01141,4399.88,-3875.53,46.4325,883.629,0.0597049,2.98089,-0.00188407
21,0.0121251,2.96173,4399.87,-3875.48,48.5105,875.833,0.0582741,2.90039,-0.00344333
21,0.012277,2.98707,4399.87,-3875.55,49.0465,872.747,0.0579505,2.91833,-0.00306383
21,0.0121578,2.99971,4399.87,-3875.4,48.6036,873.773,0.0584954,2.94918,-0.00238466
21,0.0117903,2.98427,4399.88,-3875.57,47.2233,880.916,0.0592794,2.94389,-0.00245103
21,0.0118912,2.99383,4399.88,-3875.41,47.1613,880.937,0.0591537,2.94694,-0.00238249
21,0.0123038,2.97031,4399.87,-3875.42,48.8302,874.387,0.0581969,2.902,-0.00318777
21,0.0121394,2.995,4399.83,-3875.53,48.6509,874.084,0.0579605,2.93077,-0.00275221
21,0.0121999,2.99945,4399.87,-3875.58,48.336,875.405,0.0584677,2.94192,-0.00248914
21,0.011914,2.99956,4399.88,-3875.55,47.4879,879.002,0.0589416,2.95481,-0.00202056
21,0.0117073,2.9969,4399.88,-3875.45,47.0089,881.001,0.0592734,2.96712,-0.00213581
21,0.0120413,3.01142,4399.87,-3875.43,48.0687,875.515,0.0583854,2.96717,-0.00224805
21,0.0119569,2.96313,4399.87,-3875.51,47.9987,877.879,0.0585766,2.92027,-0.00247418
21,0.0117257,2.98374,4399.88,-3875.57,47.1012,881.194,0.058896,2.94227,-0.00244443
21,0.0128146,3.01372,4399.86,-3875.5,48.6575,872.154,0.0578407,2.9969,-0.00157678
21,0.012303,2.99514,4399.87,-3875.4,49.1408,871.233,0.0582414,2.94934,-0.00234282
21,0.0122465,3.03328,4399.87,-3875.42,48.8171,872.007,0.0586262,2.98851,-0.00209231
21,0.0124267,3.02407,4399.87,-3875.56,49.3478,869.319,0.0577138,2.98332,-0.00173188
21,0.0120619,3.00719,4399.87,-3875.39,48.1144,875.696,0.0586621,2.96299,-0.00200122
21,0.0120851,3.00095,4399.87,-3875.49,47.9493,876.76,0.058412,2.94912,-0.00280054
21,0.0117401,2.98367,4399.88,-3875.58,46.681,882.379,0.0588811,2.96129,-0.0024929
21,0.0119277,2.96675,4399.88,-3875.39,47.5158,880.536,0.0590233,2.91812,-0.00272878
21,0.0124038,3.01178,4399.87,-3875.39,49.6697,868.415,0.057884,2.95846,-0.00219164
21,0.0122136,3.02883,4399.87,-3875.52,48.5171,873.412,0.0585356,2.99179,-0.00197283
21,0.0123244,2.97855,4399.87,-3875.59,48.5329,875.929,0.058548,2.9047,-0.00310162
21,0.0120761,3.02821,4399.87,-3875.5,48.3437,874.973,0.0594626,2.98891,-0.00136793
21,0.011636,3.03233,4399.88,-3875.56,47.1116,879.605,0.0593429,3.00942,-0.00160714
21,0.0123508,2.9752,4399.87,-3875.41,48.942,873.829,0.0580475,2.90112,-0.00305738
21,0.0122482,3.03552,4399.87,-3875.43,48.7006,872.038,0.0582541,3.00489,-0.00167307
21,0.0117266,3.00496,4399.88,-3875.42,46.8687,881.456,0.0592187,2.97516,-0.00214335
21,0.0120393,2.963,4399.88,-3875.38,48.3378,876.629,0.0583965,2.90216,-0.00284904
21,0.0124736,3.0088,4399.87,-3875.48,49.7787,867.958,0.0575606,2.94838,-0.00253272
21,0.0118403,2.98466,4399.88,-3875.51,47.0085,882.093,0.0594424,2.94276,-0.0022962
21,0.0124082,3.01238,4399.87,-3875.58,49.3141,869.648,0.0577382,2.96689,-0.00200855
21,0.0123698,2.98236,4399.87,-3875.42,49.3158,871.903,0.0576451,2.90346,-0.00360119
21,0.0120314,2.97756,4399.87,-3875.53,47.8118,879.36,0.0589932,2.91092,-0.00278668
21,0.0119411,3.0285,4399.88,-3875.52,47.5774,877.492,0.0588992,3.00511,-0.00178374
21,0.0118,2.97063,4399.88,-3875.59,47.3819,879.975,0.0590028,2.94338,-0.00221073
21,0.0117469,2.99538,4399.88,-3875.54,46.7621,882.816,0.0593696,2.9485,-0.00217075
21,0.0122772,2.96826,4399.87,-3875.42,48.9161,873.781,0.0578378,2.89119,-0.00294647
21,0.0121674,3.04841,4399.87,-3875.53,48.3117,873.527,0.0583475,3.01337,-0.00131697
21,0.0120449,2.99526,4399.87,-3875.54,47.6887,878.409,0.0590861,2.95087,-0.00198403
21,0.0123036,2.97595,4399.87,-3875.49,48.9022,874.047,0.0583824,2.90968,-0.00293719
21,0.0124913,3.01369,4399.87,-3875.43,49.9153,867.241,0.0575086,2.94861,-0.00268023
21,0.0118639,2.96225,4399.88,-3875.55,47.5021,880.84,0.0590889,2.9102,-0.00275628
21,0.0123315,2.99915,4399.87,-3875.57,48.8737,873.121,0.0586582,2.94058,-0.00287519
21,0.011553,2.99346,4399.88,-3875.49,46.7346,883.629,0.0596168,2.93901,-0.00219565
21,0.0120747,3.02632,4399.87,-3875.62,47.8513,876.748,0.0591028,2.9895,-0.00191042
21,0.0123822,3.01186,4399.87,-3875.4,49.4084,869.646,0.0580645,2.96343,-0.00257139
21,0.0117033,3.00382,4399.88,-3875.55,46.6751,882.379,0.0593223,2.9699,-0.00224247
21,0.0119491,3.0205,4399.88,-3875.59,47.5412,878.9,0.0589865,2.98252,-0.00209941
21,0.0124627,2.99327,4399.86,-3875.4,49.4903,870.27,0.0574378,2.92258,-0.00271237
21,0.0117734,2.98833,4399.88,-3875.44,46.9015,882.251,0.0592514,2.9463,-0.00281414
21,0.0120142,3.04578,4399.87,-3875.51,48.1266,874.59,0.058583,3.01158,-0.00180141
21,0.0122609,2.98703,4399.87,-3875.47,49.5242,870.077,0.0573986,2.92328,-0.00296916
21,0.0116227,2.99401,4399.88,-3875.38,46.3802,874.415,0.0578495,2.89083,-0.00367588
21,0.0117269,3.01657,4399.88,-3875.62,47.3929,878.696,0.0587649,2.97147,-0.00248892
21,0.0119469,2.96656,4399.88,-3875.56,47.8448,878.757,0.0583475,2.91048,-0.00275922
21,0.0122371,3.03769,4399.87,-3875.57,49.1455,869.911,0.057837,2.99551,-0.00211777
21,0.0117979,3.02217,4399.88,-3875.51,47.134,880.206,0.0594928,2.98962,-0.00179781
21,0.0122745,3.01863,4399.87,-3875.51,49.4144,869.081,0.0576185,2.96755,-0.00182701
21,0.0120038,2.95723,4399.88,-3875.38,47.9042,879.071,0.0588215,2.89528,-0.0031911
21,0.0123088,2.99407,4399.87,-3875.57,48.9085,872.508,0.0579076,2.93991,-0.00220947
21,0.0117863,2.96935,4399.88,-3875.43,46.7932,883.351,0.0593946,2.93478,-0.00262616
21,0.0124761,2.98741,4399.86,-3875.6,49.798,868.739,0.0573099,2.92333,-0.00268064
21,0.0117577,2.97215,4399.88,-3875.48,47.0971,882.174,0.0590032,2.92681,-0.00263668
21,0.0104609,3.04189,4399.91,-3875.61,49.1955,872.401,0.0578767,2.90091,-0.00302241
21,0.0120548,3.01955,4399.87,-3875.4,48.056,875.619,0.0586563,2.98161,-0.00171355
21,0.0119042,3.02547,4399.88,-3875.43,47.4832,878.068,0.0589306,2.99529,-0.00187822
21,0.0123663,3.02809,4399.87,-3875.62,49.8265,866.986,0.057153,2.96333,-0.00188344
21,0.0116859,3.00137,4399.88,-3875.6,46.4491,883.962,0.0597836,2.95925,-0.00200255
21,0.0122988,2.98755,4399.87,-3875.41,49.2056,872.097,0.0579503,2.91588,-0.0028751
21,0.0120588,3.01364,4399.87,-3875.4,48.4266,874.012,0.0585735,2.96831,-0.00219698
21,0.0122523,2.9684,4399.87,-3875.44,48.8688,874.062,0.0580021,2.89433,-0.0028751
21,0.0122153,2.98291,4399.87,-3875.62,49.0026,873.17,0.0584482,2.92485,-0.00317023
21,0.0117324,2.98326,4399.88,-3875.56,46.5583,883.598,0.0588959,2.94917,-0.00245929
21,0.0118457,3.02483,4399.88,-3875.57,46.7753,881.916,0.0594659,2.98299,-0.00211273
21,0.0120188,3.00639,4399.87,-3875.39,47.8271,876.904,0.0586537,2.96563,-0.00242009
21,0.0119735,3.00678,4399.88,-3875.54,48.4909,874.368,0.0586294,2.94762,-0.0023855
21,0.0116459,3.00773,4399.89,-3875.46,46.8039,882.24,0.0598916,2.9685,-0.00281776
21,0.0119725,2.98018,4399.88,-3875.39,47.5595,880.178,0.0588333,2.92026,-0.00283339
21,0.0120077,3.00117,4399.88,-3875.39,47.7247,877.445,0.0586516,2.9666,-0.00186951
21,0.0123019,3.03306,4399.87,-3875.48,48.8799,871.886,0.0585478,2.98838,-0.00169066
21,0.0118877,2.96722,4399.88,-3875.59,47.5633,880.504,0.0589568,2.91091,-0.00275599
21,0.0121549,3.03735,4399.87,-3875.48,48.5845,872.697,0.0580573,2.99522,-0.00205516
21,0.0119385,3.03824,4399.88,-3875.5,47.5599,877.664,0.0588641,3.00299,-0.00150869
21,0.0118921,2.96784,4399.88,-3875.43,47.5494,879.958,0.0585694,2.91976,-0.00308831
21,0.0124417,2.98598,4399.87,-3875.56,49.0626,873.164,0.0582017,2.91235,-0.00237088
21,0.0121722,2.98984,4399.87,-3875.41,48.7431,873.854,0.0580953,2.93028,-0.0027013
21,0.0124382,2.98576,4399.86,-3875.43,49.1595,872.271,0.0580479,2.92218,-0.00272423
21,0.0125088,2.99899,4399.87,-3875.42,49.936,867.908,0.0574792,2.93081,-0.00255104
21,0.0119107,2.98351,4399.88,-3875.47,47.4681,879.921,0.0589569,2.93579,-0.0024371
21,0.0119962,2.98079,4399.88,-3875.58,47.8637,877.6,0.0589968,2.94638,-0.00241383
21,0.012284,2.97812,4399.87,-3875.39,49.1501,872.238,0.0573949,2.90507,-0.00341423
21,0.0119284,3.03282,4399.88,-3875.6,48.1287,875.018,0.0584238,2.99035,-0.000899561
21,0.0123984,2.97253,4399.87,-3875.44,49.3632,871.454,0.0575255,2.89506,-0.0032797
21,0.0122902,3.00333,4399.87,-3875.48,49.2655,870.868,0.0577457,2.93583,-0.00249795
21,0.0116927,3.00391,4399.88,-3875.52,47.1448,879.97,0.059161,2.98783,-0.0018234
21,0.0116771,2.99426,4399.88,-3875.6,46.5155,883.5,0.0594099,2.95888,-0.00234384
21,0.0121191,3.03397,4399.87,-3875.45,48.257,874.724,0.0588223,2.99621,-0.0013364
21,0.0123278,2.99199,4399.87,-3875.48,49.4954,870.213,0.0577697,2.92912,-0.00228102
21,0.0124822,3.00283,4399.87,-3875.53,49.1393,870.715,0.0578355,2.95807,-0.00251763
21,0.0123423,3.03576,4399.87,-3875.44,49.0331,870.841,0.0582443,2.9949,-0.00168425
21,0.0119735,3.02373,4399.88,-3875.61,47.6799,877.125,0.0590276,3.00205,-0.00158406
21,0.0120958,3.03552,4399.87,-3875.6,48.4209,873.806,0.0584785,2.99052,-0.00165961
21,0.0118197,2.98955,4399.88,-3875.47,47.7342,878.707,0.0589463,2.93411,-0.00252734
21,0.0123362,3.03777,4399.87,-3875.63,49.2965,869.632,0.0580095,2.98845,-0.0018547
21,0.0125079,3.01692,4399.87,-3875.54,49.9085,867.134,0.0573784,2.9528,-0.00264631
21,0.0118369,2.99384,4399.88,-3875.47,46.6563,882.883,0.059557,2.96281,-0.0021624
21,0.0124187,2.98638,4399.86,-3875.39,49.5936,870.219,0.05769,2.91832,-0.00221148
21,0.0121907,2.98255,4399.87,-3875.52,48.7855,874.474,0.0583321,2.90977,-0.00296839
21,0.0121233,3.03004,4399.87,-3875.43,48.271,874.547,0.0585312,2.98744,-0.00226015
21,0.0123382,3.00283,4399.87,-3875.5,49.6086,869.114,0.0579494,2.94656,-0.00229761
21,0.0121614,3.01162,4399.87,-3875.41,48.5468,873.471,0.058291,2.9679,-0.00207727
21,0.0119831,3.01188,4399.87,-3875.51,47.6425,877.702,0.0586023,2.96378,-0.0020675
21,0.0122535,3.01748,4399.87,-3875.41,48.8817,871.474,0.0579511,2.9715,-0.0020048
21,0.0124131,3.01852,4399.87,-3875.56,49.2168,870.618,0.0577787,2.94727,-0.00289753
21,0.0124513,3.02008,4399.87,-3875.41,49.194,870.286,0.0579957,2.97513,-0.00188411
21,0.0124556,3.00435,4399.87,-3875.45,49.5311,869.51,0.0578833,2.94472,-0.00207793
21,0.0124694,2.9802,4399.87,-3875.38,49.6496,870.588,0.0583035,2.91016,-0.00287587
21,0.0117901,2.97467,4399.88,-3875.61,47.0721,881.891,0.0592596,2.93876,-0.001873
21,0.0118578,3.02274,4399.88,-3875.43,47.7192,877.507,0.0592805,2.98551,-0.00200118
21,0.0119394,2.97604,4399.88,-3875.5,47.5868,880.132,0.0589546,2.92131,-0.00259562
21,0.0123766,2.99302,4399.87,-3875.55,48.747,873.69,0.0582696,2.93669,-0.00263109
21,0.0122365,2.98204,4399.87,-3875.57,48.9779,873.161,0.0576928,2.91307,-0.0026584
21,0.0118399,2.98988,4399.88,-3875.57,47.4042,880.522,0.0593053,2.93671,-0.00230593
21,0.0124686,2.99878,4399.86,-3875.41,49.8499,867.99,0.0573892,2.93905,-0.00256259
21,0.0117173,3.00925,4399.88,-3875.45,46.9535,881.378,0.059789,2.97408,-0.00204876
21,0.0120145,3.00123,4399.88,-3875.63,48.1715,875.579,0.0587704,2.95878,-0.00212195
21,0.011943,3.02136,4399.88,-3875.55,47.9172,876.61,0.0592743,2.97546,-0.00174389
21,0.0120045,2.96318,4399.87,-3875.58,48.4793,875.95,0.0584357,2.90772,-0.00280986
21,0.012102,3.0312,4399.87,-3875.54,48.3017,874.473,0.0586957,2.99258,-0.00286224
21,0.012148,3.03572,4399.87,-3875.47,48.949,871.168,0.0579757,2.99121,-0.00195382
21,0.0123938,3.02395,4399.87,-3875.62,49.3872,869.086,0.0576433,2.98157,-0.00243825
21,0.0124258,2.99856,4399.86,-3875.52,49.8437,868.189,0.0575236,2.93707,-0.0024021
21,0.0118681,2.97981,4399.88,-3875.48,47.5657,880.249,0.0589814,2.9231,-0.00241948
21,0.0126466,2.98372,4399.86,-3875.43,49.7846,868.181,0.0575412,2.94575,-0.00233536
21,0.0116759,3.01834,4399.88,-3875.6,46.771,881.964,0.059529,2.98519,-0.001848
21,0.0124132,2.98596,4399.87,-3875.4,49.3334,871.585,0.0582271,2.92394,-0.00273002
21,0.0117267,3.01269,4399.88,-3875.4,46.8875,881.427,0.0593761,2.97542,-0.00197524
21,0.0116294,2.98795,4399.88,-3875.53,46.5345,883.916,0.0595959,2.94865,-0.00231433
21,0.0124984,2.99639,4399.86,-3875.59,49.7329,869.077,0.0574821,2.9281,-0.00254031
21,0.0117454,2.99849,4399.88,-3875.51,46.7686,882.247,0.0594341,2.96119,-0.00169723
21,0.0115419,3.03648,4399.89,-3875.44,46.9687,880.727,0.059189,2.97998,-0.00207543
21,0.0120322,2.96426,4399.87,-3875.46,47.9907,878.41,0.0587592,2.91145,-0.00285324
21,0.0117352,2.99753,4399.88,-3875.43,46.6805,883.187,0.0600131,2.96204,-0.00207519
21,0.0127992,2.9703,4399.86,-3875.39,48.7514,874.159,0.0583634,2.92602,-0.0025766
21,0.011943,2.98251,4399.88,-3875.58,47.2611,881.07,0.0590846,2.93407,-0.00265083
21,0.0117772,2.98528,4399.88,-3875.59,47.573,879.543,0.058976,2.93153,-0.00244663
21,0.0117171,2.97327,4399.88,-3875.52,47.2313,881.287,0.0591064,2.93439,-0.00234653
21,0.0118216,3.03423,4399.88,-3875.52,47.6195,877.568,0.0590978,2.99708,-0.00181105
21,0.0121162,3.01901,4399.87,-3875.5,48.3928,873.616,0.0578763,2.98748,-0.00132266
21,0.0125316,2.97299,4399.86,-3875.37,49.6032,870.245,0.0573339,2.90328,-0.00295181
21,0.0123462,2.98603,4399.87,-3875.6,49.3151,870.862,0.057466,2.92962,-0.00255878
21,0.0118938,3.0102,4399.88,-3875.56,47.489,878.401,0.059042,2.98048,-0.00222945
21,0.0122628,2.97477,4399.87,-3875.43,49.0635,872.885,0.0579501,2.90825,-0.00355542
21,0.0120799,3.05334,4399.87,-3875.4,48.293,873.899,0.0582374,3.00841,-0.00198198
21,0.0120608,2.99864,4399.87,-3875.53,48.329,875.095,0.059022,2.95237,-0.00180206
21,0.0119821,2.97733,4399.88,-3875.55,48.195,877.502,0.0587786,2.91267,-0.00278037
21,0.0117682,3.02108,4399.88,-3875.47,46.9408,880.972,0.0591918,2.98323,-0.00174753
21,0.0123176,2.99115,4399.87,-3875.6,49.6753,868.659,0.0577466,2.94345,-0.00199547
21,0.0123138,3.00396,4399.87,-3875.48,48.788,872.36,0.0581667,2.95969,-0.00213997
21,0.0122616,3.00352,4399.87,-3875.62,48.971,871.666,0.0582546,2.96123,-0.00262836
21,0.0121278,2.97129,4399.87,-3875.44,48.3691,876.537,0.058447,2.91109,-0.00276052
21,0.0119285,2.95781,4399.88,-3875.52,47.8305,879.207,0.0586109,2.89915,-0.00303301
21,0.0124511,2.9692,4399.87,-3875.53,49.5073,870.497,0.0574277,2.91494,-0.00300551
21,0.0122379,2.9788,4399.87,-3875.38,48.9104,873.482,0.0580124,2.91665,-0.00270498
21,0.0117084,3.0362,4399.88,-3875.55,47.2165,878.741,0.0585888,3.00375,-0.00148052
21,0.0121919,3.00625,4399.87,-3875.46,48.4453,874.646,0.0586288,2.95071,-0.0026019
21,0.0121766,3.02533,4399.87,-3875.56,48.0421,875.326,0.0583738,2.99451,-0.00175802
21,0.0121033,2.9718,4399.87,-3875.52,49.0086,873.386,0.0581219,2.89886,-0.00296974
21,0.0118844,2.98158,4399.88,-3875.45,47.1518,881.053,0.0590536,2.94438,-0.00250399
21,0.0121797,2.99131,4399.87,-3875.57,48.1212,876.485,0.058482,2.9382,-0.00254347
21,0.0118833,3.0218,4399.88,-3875.46,47.7005,877.31,0.0592574,2.98643,-0.00180459
21,0.0120697,2.96855,4399.88,-3875.48,48.1826,877.329,0.058529,2.91022,-0.00260241
21,0.0119399,3.00106,4399.88,-3875.6,48.6262,873.223,0.0581215,2.95729,-0.0021801
21,0.0118438,3.0159,4399.88,-3875.55,47.1708,880.109,0.0590469,2.96459,-0.00199246
21,0.0119617,3.03325,4399.88,-3875.47,47.3453,878.514,0.0586453,2.99935,-0.00164499
21,0.0122862,2.96897,4399.87,-3875.42,48.7569,874.67,0.0581602,2.90117,-0.0034166
21,0.0117863,3.04299,4399.88,-3875.45,47.5709,877.458,0.0591264,3.01143,-0.00145238
21,0.0123399,2.98133,4399.87,-3875.55,48.8835,873.392,0.0582098,2.92703,-0.00280446
21,0.0122339,3.00451,4399.87,-3875.43,49.2854,870.07,0.0577642,2.95531,-0.00226239
21,0.0122518,2.95562,4399.87,-3875.42,48.6203,875.172,0.0580722,2.8917,-0.00327832
21,0.0120591,3.04427,4399.87,-3875.57,48.2771,873.957,0.0584519,3.00796,-0.00200443
21,0.0124742,3.01145,4399.87,-3875.42,49.8984,867.741,0.0568881,2.94182,-0.00241081
21,0.0116553,2.98799,4399.88,-3875.58,46.818,882.389,0.0594666,2.95462,-0.00218793
21,0.0121126,2.98272,4399.87,-3875.51,47.7221,879.096,0.0593466,2.93718,-0.00279877
21,0.0122151,2.92991,4399.87,-3875.4,47.573,869.198,0.0572921,3.02533,-0.00103363
21,0.0121624,3.00743,4399.87,-3875.61,48.4499,874.398,0.0589453,2.96325,-0.00209138
21,0.0125074,2.97576,4399.86,-3875.42,49.5633,870.591,0.0576281,2.90152,-0.00283018
21,0.0123162,3.01429,4399.87,-3875.49,48.4644,874.293,0.058753,2.95997,-0.00173492
21,0.0123924,3.03158,4399.87,-3875.38,49.3116,869.666,0.0579737,2.97995,-0.00227418
21,0.0116984,2.98311,4399.88,-3875.51,46.9691,882.251,0.0589752,2.93596,-0.00290891
21,0.0116341,3.00949,4399.88,-3875.47,46.5813,882.959,0.0595499,2.97632,-0.00213641
21,0.0117362,3.02328,4399.88,-3875.45,46.8996,881.356,0.0597438,2.99509,-0.00160804
21,0.0116942,3.02686,4399.88,-3875.53,46.7032,881.854,0.0591651,2.99313,-0.00188461
21,0.0122828,3.01579,4399.87,-3875.5,49.3657,869.643,0.057911,2.96642,-0.00238507
21,0.0120856,3.01717,4399.87,-3875.58,48.295,874.603,0.0583706,2.9702,-0.00237095
21,0.0124803,3.00584,4399.86,-3875.42,49.2209,871.025,0.0580868,2.94444,-0.00241258
21,0.0120607,3.00021,4399.87,-3875.52,47.4977,878.408,0.0587494,2.97009,-0.00178228
21,0.0124091,2.98507,4399.87,-3875.42,49.3521,871.632,0.0578901,2.90585,-0.00296298
21,0.0120868,3.00272,4399.87,-3875.47,48.0709,876.579,0.0588674,2.95019,-0.00223176
21,0.0118241,3.04213,4399.88,-3875.46,47.132,879.835,0.0595657,3.0079,-0.00163241
21,0.0117812,2.98891,4399.88,-3875.52,46.9986,882.151,0.0592506,2.93938,-0.00244521
21,0.0127644,2.95951,4399.86,-3875.53,46.5272,883.271,0.0592101,2.97573,-0.00222248
21,0.0119558,2.98192,4399.88,-3875.39,47.7924,878.468,0.0585961,2.93258,-0.00296581
21,0.0122904,3.0038,4399.87,-3875.53,48.8222,872.254,0.0581932,2.95813,-0.00212254
21,0.0121597,2.97392,4399.87,-3875.41,48.5057,875.621,0.0582183,2.91417,-0.00310673
21,0.0124393,3.00902,4399.87,-3875.6,48.8627,873.51,0.0580868,2.9239,-0.00298201
21,0.0117891,3.02175,4399.88,-3875.62,46.9517,880.851,0.0594395,2.99859,-0.00153518
21,0.0123228,3.02727,4399.87,-3875.55,49.129,870.343,0.0579486,2.98543,-0.00170289
21,0.0123042,3.02894,4399.87,-3875.6,48.6416,872.764,0.058316,2.98597,-0.00196973
21,0.0117986,3.0085,4399.88,-3875.45,46.991,880.903,0.0593738,2.98097,-0.00189341
21,0.0121222,3.00572,4399.87,-3875.55,48.5379,873.427,0.0581148,2.96225,-0.00193671
21,0.0124892,2.99085,4399.87,-3875.51,49.8033,868.708,0.0575226,2.9305,-0.00244023
21,0.0120986,3.03206,4399.87,-3875.48,48.0649,875.058,0.0585046,3.00521,-0.00186591
21,0.0122499,2.98105,4399.87,-3875.52,49.5178,870.348,0.0576965,2.92218,-0.00275273
21,0.0122732,3.02876,4399.87,-3875.39,49.0236,871.093,0.0582277,2.98642,-0.00187903
