hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144802,-1.31153,4399.82,-3875.59,57.9809,831.652,0.0530379,5.00462,0.00090666
42,0.0145266,-1.36581,4399.82,-3875.59,58.0693,831.389,0.0529891,4.89135,-0.000289793
42,0.0143777,-1.34844,4399.82,-3875.51,57.4268,834.012,0.0535247,4.92587,-8.54352e-05
42,0.0145034,-1.36722,4399.82,-3875.45,57.7891,832.19,0.0528153,4.88351,-0.000606183
42,0.0143423,-1.36513,4399.82,-3875.47,57.3401,834.166,0.0535897,4.90825,-0.000185843
42,0.0143616,-1.33022,4399.82,-3875.4,57.6583,832.748,0.0529469,4.97085,0.000517497
42,0.0145813,-1.34407,4399.82,-3875.53,57.9164,831.932,0.0530639,4.94326,0.000135475
42,0.0148078,-1.35514,4399.81,-3875.54,58.7234,829.086,0.0525491,4.91673,-0.000709659
42,0.0142555,-1.33725,4399.82,-3875.62,57.2173,834.609,0.0534222,4.94353,-0.000200513
42,0.0146769,-1.33714,4399.81,-3875.42,58.1874,830.569,0.0524814,4.95468,0.000538319
42,0.0141945,-1.3286,4399.82,-3875.39,56.8,836.362,0.053918,4.97316,0.000434973
42,0.0146044,-1.31995,4399.82,-3875.46,57.731,832.163,0.0525744,4.956,-9.36404e-05
42,0.014936,-1.34102,4399.81,-3875.46,58.9372,828.468,0.0527904,4.96327,0.000371402
42,0.0147708,-1.32791,4399.81,-3875.51,58.3364,830.25,0.0525589,4.97083,0.000556794
42,0.0142375,-1.36905,4399.83,-3875.42,56.9811,835.659,0.0536713,4.87849,-0.000569347
42,0.014797,-1.32528,4399.81,-3875.58,58.446,830.155,0.0528076,4.96165,0.000283263
42,0.0145639,-1.31406,4399.81,-3875.46,57.824,832.34,0.052946,4.97711,0.000618736
42,0.0144228,-1.35238,4399.82,-3875.43,57.4688,833.502,0.0531634,4.9183,-0.000261932
42,0.014645,-1.37888,4399.82,-3875.41,58.3898,829.92,0.0523032,4.86907,-0.000927426
42,0.0142399,-1.37437,4399.82,-3875.62,56.8664,836.723,0.0523817,4.98659,0.000955189
42,0.0141422,-1.36275,4399.83,-3875.45,56.6784,836.558,0.0535671,4.89222,-0.000658651
42,0.014249,-1.31906,4399.82,-3875.62,56.8716,836.133,0.0536958,4.97118,0.00041543
42,0.0148101,-1.34169,4399.81,-3875.43,59.2584,826.863,0.0520073,4.93868,-2.1711e-05
42,0.0144965,-1.33248,4399.82,-3875.52,57.3443,833.781,0.0529089,4.96807,8.11294e-05
42,0.0144584,-1.3105,4399.82,-3875.46,57.6189,833.03,0.0531708,4.99903,0.00037989
42,0.0142282,-1.37222,4399.82,-3875.58,57.0781,834.851,0.053271,4.90241,-0.000100161
42,0.0146583,-1.32513,4399.81,-3875.52,58.273,830.864,0.053095,4.97217,0.000521884
42,0.0146151,-1.32565,4399.82,-3875.47,58.077,831.296,0.0526861,4.96641,0.000281317
42,0.0146487,-1.36431,4399.81,-3875.48,58.4661,829.788,0.0524956,4.89315,-0.000383429
42,0.0147253,-1.33568,4399.81,-3875.54,58.4751,830.037,0.0529577,4.95127,-4.42186e-05
42,0.0146993,-1.34196,4399.81,-3875.56,58.4536,829.835,0.0525098,4.96766,0.000325711
42,0.0141177,-1.34224,4399.83,-3875.46,56.605,836.534,0.0532082,4.94268,-8.81866e-05
42,0.0147157,-1.31807,4399.81,-3875.47,58.6279,829.837,0.0530961,4.97738,0.000330931
42,0.0148385,-1.36821,4399.81,-3875.53,58.93,828.222,0.0523997,4.8953,-0.000687178
42,0.0147599,-1.36729,4399.81,-3875.6,58.0801,831.047,0.052335,4.88267,-0.000904576
42,0.0143449,-1.32841,4399.82,-3875.54,57.9448,831.651,0.0527607,4.96717,0.000153405
42,0.0149111,-1.34905,4399.81,-3875.56,59.0888,827.867,0.0526024,4.92866,-0.000152022
42,0.0143798,-1.33071,4399.82,-3875.44,57.2471,834.526,0.0533829,4.96625,0.000708152
42,0.014997,-1.35783,4399.8,-3875.57,59.231,827.053,0.0522324,4.90678,-0.00016575
42,0.0142881,-1.36067,4399.82,-3875.39,56.72,836.131,0.0534168,4.90722,-0.000389488
42,0.0145538,-1.3517,4399.82,-3875.53,57.6229,832.882,0.0529913,4.92256,-0.000264286
42,0.01446,-1.34851,4399.82,-3875.52,57.4861,833.095,0.0528062,4.93559,-0.000159643
42,0.0148016,-1.33701,4399.81,-3875.61,59.4834,826.308,0.0522621,4.93921,0.000534921
42,0.0145088,-1.32655,4399.82,-3875.38,58.1461,830.961,0.0526797,4.98303,0.000582034
42,0.0149921,-1.35337,4399.8,-3875.58,59.161,827.393,0.0521632,4.91934,-0.000320459
42,0.014905,-1.32929,4399.81,-3875.59,59.1747,827.4,0.0523574,4.95654,0.000316983
42,0.0141492,-1.33665,4399.83,-3875.5,56.5416,836.955,0.0535785,4.95484,0.000344676
42,0.0144485,-1.3309,4399.82,-3875.43,57.7495,832.873,0.053579,4.96654,9.3227e-05
42,0.014371,-1.32119,4399.82,-3875.62,57.1854,835.077,0.0536011,4.9914,0.000603939
42,0.0142155,-1.36751,4399.83,-3875.43,56.8171,835.966,0.0533345,4.89683,-0.000490488
42,0.0142609,-1.36027,4399.82,-3875.56,56.6675,836.597,0.05351,4.89823,-0.000916976
42,0.0143112,-1.34092,4399.82,-3875.4,56.7841,836.467,0.0539145,4.95358,-0.000105994
42,0.0147722,-1.35927,4399.81,-3875.62,58.5496,829.298,0.0521937,4.88369,-0.00101974
42,0.0140771,-1.34009,4399.83,-3875.41,56.4302,837.22,0.0534238,4.94329,8.7556e-05
42,0.0143894,-1.38174,4399.82,-3875.58,57.6987,832.813,0.0531194,4.86749,-0.00121267
42,0.0143117,-1.37038,4399.82,-3875.38,57.1053,834.617,0.053035,4.889,-0.000567213
42,0.0146474,-1.38033,4399.81,-3875.54,57.9071,832.103,0.0531039,4.87008,-0.001138
42,0.0146212,-1.32677,4399.81,-3875.48,58.0859,831.435,0.0529613,4.96457,0.000348806
42,0.0149238,-1.35775,4399.81,-3875.56,58.7822,828.831,0.0523703,4.91737,-0.000158465
42,0.0144923,-1.36161,4399.82,-3875.4,58.0861,831.212,0.0529669,4.90608,-0.000310762
42,0.0148243,-1.35559,4399.81,-3875.58,59.0557,827.777,0.0522287,4.91126,-0.000175447
42,0.0146204,-1.31372,4399.82,-3875.5,58.3368,830.166,0.0523893,4.99281,0.000585015
42,0.0148681,-1.35647,4399.81,-3875.38,59.2695,827.021,0.05221,4.92183,-0.000378094
42,0.0147303,-1.32854,4399.81,-3875.46,58.6077,829.349,0.0527705,4.96805,0.000947127
42,0.0145944,-1.3561,4399.81,-3875.55,57.8394,832.295,0.0532403,4.89312,-4.92181e-05
42,0.0143409,-1.31123,4399.82,-3875.39,57.1312,834.932,0.0534073,4.9942,0.000936978
42,0.0146093,-1.36508,4399.82,-3875.47,58.3154,830.232,0.0526557,4.8963,-0.000469473
42,0.0142957,-1.35874,4399.82,-3875.39,57.3048,833.899,0.0530128,4.90877,-0.00069853
42,0.0149184,-1.34114,4399.81,-3875.61,58.9398,828.005,0.0521618,4.94335,0.000101286
42,0.014451,-1.32517,4399.82,-3875.42,57.6249,832.81,0.0528688,4.9707,0.000674723
42,0.0142751,-1.37736,4399.83,-3875.52,57.2421,834.414,0.0531908,4.88866,-0.000354233
42,0.0144244,-1.32647,4399.82,-3875.56,57.8304,832.205,0.0529233,4.9801,0.000591414
42,0.0145577,-1.30867,4399.82,-3875.48,57.9391,831.621,0.052632,4.99919,0.000660975
42,0.014404,-1.33114,4399.82,-3875.4,57.272,834.113,0.0531248,4.94409,-3.64909e-05
42,0.0147414,-1.38026,4399.81,-3875.38,58.7222,829.577,0.0531626,4.88466,-0.000800962
42,0.0145269,-1.36374,4399.82,-3875.51,58.0012,830.983,0.052333,4.91152,-7.42751e-05
42,0.0149174,-1.32346,4399.81,-3875.44,58.9349,828.306,0.05245,4.98074,0.000656756
42,0.0148029,-1.33744,4399.81,-3875.62,59.0273,827.751,0.0522151,4.93745,-0.000107714
42,0.0143332,-1.35463,4399.82,-3875.45,57.1347,834.686,0.0533884,4.90572,-0.000359524
42,0.0148787,-1.33319,4399.81,-3875.46,59.0939,827.592,0.0522901,4.96667,0.000239207
42,0.01465,-1.31345,4399.81,-3875.46,58.2093,830.662,0.0526323,4.99926,0.000929019
42,0.0142316,-1.36468,4399.82,-3875.53,56.3814,837.38,0.0535068,4.90297,-0.00036157
42,0.0142709,-1.37608,4399.82,-3875.61,56.9168,835.746,0.0533302,4.87626,-0.00072401
42,0.01493,-1.39502,4399.81,-3875.56,58.2501,830.647,0.0525738,4.86494,-0.00123355
42,0.0147059,-1.32744,4399.81,-3875.43,58.6914,829.043,0.0520419,4.96212,0.000427862
42,0.0143549,-1.31773,4399.82,-3875.61,57.0236,835.281,0.0531848,4.98337,0.000552815
42,0.0146502,-1.36179,4399.81,-3875.54,58.2696,830.407,0.052534,4.9138,-0.000217812
42,0.0142576,-1.34444,4399.82,-3875.57,56.9025,835.797,0.0535727,4.95382,-0.000237126
42,0.014306,-1.36119,4399.82,-3875.57,56.6806,836.855,0.0540922,4.91718,-7.68977e-05
42,0.0145986,-1.32259,4399.81,-3875.4,58.0812,831.255,0.0527752,4.98333,0.000292611
42,0.0144584,-1.36501,4399.82,-3875.62,57.5776,833.067,0.053249,4.90011,-0.00065432
42,0.0142801,-1.3362,4399.82,-3875.46,57.1041,835.129,0.0537455,4.94743,0.000503688
42,0.0144295,-1.37045,4399.82,-3875.55,57.3293,834.053,0.0530306,4.8837,-0.000747633
42,0.0141604,-1.35776,4399.83,-3875.6,56.423,837.695,0.0539528,4.92531,0.000118364
42,0.0145059,-1.3075,4399.82,-3875.52,57.8904,831.993,0.0528905,4.99525,0.00106169
42,0.0145719,-1.35878,4399.81,-3875.43,58.2985,830.068,0.0523246,4.91225,-0.000248369
42,0.0147095,-1.35641,4399.81,-3875.47,58.7767,828.779,0.0525267,4.9004,-0.001159
42,0.0148334,-1.35425,4399.81,-3875.6,59.3337,826.709,0.0523086,4.91077,-0.000450439
42,0.0142974,-1.36787,4399.82,-3875.5,57.4707,833.371,0.0530281,4.89362,-0.000587429
42,0.0144854,-1.37703,4399.82,-3875.42,57.7159,832.141,0.0523257,4.86974,-0.00124879
42,0.0142901,-1.32454,4399.82,-3875.39,56.9058,835.847,0.0536016,4.96692,0.000283008
42,0.0149739,-1.33813,4399.81,-3875.5,59.3835,826.565,0.0521325,4.93724,2.59364e-05
42,0.0146268,-1.34914,4399.82,-3875.39,58.4019,830.256,0.0527481,4.92549,-0.000519051
42,0.0148711,-1.31423,4399.81,-3875.41,58.749,828.77,0.0521957,4.9864,0.000329779
42,0.0147007,-1.36677,4399.81,-3875.52,58.7688,828.705,0.0524232,4.91057,-4.74567e-05
42,0.0147984,-1.33436,4399.81,-3875.61,58.6919,828.988,0.0522586,4.94749,5.22336e-05
42,0.0145756,-1.35163,4399.82,-3875.57,58.4827,829.643,0.0524168,4.90742,-0.000949992
42,0.0149457,-1.33813,4399.81,-3875.6,59.1923,827.191,0.0521311,4.95607,0.000276357
42,0.0143293,-1.34991,4399.82,-3875.62,56.9299,835.49,0.0536098,4.90465,-0.0005654
42,0.014933,-1.32279,4399.81,-3875.52,59.0626,828.32,0.0529051,4.97126,0.000947867
42,0.0146035,-1.32452,4399.81,-3875.46,58.0027,831.648,0.0530152,4.98972,0.00060678
42,0.0148293,-1.36632,4399.81,-3875.62,58.7048,828.964,0.0522394,4.88331,-0.0010451
42,0.0144005,-1.33788,4399.82,-3875.47,57.429,833.549,0.0531175,4.94051,0.000176031
42,0.0150195,-1.36526,4399.8,-3875.56,59.4136,826.426,0.0517797,4.8466,-0.00113194
42,0.0149367,-1.33334,4399.81,-3875.62,59.2395,825.066,0.0519874,4.90461,-0.000712407
42,0.0147878,-1.35862,4399.81,-3875.62,59.0181,827.878,0.0521655,4.91972,-5.58347e-05
42,0.0144303,-1.37917,4399.82,-3875.56,58.2724,830.312,0.0523468,4.87301,-0.00117171
42,0.0147316,-1.32947,4399.81,-3875.53,58.6157,828.993,0.052043,4.97095,0.000546218
42,0.0143039,-1.33582,4399.82,-3875.4,56.9399,835.454,0.0532341,4.95825,0.000419393
42,0.0144161,-1.32499,4399.82,-3875.61,57.4322,833.567,0.0530635,4.96206,0.000272006
42,0.0142923,-1.37474,4399.82,-3875.41,57.2043,835.165,0.0541279,4.88618,-0.00104261
42,0.0143472,-1.31736,4399.82,-3875.44,56.9396,835.698,0.0532873,4.98735,0.00123974
42,0.014982,-1.35171,4399.81,-3875.51,59.2164,827.224,0.0522891,4.91781,2.77349e-05
42,0.0145749,-1.33131,4399.82,-3875.57,58.1993,830.561,0.0523021,4.95114,0.000244497
42,0.0144011,-1.33369,4399.82,-3875.62,57.4852,833.349,0.0530036,4.9648,0.00036232
42,0.0138819,-1.33379,4399.83,-3875.58,57.1896,834.488,0.0531495,4.96064,0.000690354
42,0.0145107,-1.32972,4399.82,-3875.49,57.8151,831.99,0.0527174,4.94802,0.000167172
42,0.0142411,-1.34814,4399.82,-3875.52,56.9329,835.381,0.0532955,4.91835,-0.00062611
42,0.01468,-1.32236,4399.81,-3875.53,58.8668,828.654,0.0524884,4.9803,0.000633556
42,0.014232,-1.34053,4399.82,-3875.54,56.5279,837.32,0.0539237,4.94641,0.000306692
42,0.0144513,-1.33322,4399.82,-3875.53,57.868,832.027,0.0528309,4.97907,0.000974841
42,0.0145929,-1.32035,4399.81,-3875.59,58.6127,829.687,0.0526918,4.98036,0.000874293
42,0.0142619,-1.32668,4399.82,-3875.62,56.6994,836.65,0.0536678,4.97109,0.0004796
42,0.0144567,-1.37448,4399.82,-3875.42,57.7636,832.488,0.0529714,4.87776,-0.000410995
42,0.0147008,-1.37472,4399.81,-3875.48,57.9048,832.065,0.0529412,4.87083,-0.000976402
42,0.0144334,-1.33268,4399.82,-3875.51,57.6704,832.435,0.0524654,4.94657,0.000792587
42,0.0147843,-1.36346,4399.81,-3875.62,58.9353,828.21,0.0523849,4.88526,-0.000843212
42,0.0148547,-1.36018,4399.81,-3875.53,59.1162,827.584,0.0523229,4.90975,-0.000548099
42,0.0140154,-1.34321,4399.83,-3875.48,56.5175,836.974,0.0536366,4.93627,0.000197493
42,0.0142682,-1.32202,4399.82,-3875.43,56.8595,836.195,0.0538272,4.96544,0.000328181
42,0.0142151,-1.33661,4399.82,-3875.56,56.6785,836.482,0.0534792,4.93832,-0.000139953
42,0.0144318,-1.37062,4399.82,-3875.53,57.7034,832.618,0.0529434,4.88301,-0.0005301
42,0.0146978,-1.31274,4399.81,-3875.57,58.6543,829.544,0.0526741,4.97976,0.000811802
42,0.0143463,-1.35408,4399.82,-3875.56,56.9028,835.892,0.0537906,4.91938,-0.000293111
42,0.0146879,-1.37044,4399.81,-3875.46,58.2955,830.191,0.0523489,4.89052,-0.00083041
42,0.0148072,-1.3223,4399.81,-3875.52,59.0699,827.311,0.0516346,4.96523,0.000564301
42,0.0144305,-1.33475,4399.82,-3875.41,57.4231,833.607,0.0531886,4.93795,1.68753e-05
42,0.0146878,-1.35742,4399.81,-3875.4,58.5919,829.56,0.0525494,4.91344,-0.000405286
42,0.0147729,-1.37135,4399.81,-3875.4,59.0353,827.898,0.0524112,4.88831,-0.000676034
42,0.014411,-1.36969,4399.82,-3875.46,57.5325,833.446,0.0532496,4.88864,-0.000922229
42,0.0141239,-1.35911,4399.83,-3875.41,56.2143,838.292,0.0536454,4.91988,-0.000266056
42,0.0145732,-1.35766,4399.82,-3875.61,58.3016,830.485,0.0530022,4.90636,-0.000692568
42,0.0146219,-1.37035,4399.82,-3875.48,58.8887,828.207,0.052214,4.89393,-0.000624025
42,0.014409,-1.33209,4399.82,-3875.47,57.7462,832.306,0.0528336,4.95621,-0.000150938
42,0.0144892,-1.33169,4399.82,-3875.58,57.8852,831.727,0.0525109,4.9894,0.000875114
42,0.0149953,-1.33809,4399.8,-3875.59,59.5106,838.637,0.0523067,4.83748,-0.00148125
42,0.0142061,-1.36544,4399.82,-3875.43,56.9911,834.959,0.0528826,4.9149,-0.000240061
42,0.0148039,-1.35483,4399.81,-3875.38,59.2407,826.916,0.0519133,4.92528,-0.000236658
42,0.0141917,-1.33021,4399.83,-3875.39,56.3308,837.997,0.0538192,4.95234,0.000218618
42,0.0145755,-1.3623,4399.82,-3875.42,58.1857,830.721,0.052821,4.90096,-0.000311541
42,0.0143546,-1.36233,4399.82,-3875.53,57.9193,831.655,0.0528646,4.89714,-0.000352646
42,0.0143236,-1.37904,4399.82,-3875.53,57.1415,834.652,0.053085,4.88895,-0.000419081
42,0.014458,-1.3262,4399.82,-3875.48,58.065,831.096,0.052555,4.9684,0.000521611
42,0.014619,-1.35069,4399.82,-3875.61,58.2386,830.652,0.0528375,4.91541,-0.000198181
42,0.0145891,-1.32458,4399.81,-3875.39,58.443,829.84,0.0522053,4.97716,0.000356019
42,0.0146387,-1.36292,4399.81,-3875.59,58.5986,829.141,0.0522483,4.91007,-0.000417296
42,0.0144114,-1.33138,4399.82,-3875.42,57.4589,833.885,0.0535092,4.9649,0.000288518
42,0.0146085,-1.32236,4380.31,-3875.51,58.2637,832.026,0.0532505,4.98586,8.42405e-05
42,0.0142936,-1.30979,4399.82,-3875.6,57.8133,832.134,0.052894,4.97403,0.000760866
42,0.0141062,-1.34746,4399.83,-3875.59,56.2953,838.194,0.0540639,4.92579,-6.79595e-05
42,0.0141407,-1.32851,4399.83,-3875.42,56.328,837.867,0.0537033,4.9562,-9.05316e-05
42,0.0146996,-1.34548,4399.81,-3875.41,58.5195,829.471,0.0523667,4.93219,-0.000322333
42,0.0142366,-1.30732,4399.82,-3875.56,56.8752,835.841,0.0533361,4.97527,0.0008936
42,0.0143078,-1.341,4399.82,-3875.38,56.6803,836.31,0.0532834,4.93344,-0.000172724
42,0.0148971,-1.34015,4399.81,-3875.49,58.8267,828.971,0.0526963,4.96156,0.000270527
42,0.0149119,-1.31681,4399.81,-3875.59,58.6689,829.675,0.052967,4.96268,0.000361077
42,0.0147442,-1.35342,4399.81,-3875.5,58.1279,831.006,0.0528402,4.92004,7.01897e-05
42,0.0143604,-1.36143,4399.82,-3875.58,57.3092,833.851,0.0530487,4.89671,-0.000675214
42,0.0142657,-1.31883,4399.82,-3875.48,56.752,836.339,0.0535655,4.97931,0.000342378
42,0.0150458,-1.34722,4399.8,-3875.5,59.475,826.411,0.0523846,4.93335,-0.000139912
42,0.0147688,-1.36204,4399.81,-3875.41,58.9041,828.139,0.0523062,4.90783,-0.000210572
42,0.0146909,-1.33816,4399.81,-3875.46,58.3371,830.124,0.0524809,4.94254,9.31028e-05
42,0.0142543,-1.33783,4399.82,-3875.57,57.0881,834.938,0.0533035,4.94902,0.000165262
42,0.0144762,-1.34634,4399.82,-3875.58,57.85,832.052,0.0529393,4.92623,-0.000162877
42,0.0146074,-1.31549,4399.82,-3875.48,58.4055,830.449,0.0529142,4.97718,0.000824198
42,0.0142963,-1.32589,4399.82,-3875.52,56.881,835.536,0.0531381,4.97328,8.51258e-05
42,0.0143313,-1.39064,4399.82,-3875.55,57.4138,833.863,0.053003,4.8647,-0.000803993
42,0.0147959,-1.31921,4399.81,-3875.47,58.2952,830.47,0.0527162,4.96861,0.000646017
