hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0164401,1.47162,4399.77,-3875.59,64.6879,808.951,0.0494398,1.62367,0.00393436
72,0.0164424,1.45469,4399.77,-3875.6,65.6279,805.174,0.0480671,1.57622,0.00323781
72,0.0164354,1.45678,4399.76,-3875.43,65.6388,805.955,0.0489508,1.57908,0.00349375
72,0.0162739,1.46729,4399.77,-3875.45,65.0445,807.744,0.0489518,1.59488,0.00380884
72,0.0167927,1.48227,4399.75,-3875.41,66.9486,800.868,0.0481575,1.63866,0.0041574
72,0.0166463,1.47488,4399.76,-3875.56,66.5507,803.212,0.0486396,1.60574,0.00367678
72,0.0164856,1.50389,4399.76,-3875.41,65.3887,805.615,0.0490317,1.6858,0.00494688
72,0.0164874,1.51768,4399.76,-3875.6,65.9141,803.108,0.0486895,1.70715,0.00516784
72,0.0164435,1.46994,4399.77,-3875.48,65.1194,808.109,0.0496254,1.60712,0.00372049
72,0.0166683,1.46844,4399.76,-3875.42,66.5707,802.788,0.0482198,1.59875,0.00378263
72,0.0163308,1.4892,4399.77,-3875.52,65.1733,806.908,0.0494763,1.64698,0.00441788
72,0.0168657,1.48016,4399.75,-3875.62,67.0808,800.904,0.0484236,1.62983,0.0040567
72,0.0164508,1.51258,4399.77,-3875.59,65.3603,805.465,0.0489067,1.68647,0.00468419
72,0.0167474,1.49532,4399.76,-3875.43,66.4216,802.359,0.0485798,1.65844,0.00485492
72,0.0161113,1.47361,4399.77,-3875.58,64.3675,809.852,0.0495475,1.62282,0.00431604
72,0.0166281,1.46493,4399.76,-3875.62,66.2585,803.934,0.0485946,1.59872,0.00344973
72,0.0167345,1.48814,4399.76,-3875.48,67.1373,800.415,0.0485203,1.63963,0.00374091
72,0.0163169,1.48107,4399.77,-3875.54,64.8664,808.169,0.049441,1.63041,0.0041616
72,0.0162035,1.50282,4399.77,-3875.47,64.8844,807.36,0.0492231,1.6793,0.00497516
72,0.0162981,1.50998,4399.77,-3875.56,64.8746,807.346,0.0496072,1.69957,0.00523183
72,0.0165162,1.49397,4399.76,-3875.45,66.2168,802.906,0.0485533,1.66874,0.00446322
72,0.0165446,1.50821,4399.76,-3875.58,66.0406,803.609,0.0488134,1.67211,0.00487255
72,0.0160352,1.47797,4399.78,-3875.49,64.1534,810.582,0.049669,1.6206,0.00392502
72,0.0163277,1.45981,4399.77,-3875.39,64.7942,808.823,0.0494492,1.58452,0.00344853
72,0.0161873,1.47811,4399.77,-3875.57,65.1008,807.242,0.0490015,1.62498,0.00409604
72,0.0162762,1.49836,4399.77,-3875.48,64.7918,808.093,0.0495586,1.65997,0.00442958
72,0.0161737,1.50535,4399.77,-3875.4,64.3232,809.554,0.0493148,1.63637,0.00365215
72,0.0163417,1.48924,4399.77,-3875.63,65.7604,804.596,0.0488956,1.66904,0.00462239
72,0.0161686,1.50986,4399.77,-3875.51,64.7875,807.169,0.0490459,1.69605,0.00492982
72,0.0163566,1.47186,4399.77,-3875.43,65.0156,807.817,0.0489573,1.59392,0.00343671
72,0.0160356,1.47198,4399.78,-3875.5,64.5199,810.111,0.0499131,1.60038,0.0036422
72,0.0162055,1.48116,4399.77,-3875.48,64.4553,809.969,0.0497228,1.61355,0.00368
72,0.0163548,1.51389,4399.77,-3875.57,65.4592,804.542,0.0487922,1.70966,0.00538216
72,0.0162371,1.49464,4399.77,-3875.55,64.6672,808.587,0.0496545,1.65303,0.00424285
72,0.0165591,1.51343,4399.76,-3875.56,65.9061,803.412,0.0489521,1.70527,0.00548649
72,0.0161638,1.50116,4399.77,-3875.56,64.8108,807.171,0.0492263,1.69645,0.00492282
72,0.0164101,1.51326,4399.77,-3875.46,65.1281,805.995,0.0488954,1.69507,0.00468
72,0.0165386,1.47277,4399.76,-3875.43,65.9585,805.484,0.0495662,1.61755,0.004106
72,0.016234,1.50897,4399.77,-3875.6,64.4629,808.579,0.0491029,1.67908,0.00459645
72,0.0168441,1.45669,4399.75,-3875.6,66.3268,803.796,0.0484826,1.58611,0.00345827
72,0.0167448,1.47221,4399.76,-3875.46,66.4674,803.234,0.0488352,1.62582,0.00404073
72,0.0164597,1.46397,4399.77,-3875.43,65.8189,805.527,0.0490473,1.60214,0.00381271
72,0.0165225,1.50145,4399.76,-3875.58,66.6526,801.197,0.0476311,1.66062,0.00414319
72,0.0164177,1.48376,4399.77,-3875.56,65.7823,805.433,0.0491834,1.62451,0.00376433
72,0.0166602,1.49845,4399.76,-3875.6,66.1965,802.878,0.0484151,1.66872,0.00428336
72,0.0167093,1.49009,4399.76,-3875.57,66.569,802.511,0.0488829,1.64568,0.00449017
72,0.0167542,1.4986,4399.76,-3875.46,66.9536,800.457,0.0483055,1.66389,0.00434541
72,0.0166831,1.49428,4399.76,-3875.4,66.4948,802.336,0.0487132,1.65736,0.00467137
72,0.0166235,1.50442,4399.76,-3875.56,65.4758,804.677,0.0484698,1.69281,0.00496828
72,0.0166902,1.48078,4399.76,-3875.44,66.6899,802.07,0.0482659,1.6292,0.00458387
72,0.0163869,1.48594,4399.77,-3875.48,65.4491,806.068,0.049438,1.6453,0.00386946
72,0.0161297,1.49018,4399.78,-3875.38,64.3712,809.715,0.0499196,1.65041,0.00465884
72,0.0166066,1.5229,4399.76,-3875.43,66.0948,802.398,0.0485133,1.70535,0.00564479
72,0.0167316,1.47576,4399.76,-3875.44,66.7236,802.307,0.0486593,1.6219,0.00434436
72,0.0165047,1.47747,4399.76,-3875.62,66.6285,802.598,0.0485064,1.6169,0.00361789
72,0.0165519,1.51344,4399.76,-3875.4,65.8621,804.393,0.0496831,1.69574,0.0048359
72,0.0164497,1.48533,4399.77,-3875.59,65.4643,805.829,0.0486604,1.63152,0.00423108
72,0.0167937,1.50746,4399.75,-3875.39,66.5527,801.654,0.0483628,1.68028,0.00466333
72,0.0162581,1.46749,4399.77,-3875.56,65.381,806.425,0.0485443,1.61286,0.00354045
72,0.016403,1.45986,4399.77,-3875.56,65.6891,805.822,0.0488595,1.58918,0.00340603
72,0.0162965,1.49351,4399.77,-3875.55,64.9772,807.35,0.0491528,1.64973,0.00418167
72,0.0166493,1.49439,4399.76,-3875.52,66.3809,803.055,0.0490611,1.64368,0.0043271
72,0.0165016,1.49348,4399.76,-3875.47,65.7125,804.888,0.0488587,1.65721,0.00476047
72,0.0163147,1.47439,4399.77,-3875.56,64.9455,807.758,0.0490947,1.62161,0.00421686
72,0.0165543,1.47516,4399.77,-3875.5,65.5346,805.894,0.0485026,1.60737,0.00385985
72,0.0166614,1.50402,4399.76,-3875.44,66.7827,800.954,0.0483857,1.67572,0.00513466
72,0.0168995,1.48264,4399.75,-3875.46,66.9727,801.205,0.0485849,1.63427,0.00414824
72,0.0168347,1.476,4399.75,-3875.59,67.0752,800.619,0.0484015,1.64063,0.00419939
72,0.0165767,1.50279,4399.76,-3875.46,65.8605,804.346,0.0490534,1.67213,0.00488962
72,0.0164139,1.50956,4399.77,-3875.45,65.7275,804.437,0.0487429,1.66709,0.00470392
72,0.0164609,1.50451,4399.76,-3875.54,65.2074,806.603,0.0492311,1.66172,0.00479583
72,0.0164474,1.51787,4399.76,-3875.54,65.689,803.925,0.0485507,1.70192,0.00474665
72,0.0162616,1.49933,4399.77,-3875.38,64.9245,807.343,0.0493301,1.66845,0.00517622
72,0.0165869,1.4795,4399.76,-3875.62,65.935,805.008,0.0492198,1.62574,0.00430286
72,0.0162796,1.52288,4399.77,-3875.46,65.8339,803.802,0.0486122,1.68341,0.00522544
72,0.0161368,1.51659,4399.77,-3875.62,64.3878,809.572,0.0499005,1.66144,0.00438526
72,0.0166447,1.49324,4399.76,-3875.55,66.0105,804.823,0.0490913,1.62257,0.00374883
72,0.0163363,1.50756,4399.77,-3875.39,65.3439,804.944,0.0483472,1.69084,0.00468529
72,0.0164693,1.49147,4399.76,-3875.46,65.6311,805.153,0.0490296,1.6625,0.00458797
72,0.0164579,1.50238,4399.77,-3875.43,65.6121,804.762,0.0486296,1.66643,0.00448555
72,0.0167084,1.48627,4399.76,-3875.46,66.6161,802.37,0.0487387,1.63665,0.00449992
72,0.0167434,1.48066,4399.76,-3875.42,66.732,801.529,0.0482964,1.64275,0.00433149
72,0.0166491,1.48356,4399.76,-3875.56,66.2165,803.493,0.0488706,1.6456,0.00432692
72,0.0162881,1.50379,4399.77,-3875.52,64.9896,807.055,0.0495642,1.6868,0.00519392
72,0.0163674,1.48434,4399.77,-3875.49,65.7827,805.184,0.0487925,1.62334,0.00394331
72,0.0163284,1.47598,4399.77,-3875.51,64.6091,809.036,0.0494527,1.6265,0.0042122
72,0.0164641,1.47358,4399.77,-3875.38,65.8971,805.038,0.0487943,1.60907,0.0034593
72,0.0164866,1.47317,4398.66,-3875.51,65.7782,805.651,0.0491812,1.61233,0.00429159
72,0.0166135,1.46157,4399.76,-3875.44,66.0877,804.488,0.0488313,1.57759,0.00341071
72,0.0163517,1.46396,4399.77,-3875.41,65.1722,807.613,0.0493626,1.59859,0.00338333
72,0.0164988,1.47898,4399.76,-3875.6,65.3776,806.951,0.0491809,1.60302,0.00371134
72,0.0163068,1.46831,4399.77,-3875.61,64.8565,808.43,0.0492832,1.61033,0.0043244
72,0.0160522,1.47167,4399.77,-3875.43,64.286,810.306,0.0496172,1.62178,0.00418942
72,0.0163409,1.49796,4399.77,-3875.56,65.3765,805.931,0.0491442,1.67381,0.00483626
72,0.0169832,1.47162,4399.75,-3875.6,67.1042,800.306,0.048325,1.64864,0.00457126
72,0.0162235,1.50985,4399.77,-3875.44,64.5429,808.906,0.0498283,1.67302,0.00495144
72,0.0163028,1.46209,4399.77,-3875.53,64.9782,808.233,0.0495362,1.57666,0.00317524
72,0.0163365,1.51962,4399.77,-3875.55,65.9479,803.609,0.0484239,1.68095,0.00478207
72,0.016585,1.47285,4399.76,-3875.41,66.0764,804.331,0.0487131,1.61836,0.00389074
72,0.0166095,1.46276,4399.76,-3875.38,66.2954,804.207,0.049063,1.58068,0.00292607
72,0.0161224,1.49593,4399.78,-3875.43,64.3776,809.342,0.0495527,1.66132,0.00430076
72,0.0164143,1.45415,4399.77,-3875.55,65.5666,806.116,0.0490304,1.56991,0.00305551
72,0.0159188,1.49857,4399.78,-3875.52,64.3606,810.359,0.0496554,1.60406,0.00342875
72,0.0163393,1.47822,4399.77,-3875.5,65.1673,807.303,0.049332,1.6204,0.00381297
72,0.0160809,1.48732,4399.78,-3875.44,64.0999,810.792,0.0500011,1.64314,0.00431141
72,0.0165592,1.52091,4376.94,-3875.43,65.9755,803.957,0.0485663,1.70175,0.00504309
72,0.0162354,1.4797,4399.77,-3875.51,64.9417,808.173,0.0494705,1.61789,0.00384921
72,0.0166602,1.47839,4399.76,-3875.57,66.2008,803.206,0.0484878,1.64707,0.00413719
72,0.0159783,1.48583,4399.78,-3875.49,64.1799,810.213,0.0496313,1.64867,0.0050052
72,0.0166455,1.46517,4399.76,-3875.5,66.4802,803.446,0.0486946,1.59961,0.00342984
72,0.0164635,1.45775,4399.76,-3875.55,65.6223,806.57,0.0496876,1.58086,0.00342914
72,0.0166045,1.46687,4399.76,-3875.57,66.3388,803.946,0.0490113,1.59735,0.003181
72,0.0165099,1.46623,4399.76,-3875.6,65.7919,805.347,0.0486246,1.58981,0.00390751
72,0.0164033,1.47019,4399.76,-3875.38,65.5698,806.314,0.0490429,1.59443,0.00388431
72,0.0165817,1.49868,4399.76,-3875.46,66.4506,802.307,0.0487787,1.67515,0.00490631
72,0.0165686,1.5034,4399.76,-3875.44,66.2292,803.011,0.0488276,1.6728,0.00489101
72,0.016506,1.47873,4399.76,-3875.47,65.7378,805.688,0.0494858,1.62422,0.00374638
72,0.0164151,1.46079,4399.77,-3875.43,65.5613,806.405,0.0492464,1.5784,0.00328156
72,0.0163881,1.4627,4399.77,-3875.48,65.0665,807.851,0.0492696,1.61038,0.00354376
72,0.0163317,1.47057,4399.77,-3875.49,64.8106,808.762,0.049768,1.61557,0.00370456
72,0.0164072,1.45589,4399.77,-3875.46,65.5986,806.205,0.0491742,1.57532,0.00288956
72,0.0162697,1.50208,4399.77,-3875.49,65.2492,805.944,0.0490099,1.67785,0.0048134
72,0.0162982,1.48493,4399.77,-3875.39,64.9253,807.709,0.0490031,1.62545,0.00418729
72,0.0165177,1.48891,4399.76,-3875.47,66.026,804.245,0.0486731,1.6308,0.00406531
72,0.0162496,1.44943,4399.77,-3875.54,64.8333,808.715,0.0494887,1.57934,0.00316724
72,0.0163135,1.51024,4399.77,-3875.42,65.824,804.124,0.0484059,1.65682,0.00447772
72,0.0166241,1.48165,4399.76,-3875.5,66.2979,803.097,0.0485635,1.64019,0.00431423
72,0.0165,1.49849,4399.77,-3875.59,65.2916,805.908,0.0488035,1.66172,0.00428056
72,0.016653,1.50154,4399.76,-3875.45,66.3578,802.306,0.0486281,1.68118,0.00415954
72,0.0163198,1.49709,4399.77,-3875.38,64.9413,807.407,0.0493036,1.64963,0.00397479
72,0.0162761,1.50111,4399.77,-3875.53,64.5379,809.269,0.0500235,1.65292,0.00409538
72,0.0165303,1.49992,4399.76,-3875.48,65.7814,804.646,0.0490551,1.66758,0.00479769
72,0.0164753,1.50503,4399.76,-3875.52,65.7007,804.762,0.0489143,1.66537,0.00471516
72,0.0167288,1.47283,4399.76,-3875.39,66.6342,802.93,0.0487241,1.60839,0.00416244
72,0.016562,1.4656,4399.76,-3875.61,65.4695,806.681,0.0494165,1.60615,0.00389084
72,0.0165715,1.50361,4399.77,-3875.43,66.1585,803.061,0.0485604,1.66722,0.00453095
72,0.0163441,1.51555,4399.77,-3875.43,64.6902,807.681,0.0490106,1.68957,0.00487291
72,0.0159426,1.48885,4399.78,-3875.5,63.994,810.801,0.049731,1.64794,0.00403456
72,0.016722,1.50496,4399.76,-3875.58,66.1974,803.274,0.0490427,1.67647,0.00445933
72,0.0162694,1.47059,4399.77,-3875.44,64.5128,810.233,0.0499974,1.6072,0.00379841
72,0.0168269,1.4932,4399.76,-3875.54,67.0627,800.035,0.0479938,1.65147,0.00320425
