hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170207,-1.1739,4399.75,-3875.52,67.8571,797.058,0.0479119,5.27925,0.00461315
43,0.0168128,-1.21358,4399.76,-3875.62,67.7083,799.409,0.048069,5.19391,0.00338343
43,0.0169372,-1.21365,4399.75,-3875.58,67.634,799.623,0.0481229,5.20795,0.00417987
43,0.0167394,-1.22864,4399.76,-3875.41,66.88,802.161,0.0485269,5.17514,0.00342365
43,0.0173395,-1.19846,4399.74,-3875.59,68.6689,795.215,0.0470825,5.2503,0.0047957
43,0.0172686,-1.22197,4399.74,-3875.56,68.4149,797.398,0.0477496,5.20334,0.00393522
43,0.0163718,-1.20462,4399.77,-3875.38,65.9491,804.821,0.048866,5.21154,0.00388388
43,0.0172275,-1.23177,4399.74,-3875.51,68.4212,797.349,0.0477275,5.18454,0.00355566
43,0.0171942,-1.17935,4399.74,-3875.47,67.9758,796.525,0.0475682,5.28048,0.00500002
43,0.0169025,-1.22994,4399.75,-3875.4,67.1603,801.492,0.0482994,5.16495,0.00321792
43,0.0168688,-1.18357,4399.75,-3875.39,67.3969,798.112,0.0474886,5.2808,0.00467903
43,0.0170084,-1.22911,4399.75,-3875.42,67.3058,801.017,0.0484839,5.17508,0.00340449
43,0.0171254,-1.19763,4399.75,-3875.43,67.8874,798.702,0.0480033,5.23469,0.00467149
43,0.0168647,-1.20697,4399.75,-3875.39,67.1043,801.485,0.0486444,5.22235,0.00367816
43,0.0171554,-1.19568,4399.75,-3875.4,68.049,797.723,0.0480115,5.23988,0.00453089
43,0.0171979,-1.20932,4399.74,-3875.4,68.3444,797.268,0.0476373,5.21785,0.00380098
43,0.0171325,-1.19674,4399.75,-3875.53,68.3556,796.487,0.0479089,5.2533,0.00471477
43,0.0171228,-1.20758,4399.75,-3875.59,68.183,797.643,0.0477789,5.22064,0.00402645
43,0.0166446,-1.19544,4399.76,-3875.62,66.5291,803.239,0.0488803,5.22715,0.00406536
43,0.0163291,-1.18329,4399.77,-3875.42,66.4987,803.328,0.0485886,5.1939,0.00389612
43,0.0166472,-1.1851,4399.76,-3875.44,66.6395,801.393,0.0485986,5.27784,0.00432498
43,0.0171233,-1.19905,4399.75,-3875.59,67.1579,799.723,0.0484355,5.27629,0.00490923
43,0.0170943,-1.23133,4399.75,-3875.39,68.239,798.089,0.0479987,5.18135,0.00340333
43,0.0167319,-1.19657,4399.76,-3875.51,67.0495,801.763,0.0484029,5.24347,0.00469162
43,0.0169246,-1.22616,4399.75,-3875.41,67.6161,799.52,0.0479535,5.18657,0.00362722
43,0.0170278,-1.18146,4399.75,-3875.57,67.5203,798.225,0.048073,5.28296,0.00505065
43,0.0165189,-1.18709,4399.76,-3875.61,66.432,802.323,0.0484743,5.26099,0.00480101
43,0.0169247,-1.18374,4399.75,-3875.54,67.4638,798.26,0.0476623,5.26981,0.00480393
43,0.0170308,-1.20622,4399.75,-3875.54,68.2539,797.358,0.0472579,5.22608,0.0045254
43,0.0168876,-1.2303,4399.76,-3875.55,66.9772,801.492,0.0481496,5.19156,0.00371535
43,0.0167882,-1.23035,4399.76,-3875.4,66.6575,802.744,0.0486161,5.1835,0.00388694
43,0.0166134,-1.19663,4399.76,-3875.41,66.6135,802.214,0.048207,5.23902,0.0035961
43,0.0173193,-1.21543,4399.74,-3875.53,68.962,795.172,0.0471922,5.2093,0.00391903
43,0.0166341,-1.21703,4399.76,-3875.45,66.3526,802.094,0.0470348,5.19923,0.00525027
43,0.0169414,-1.20444,4399.75,-3875.57,66.4305,803.579,0.0489721,5.21723,0.00392909
43,0.0166622,-1.19173,4399.76,-3875.47,66.6527,801.662,0.0482761,5.25688,0.00476509
43,0.0172423,-1.18605,4399.74,-3875.42,68.428,795.702,0.0476684,5.26464,0.00463664
43,0.0166818,-1.21071,4399.76,-3875.55,66.512,803.15,0.0488011,5.21726,0.00403649
43,0.0173152,-1.20414,4399.74,-3875.43,68.8273,795.65,0.0476566,5.23312,0.0039739
43,0.0169435,-1.22541,4399.75,-3875.45,67.5132,800.725,0.0485256,5.16494,0.00346302
43,0.0168132,-1.23465,4399.76,-3875.58,67.0957,801.756,0.0483633,5.16015,0.00340568
43,0.0167559,-1.18608,4399.76,-3875.56,66.5438,801.829,0.0484117,5.26425,0.00456061
43,0.0170085,-1.2186,4399.75,-3875.58,67.6807,799.493,0.0481567,5.20063,0.00361857
43,0.0166825,-1.20366,4399.76,-3875.61,66.2761,803.679,0.0486248,5.2275,0.00417606
43,0.0169156,-1.24464,4399.75,-3875.55,66.2707,804.046,0.0490349,5.18965,0.00350992
43,0.0168995,-1.21633,4399.75,-3875.54,66.7797,802.318,0.0486149,5.18922,0.00346205
43,0.016805,-1.21238,4399.75,-3875.45,66.5431,802.908,0.0485654,5.20096,0.00344902
43,0.016848,-1.20801,4399.75,-3875.6,67.3147,800.441,0.0482746,5.22326,0.00373828
43,0.0169003,-1.21064,4399.75,-3875.47,66.7349,801.944,0.0480321,5.20576,0.00366957
43,0.0171378,-1.21918,4399.74,-3875.48,68.2404,797.955,0.0478705,5.20301,0.00361924
43,0.0166259,-1.20478,4399.76,-3875.59,66.3977,803.63,0.0490082,5.22202,0.00371513
43,0.0168042,-1.20783,4399.76,-3875.41,66.6413,802.684,0.0485363,5.21609,0.0038006
43,0.0168211,-1.22757,4399.75,-3875.57,66.5824,803.646,0.0491877,5.16976,0.00272533
43,0.017035,-1.20075,4399.75,-3875.5,67.8621,797.825,0.0478206,5.25236,0.00431942
43,0.0170544,-1.1886,4399.75,-3875.53,68.2171,795.869,0.0473608,5.27169,0.00490762
43,0.0167292,-1.22805,4399.76,-3875.5,66.5545,803.099,0.0486533,5.17739,0.00329347
43,0.0170932,-1.18531,4399.75,-3875.48,68.4231,795.825,0.0475241,5.25784,0.00482608
43,0.0168528,-1.23024,4399.75,-3875.46,67.6465,799.42,0.0478219,5.18149,0.00342214
43,0.0168992,-1.2364,4399.75,-3875.53,67.0307,802.067,0.0484916,5.15772,0.0027923
43,0.0169858,-1.23639,4399.75,-3875.51,67.964,799.193,0.0476807,5.16055,0.00298529
43,0.0165786,-1.16567,4399.76,-3875.38,66.435,803.047,0.0486305,5.22948,0.00406804
43,0.0168661,-1.17777,4399.75,-3875.52,66.7155,801.058,0.0482914,5.27283,0.00526099
43,0.0169487,-1.21838,4399.75,-3875.48,67.4228,800.071,0.0479876,5.21106,0.00358644
43,0.0166614,-1.20388,4399.76,-3875.49,66.5926,802.516,0.0484762,5.23153,0.00403743
43,0.0167563,-1.20468,4399.75,-3875.39,66.7343,802.043,0.0483106,5.22905,0.00383004
43,0.017476,-1.20236,4399.73,-3875.45,69.0031,794.792,0.0474453,5.23846,0.00410943
43,0.0168338,-1.18713,4399.76,-3875.38,66.7393,800.986,0.0481358,5.26613,0.00490164
43,0.0167736,-1.19753,4399.75,-3875.41,67.1095,800.78,0.0484249,5.24352,0.00437379
43,0.0169527,-1.18346,4399.75,-3875.55,67.6776,797.249,0.0473368,5.27822,0.00495162
43,0.0169992,-1.19142,4399.75,-3875.44,67.7009,797.842,0.0477454,5.25966,0.00473081
43,0.0167636,-1.22554,4399.76,-3875.48,67.0805,801.386,0.0484589,5.18683,0.00360918
43,0.0167792,-1.20064,4399.76,-3875.59,67.3451,800.234,0.0481949,5.22193,0.0036312
43,0.0165256,-1.2209,4399.77,-3875.42,66.0964,804.197,0.0486775,5.19892,0.00363044
43,0.0169003,-1.22404,4399.75,-3875.59,67.0599,801.392,0.0483156,5.18483,0.00370142
43,0.0171625,-1.22132,4399.75,-3875.6,68.4055,797.935,0.0481349,5.17556,0.00364206
43,0.0167405,-1.19923,4399.76,-3875.42,66.8062,801.828,0.0485327,5.24241,0.00434021
43,0.0172061,-1.20925,4399.74,-3875.38,68.4287,796.79,0.0472743,5.21872,0.00373196
43,0.0169043,-1.22298,4399.75,-3875.38,67.5253,800.183,0.0481206,5.17335,0.00294687
43,0.0167209,-1.22976,4399.76,-3875.37,66.6949,802.566,0.048509,5.18441,0.00427657
43,0.0166463,-1.23989,4399.76,-3875.41,66.9193,802.279,0.0485368,5.16275,0.00306734
43,0.017219,-1.21,4399.74,-3875.48,68.4945,796.877,0.0475664,5.2089,0.00413909
43,0.0169034,-1.20195,4399.75,-3875.47,67.4919,799.554,0.0482642,5.24221,0.00434331
43,0.017234,-1.23127,4399.74,-3875.57,68.6142,796.669,0.0473718,5.18239,0.0032174
43,0.0169972,-1.17955,4399.64,-3875.6,67.4047,798.559,0.0481868,5.28176,0.00481942
43,0.0173294,-1.20183,4399.74,-3875.41,68.8662,795.51,0.0477721,5.23487,0.00402944
43,0.0173223,-1.22064,4399.74,-3875.41,68.8141,795.991,0.0474481,5.19576,0.00365089
43,0.0169498,-1.22513,4399.75,-3875.6,67.1687,801.003,0.048237,5.21233,0.00387466
43,0.0173037,-1.20324,4399.74,-3875.47,68.829,795.329,0.0473346,5.23084,0.00381204
43,0.0171703,-1.22827,4399.75,-3875.48,68.9109,793.648,0.0468439,5.15439,0.00382326
43,0.0165826,-1.19898,4399.76,-3875.58,66.964,801.547,0.0483932,5.21518,0.00392535
43,0.0167375,-1.20113,4399.76,-3875.38,66.9576,801.222,0.0479911,5.22686,0.00445842
43,0.0170648,-1.23503,4399.75,-3875.54,68.0624,798.774,0.0477002,5.16525,0.00339222
43,0.016837,-1.21804,4399.75,-3875.58,67.8541,799.228,0.0481815,5.17806,0.00361935
43,0.0171156,-1.22271,4399.75,-3875.39,68.3195,797.604,0.0477803,5.194,0.00394464
43,0.0170939,-1.23061,4399.75,-3875.43,67.8752,799.197,0.0482342,5.18691,0.00359124
43,0.0167562,-1.17812,4399.76,-3875.58,66.4473,802.563,0.0487812,5.257,0.00430091
43,0.0170336,-1.22041,4399.75,-3875.6,67.5797,799.954,0.0481222,5.20291,0.00466527
43,0.0169156,-1.1745,4399.75,-3875.39,67.3718,798.886,0.0482537,5.27884,0.00506622
43,0.0166937,-1.19418,4399.76,-3875.46,66.2526,803.598,0.0487368,5.23634,0.00407853
43,0.0171003,-1.20202,4399.75,-3875.55,68.3514,796.881,0.0476053,5.23254,0.00438227
43,0.0170778,-1.19532,4399.75,-3875.41,68.0066,797.55,0.0478894,5.25433,0.00488166
43,0.0167154,-1.17776,4399.76,-3875.46,66.6681,801.145,0.0483774,5.27225,0.00493993
43,0.0170151,-1.23252,4399.75,-3875.49,68.1469,798.339,0.0475895,5.17437,0.00347947
43,0.0170176,-1.1805,4399.75,-3875.46,68.0658,796.974,0.0476636,5.26067,0.00507649
43,0.0172718,-1.1971,4399.74,-3875.6,68.9637,794.882,0.047033,5.21961,0.00429299
43,0.0169745,-1.20466,4399.75,-3875.57,67.6331,799.524,0.0484821,5.22828,0.00430691
43,0.0165568,-1.19692,4399.76,-3875.46,66.1083,803.667,0.0484145,5.24124,0.00437913
43,0.0168534,-1.20961,4399.75,-3875.47,66.6015,802.86,0.0485475,5.20738,0.00335735
43,0.0167469,-1.19854,4399.76,-3875.59,66.843,801.539,0.0483858,5.24715,0.00456355
43,0.0173275,-1.2013,4399.74,-3875.41,68.8064,795.379,0.0476288,5.2485,0.00463684
43,0.0172533,-1.18506,4399.74,-3875.53,68.412,795.598,0.0474913,5.26503,0.00492397
43,0.0167905,-1.20952,4399.76,-3875.49,67.0208,801.81,0.0488313,5.22025,0.00408374
43,0.0170744,-1.19655,4399.75,-3875.48,67.6385,798.579,0.0480147,5.25354,0.00465571
43,0.0169026,-1.1753,4399.75,-3875.48,67.2778,798.782,0.0480814,5.29059,0.00531047
43,0.0171534,-1.18507,4399.75,-3875.54,68.1735,796.687,0.0483793,5.27601,0.00475405
43,0.0173967,-1.21332,4399.74,-3875.6,68.9296,793.226,0.0469067,5.18856,0.00355017
43,0.0169916,-1.20304,4399.75,-3875.45,67.7183,798.944,0.0481872,5.24067,0.00417928
43,0.0166515,-1.22592,4399.76,-3875.54,66.9797,801.874,0.0486117,5.18017,0.003384
43,0.0172206,-1.22324,4399.74,-3875.43,68.5476,796.874,0.0475757,5.18028,0.00341221
43,0.0172135,-1.21562,4399.74,-3875.39,68.4192,797.048,0.0474418,5.17844,0.0032412
43,0.0170244,-1.18975,4399.75,-3875.6,68.5264,795.084,0.0475255,5.26772,0.00469544
43,0.0166495,-1.22538,4399.76,-3875.43,66.7096,803.209,0.0491038,5.17051,0.0031098
43,0.01712,-1.21771,4399.75,-3875.44,68.2267,797.906,0.0478715,5.19227,0.00387422
43,0.0168235,-1.22538,4399.75,-3875.56,67.1005,801.44,0.0483285,5.17627,0.00346808
43,0.0170553,-1.18818,4399.75,-3875.54,68.3374,796.282,0.0476904,5.25505,0.00460675
43,0.0171463,-1.20113,4399.74,-3875.52,67.0977,801.357,0.0485602,5.22145,0.00455759
43,0.0172779,-1.18982,4399.74,-3875.47,68.6425,795.324,0.048007,5.2641,0.00463627
43,0.0168087,-1.19946,4399.76,-3875.45,66.9866,801.204,0.0482457,5.23145,0.00404844
43,0.0168294,-1.17889,4399.76,-3875.56,66.8968,800.887,0.0485937,5.26451,0.00491585
43,0.0168604,-1.21819,4399.75,-3875.4,67.5076,800.158,0.0483073,5.20268,0.00383939
43,0.0170202,-1.20894,4399.75,-3875.6,67.4415,799.885,0.047728,5.20394,0.00340243
43,0.0170863,-1.2201,4399.75,-3875.5,68.1058,798.121,0.0475618,5.18049,0.00362231
43,0.0174111,-1.20996,4399.74,-3875.61,68.9232,795.407,0.0473715,5.20578,0.0036574
43,0.0172243,-1.19479,4399.74,-3875.46,68.7671,795.575,0.047409,5.23354,0.00387613
43,0.0167016,-1.20862,4399.76,-3875.55,66.5797,802.882,0.048567,5.20579,0.00379857
43,0.0170976,-1.23813,4399.75,-3875.58,68.4114,797.222,0.0475597,5.21436,0.00408642
43,0.0168924,-1.2403,4399.75,-3875.55,67.6214,800.253,0.0481382,5.15739,0.00270551
43,0.0170198,-1.16904,4399.75,-3875.56,67.3067,798.757,0.0482589,5.29005,0.00525763
43,0.016892,-1.20168,4399.75,-3875.39,67.4427,799.912,0.0480954,5.23309,0.00412198
43,0.0165474,-1.19143,4399.77,-3875.44,65.9802,804.516,0.0489901,5.23647,0.0038442
