hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192545,-0.452296,4399.68,-3875.42,76.7503,785.693,0.0448633,5.81992,-0.000311754
53,0.0190095,-0.448129,4399.69,-3875.53,75.7241,787.481,0.0454242,5.82513,-0.000190182
53,0.0193786,-0.446448,4399.68,-3875.55,77.831,784.232,0.0447317,5.83083,-7.47272e-05
53,0.0193479,-0.433777,4399.68,-3875.45,76.8678,785.626,0.0448286,5.85454,0.000369755
53,0.019307,-0.433832,4399.68,-3875.39,76.8327,785.764,0.0449302,5.85842,0.000236788
53,0.0192941,-0.480338,4399.68,-3875.6,76.6125,785.615,0.0450237,5.77931,-0.000480034
53,0.0195028,-0.474628,4399.67,-3875.51,77.2539,784.309,0.0445301,5.77359,-0.000833169
53,0.0194713,-0.432503,4399.67,-3875.42,77.7664,784.506,0.0447272,5.85707,0.000241477
53,0.0192347,-0.46034,4399.68,-3875.62,76.4198,785.997,0.0448712,5.8129,-0.000106506
53,0.0195903,-0.455212,4399.67,-3875.53,77.9211,783.997,0.0446411,5.81197,-0.000369958
53,0.0190698,-0.442542,4399.68,-3875.46,76.3274,786.385,0.0449358,5.8383,1.70198e-05
53,0.019477,-0.451404,4399.67,-3875.55,77.909,784.241,0.0449423,5.81943,-0.000276442
53,0.0191304,-0.464958,4399.69,-3875.53,76.076,786.54,0.0448427,5.80292,-0.00025264
53,0.0194596,-0.444467,4399.67,-3875.54,77.5595,784.432,0.0445904,5.80405,-0.000265448
53,0.0193448,-0.446749,4399.68,-3875.56,77.0498,785.48,0.045103,5.8334,0.000434421
53,0.019319,-0.456559,4399.68,-3875.52,76.2759,786.385,0.0451699,5.79859,-0.00045646
53,0.0191548,-0.446749,4399.68,-3875.38,76.3424,786.504,0.0451296,5.83776,0.000647149
53,0.0192203,-0.480611,4399.68,-3875.42,76.9168,784.947,0.0446893,5.78044,-0.000706837
53,0.0193101,-0.432545,4399.68,-3875.44,77.4623,784.803,0.0447056,5.84803,-0.000335795
53,0.019309,-0.471358,4399.68,-3875.51,76.9457,785.187,0.0451245,5.77809,-0.000974913
53,0.0191019,-0.459148,4399.68,-3875.51,76.1773,786.346,0.0450062,5.80512,-0.000508395
53,0.018918,-0.415468,4399.69,-3875.62,76.491,786.443,0.045108,5.85768,0.000384494
53,0.0195866,-0.457926,4399.67,-3875.5,78.1656,783.889,0.0448774,5.81667,-0.00151556
53,0.019451,-0.450805,4399.67,-3875.45,77.279,785.21,0.0451066,5.82478,-0.000250294
53,0.0192538,-0.42284,4399.68,-3875.4,76.7469,786.089,0.0450964,5.87382,0.000786403
53,0.0195869,-0.46665,4399.67,-3875.58,77.8231,784.03,0.0446182,5.80778,-0.000391683
53,0.0194963,-0.434064,4399.67,-3875.43,77.5739,784.404,0.0444019,5.85285,0.000286807
53,0.0196174,-0.440374,4399.66,-3875.39,78.1632,783.508,0.0442683,5.8405,0.000178467
53,0.0197137,-0.457006,4399.66,-3875.52,78.5035,783.324,0.0447647,5.81908,-0.000675743
53,0.0193736,-0.471438,4399.67,-3875.37,77.3089,784.598,0.0448578,5.78555,-0.000847947
53,0.0194049,-0.413036,4399.67,-3875.49,77.2101,785.376,0.0448023,5.87992,0.000358923
53,0.0192847,-0.424605,4399.68,-3875.46,76.9381,786.075,0.0454245,5.8649,0.000334098
53,0.0193692,-0.438257,4399.68,-3875.62,77.1857,784.976,0.0445602,5.85531,0.000735823
53,0.0191605,-0.462954,4399.68,-3875.48,76.0779,786.445,0.0449268,5.79458,-0.00104027
53,0.0194781,-0.439826,4399.67,-3875.47,77.233,784.946,0.0446855,5.83289,0.000149998
53,0.0192792,-0.443167,4399.68,-3875.62,77.1396,785.533,0.0451577,5.83718,3.42387e-05
53,0.0194057,-0.480828,4399.68,-3875.39,77.1036,784.685,0.044936,5.7718,-0.00049557
53,0.0194918,-0.46023,4399.68,-3875.49,77.5735,784.731,0.0451281,5.8097,-0.000267817
53,0.0196669,-0.452438,4399.67,-3875.44,78.2764,783.401,0.0444942,5.81871,-8.16677e-06
53,0.01913,-0.460022,4399.68,-3875.38,76.162,786.526,0.0450655,5.80107,-0.000696411
53,0.0194365,-0.432342,4399.67,-3875.61,77.3038,784.985,0.0446476,5.85712,0.000164863
53,0.019204,-0.437962,4399.68,-3875.53,76.1222,786.801,0.045059,5.84053,0.000198083
53,0.0195574,-0.431802,4399.67,-3875.49,77.6048,784.431,0.044347,5.86519,0.000835117
53,0.0195026,-0.447149,4399.66,-3875.41,77.8699,784.334,0.0447205,5.83706,0.000156524
53,0.0191652,-0.438219,4399.68,-3875.53,76.1231,786.96,0.0452964,5.85803,0.000146733
53,0.0194696,-0.44506,4399.67,-3875.62,77.4515,784.529,0.0445203,5.83448,0.000143604
53,0.0194628,-0.45441,4399.67,-3875.59,77.2299,784.966,0.0447333,5.80663,-0.000213482
53,0.0192956,-0.456957,4399.68,-3875.62,76.821,785.64,0.044963,5.81832,-0.000267463
53,0.0190457,-0.443375,4399.69,-3875.44,75.7892,787.216,0.04517,5.83119,-0.000198586
53,0.019243,-0.469309,4399.68,-3875.61,76.7289,785.543,0.0450911,5.78244,-9.32657e-05
53,0.0195723,-0.422901,4399.67,-3875.46,77.6401,784.593,0.0445946,5.86746,0.000573202
53,0.0195951,-0.454155,4399.67,-3875.44,77.6817,784.097,0.0444856,5.81008,-0.000574589
53,0.0192196,-0.473105,4399.68,-3875.57,76.5026,785.829,0.0451127,5.78104,-0.00094992
53,0.0190978,-0.44966,4399.68,-3875.44,75.9119,786.979,0.0451235,5.83134,0.000174493
53,0.0192915,-0.465862,4399.68,-3875.47,76.7655,785.491,0.0447743,5.80101,-0.000471505
53,0.0194932,-0.443237,4399.67,-3875.58,77.6978,784.408,0.0445165,5.84557,0.00017701
53,0.0195147,-0.454177,4399.67,-3875.52,77.13,785.01,0.0447392,5.81449,-0.000605717
53,0.0194129,-0.440619,4399.67,-3875.39,77.4263,784.786,0.0446466,5.84128,0.00019639
53,0.0195998,-0.472019,4399.67,-3875.5,77.8545,784.039,0.0448246,5.7955,-0.000758658
53,0.0192588,-0.456196,4399.68,-3875.44,76.5816,786.11,0.0450353,5.81145,-0.000230625
53,0.0193995,-0.444283,4399.67,-3875.58,77.1178,785.448,0.0450377,5.83561,2.49479e-05
53,0.0192076,-0.469277,4399.68,-3875.42,76.4658,785.839,0.0448689,5.78745,-0.000810947
53,0.0192926,-0.465367,4399.68,-3875.59,77.3578,784.651,0.0450047,5.78607,-0.00039192
53,0.0192086,-0.441306,4399.68,-3875.52,76.4365,786.289,0.0450745,5.84261,0.000198886
53,0.019559,-0.455327,4399.67,-3875.43,77.8147,783.891,0.0443718,5.80531,-0.000351655
53,0.0196019,-0.440117,4399.67,-3875.42,77.8379,784.026,0.0444301,5.84917,0.000362468
53,0.0191443,-0.446466,4399.68,-3875.42,76.1129,786.691,0.044924,5.82994,4.47514e-05
53,0.0190817,-0.456119,4399.68,-3875.54,76.7162,785.955,0.0451849,5.81181,-0.000231275
53,0.0191724,-0.463897,4399.68,-3875.5,76.5496,785.982,0.0451183,5.79384,-0.000544337
53,0.0191961,-0.426902,4399.68,-3875.41,76.4775,786.443,0.0451287,5.8669,0.000553672
53,0.0192228,-0.473609,4399.68,-3875.38,76.5554,786.377,0.0453953,5.83544,0.000121873
53,0.0193692,-0.420019,4399.68,-3875.62,77.5269,784.606,0.0444587,5.84294,0.000334726
53,0.0193207,-0.44082,4399.68,-3875.58,76.7374,785.939,0.0449807,5.84431,-0.000186769
53,0.019408,-0.423548,4399.67,-3875.51,77.4317,784.94,0.0446758,5.87294,0.000401473
53,0.0196872,-0.441998,4399.67,-3875.46,78.3545,783.348,0.0443543,5.83673,-0.000277084
