hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00854405,2.29009,4399.94,-3875.52,33.8237,951.586,0.0697345,2.25796,-0.000101193
11,0.00860537,2.21932,4399.94,-3875.48,34.984,944.494,0.068755,2.23702,0.000446322
11,0.00851234,2.24293,4399.94,-3875.47,34.1287,949.371,0.0692893,2.24395,0.000182523
11,0.00844632,2.30779,4399.94,-3875.5,33.6328,953.075,0.0701021,2.26985,-2.16377e-05
11,0.00851463,2.20753,4399.94,-3875.44,33.2353,955.434,0.0702444,2.23318,-0.000446085
11,0.00778888,2.24745,4399.95,-3875.5,32.7348,958.427,0.0708491,2.25397,-3.01246e-05
11,0.00823417,2.2247,4399.94,-3875.42,32.3444,960.886,0.071258,2.23717,-0.000254526
11,0.00826162,2.30503,4399.94,-3875.48,33.2296,955.259,0.0702041,2.26534,0.000160925
11,0.00829536,2.17757,4399.94,-3875.52,31.8191,964.444,0.0718643,2.24326,-8.72835e-05
11,0.00891055,2.23343,4399.93,-3875.38,35.5962,940.346,0.0678589,2.23751,-1.57875e-05
11,0.00895988,2.21688,4399.93,-3875.43,35.5331,940.681,0.0679662,2.23456,-0.000252536
11,0.0082308,2.27217,4399.94,-3875.54,32.3847,960.597,0.0712336,2.25276,0.000469929
11,0.00853039,2.2419,4399.94,-3875.4,33.5761,953.227,0.0701475,2.2444,3.12242e-05
11,0.00855105,2.30422,4399.94,-3875.58,33.8451,951.344,0.0695766,2.2648,0.000505677
11,0.00813436,2.27867,4399.94,-3875.54,32.4197,960.267,0.0710881,2.25633,-7.99139e-05
11,0.00885292,2.27282,4399.93,-3875.55,35.2874,942.36,0.0684836,2.25612,-0.000162845
11,0.00863259,2.21698,4399.93,-3875.52,34.2351,949.273,0.0694353,2.23121,0.000283821
11,0.00837528,2.2663,4399.94,-3875.46,33.5463,953.125,0.069971,2.24618,-0.000476021
11,0.00852543,2.29357,4399.94,-3875.45,34.1658,949.456,0.0693239,2.26086,-0.000166278
11,0.00843694,2.21087,4399.94,-3875.4,33.8151,951.667,0.0697758,2.23456,-0.000222466
11,0.00900453,2.2854,4399.93,-3875.57,35.5099,940.678,0.068311,2.2569,0.000227019
11,0.00861284,2.21538,4399.93,-3875.39,34.0659,950.335,0.0696063,2.2411,0.000107801
11,0.00827792,2.26249,4399.94,-3875.43,32.9047,957.165,0.0705096,2.24637,-0.000125972
11,0.00859078,2.31784,4399.94,-3875.57,33.6637,952.728,0.06968,2.2701,0.000347733
11,0.0085882,2.2174,4399.93,-3875.45,34.3376,948.518,0.0691737,2.23097,-0.000175346
11,0.00884971,2.28962,4399.93,-3875.49,34.8203,945.605,0.0689891,2.26249,0.000274494
11,0.00819768,2.24436,4399.94,-3875.53,32.9493,957.051,0.0706425,2.24517,-0.000165281
11,0.00819238,2.30069,4399.91,-3875.39,32.9689,956.685,0.0701045,2.26115,-1.49819e-05
11,0.00808697,2.21824,4399.94,-3875.43,32.5809,959.432,0.0708466,2.23696,0.000381066
11,0.00828468,2.28697,4399.94,-3875.63,32.8178,958.123,0.0709472,2.2588,0.000317734
11,0.00855853,2.31626,4399.94,-3875.62,33.7865,952.032,0.0698392,2.26804,-4.33286e-05
11,0.0084851,2.2187,4399.94,-3875.55,33.9631,950.52,0.0693278,2.23738,1.0893e-05
11,0.00813401,2.25271,4399.94,-3875.43,32.6155,959.195,0.0710716,2.25107,0.000196819
11,0.00861012,2.23024,4399.94,-3875.45,34.2894,948.65,0.0691391,2.24003,0.000284884
11,0.00860481,2.29779,4399.94,-3875.47,34.9222,944.734,0.0686015,2.26368,-0.000148538
11,0.00883434,2.2298,4399.93,-3875.45,35.3879,941.774,0.0682541,2.23695,0.000115829
11,0.00862413,2.23986,4399.94,-3875.45,34.4601,947.999,0.0694797,2.23717,0.000118254
11,0.00861538,2.2347,4399.94,-3875.44,34.2911,948.982,0.0694824,2.24246,4.33076e-05
11,0.00840378,2.23192,4399.94,-3875.59,32.9463,956.932,0.0702771,2.24636,-4.34553e-05
11,0.0080456,2.2462,4399.94,-3875.39,32.6186,959.409,0.0714664,2.24836,-0.000237985
11,0.00894947,2.20139,4399.93,-3875.52,35.3804,941.759,0.0680447,2.23123,-0.000219963
11,0.00837004,2.24175,4399.94,-3875.62,33.1026,956.023,0.070479,2.24669,-0.000543512
11,0.00860652,2.30302,4399.93,-3875.47,34.3712,948.709,0.0693884,2.26737,0.000646016
11,0.00822507,2.23951,4399.94,-3875.47,32.7527,958.215,0.0707164,2.23704,-6.75153e-05
11,0.00863721,2.24973,4399.94,-3875.61,34.3457,948.386,0.0692602,2.25548,-6.60031e-05
11,0.00847428,2.27968,4399.94,-3875.49,34.3894,948.358,0.0695058,2.25799,0.000223208
11,0.00812323,2.22476,4399.94,-3875.47,32.108,962.333,0.0714647,2.2429,-6.15099e-05
11,0.00894024,2.23427,4399.93,-3875.45,35.4584,940.99,0.0678376,2.24039,-0.000348494
11,0.00880014,2.21914,4399.93,-3875.58,35.3159,942.322,0.0684592,2.22977,5.46992e-05
11,0.00864479,2.26547,4399.93,-3875.48,34.7085,946.038,0.0689981,2.24988,-8.71802e-05
11,0.00861243,2.24374,4399.94,-3875.56,34.8039,945.337,0.0685987,2.24185,0.000138238
11,0.00802834,2.27026,4399.95,-3875.38,32.1532,962.017,0.0714523,2.25204,0.000126576
11,0.00864962,2.19664,4399.93,-3875.4,34.6635,946.609,0.0689296,2.2244,-8.48793e-05
11,0.00839777,2.29951,4399.94,-3875.62,31.9733,963.225,0.0716809,2.25328,7.28541e-06
11,0.0084656,2.21659,4399.94,-3875.51,33.9389,950.883,0.0694873,2.23089,3.29491e-05
11,0.00827037,2.20828,4399.94,-3875.6,33.1466,956.059,0.0703785,2.23319,-0.000231014
11,0.00823549,2.26866,4399.94,-3875.58,32.5786,959.315,0.07083,2.24875,4.49779e-06
11,0.00848111,2.28912,4399.94,-3875.5,33.8334,951.571,0.0697445,2.26331,0.000186993
11,0.00791365,2.24176,4399.95,-3875.52,31.7754,964.793,0.0719464,2.24221,-0.00012637
11,0.00862325,2.25412,4399.94,-3875.53,34.3253,948.678,0.0694214,2.23856,0.000106477
11,0.00849198,2.25283,4399.94,-3875.5,33.6567,952.621,0.069999,2.25252,0.000459313
11,0.00855517,2.27982,4399.94,-3875.43,34.4227,947.672,0.0688261,2.25726,-0.000244927
11,0.00797992,2.26823,4399.94,-3875.41,32.1678,961.838,0.0711743,2.25484,4.34311e-05
11,0.00853908,2.20788,4399.94,-3875.46,34.1167,949.976,0.069386,2.22998,0.000188364
11,0.00857886,2.29155,4399.94,-3875.38,34.382,948.189,0.0690654,2.26259,0.000231047
11,0.00889221,2.25874,4399.93,-3875.58,35.3603,942.191,0.06884,2.2532,6.98369e-05
11,0.00856761,2.30104,4399.94,-3875.48,34.2554,948.996,0.0690869,2.2646,0.000265122
11,0.00843785,2.30255,4399.94,-3875.59,33.2386,955.347,0.0701415,2.26412,0.000241137
11,0.00850175,2.25185,4399.94,-3875.57,33.9612,950.629,0.069512,2.24092,3.29765e-05
11,0.00850887,2.25958,4399.94,-3875.48,34.1326,949.32,0.0692823,2.24889,-0.000377014
11,0.0087472,2.26397,4399.93,-3875.39,34.8253,944.951,0.0684201,2.25388,0.00049453
11,0.00868701,2.23562,4399.93,-3875.54,34.6615,946.189,0.0687989,2.2488,-0.00063253
11,0.00816205,2.223,4399.94,-3875.44,32.4663,960.141,0.0712958,2.24267,0.000348158
11,0.00866679,2.26654,4399.94,-3875.53,32.6938,958.678,0.0708744,2.24761,0.000362242
11,0.0086519,2.32025,4399.94,-3875.62,34.4966,947.615,0.0691595,2.26853,0.000283122
11,0.00821441,2.24267,4399.94,-3875.42,32.7321,958.611,0.0709023,2.24015,7.82528e-05
11,0.00826041,2.23008,4399.94,-3875.59,32.9513,957.259,0.0707666,2.23505,0.000108011
11,0.00883054,2.37624,4399.93,-3875.52,35.0069,944.468,0.0688462,2.23563,-3.72388e-05
11,0.00825313,2.27927,4399.94,-3875.44,32.9346,957.266,0.0705797,2.25764,-0.000148969
11,0.00897013,2.27252,4399.93,-3875.59,35.3834,941.818,0.068568,2.261,0.000183212
11,0.00855899,2.20977,4399.94,-3875.44,33.9876,950.7,0.0697243,2.23331,-0.000355639
11,0.00814466,2.25771,4399.94,-3875.62,32.4774,960.094,0.071324,2.24399,-7.07808e-05
11,0.00929301,2.25427,4399.92,-3875.4,35.1477,943.187,0.0683318,2.26477,0.000532406
11,0.00881497,2.20948,4399.93,-3875.47,34.8268,945.281,0.0685491,2.2299,0.00013329
11,0.00802504,2.25659,4399.95,-3875.49,31.8229,964.415,0.0721005,2.2479,0.000463592
11,0.00886797,2.22265,4399.93,-3875.47,35.4017,941.749,0.0684085,2.23499,1.25494e-06
11,0.00818367,2.23342,4399.94,-3875.59,32.4407,960.12,0.0709725,2.24278,0.000208075
11,0.00847387,2.30358,4399.94,-3875.58,33.7678,952.106,0.069854,2.26562,0.000387827
11,0.00868636,2.27284,4399.93,-3875.47,34.6064,946.924,0.0691777,2.25833,0.000741759
11,0.00838257,2.30784,4399.94,-3875.51,33.0552,956.802,0.0705938,2.26544,0.000219778
11,0.00826041,2.30485,4399.94,-3875.49,33.2024,955.452,0.0699928,2.266,0.000101934
11,0.00845832,2.3051,4399.94,-3875.59,34.2234,949.016,0.0691793,2.26926,5.1923e-05
11,0.00829644,2.2011,4399.94,-3875.47,33.0233,959.972,0.0705597,2.23382,-6.803e-05
11,0.00907983,2.26313,4399.93,-3875.38,35.5382,940.79,0.0679689,2.24677,5.5366e-08
11,0.00823685,2.26258,4399.94,-3875.43,33.1174,956.271,0.0709497,2.25206,2.80366e-05
11,0.00821842,2.27426,4399.94,-3875.4,32.831,957.793,0.0707307,2.25318,0.000112744
11,0.00860806,2.24187,4399.94,-3875.57,34.4063,948.036,0.0692236,2.24513,8.34678e-05
11,0.0081878,2.22145,4399.94,-3875.57,31.9793,963.23,0.0715275,2.24106,0.000260395
11,0.00836366,2.22883,4399.94,-3875.44,32.9874,957.034,0.0708334,2.24299,0.000327578
11,0.00808495,2.297,4399.94,-3875.4,32.207,961.87,0.0714573,2.25679,0.000155274
11,0.007906,2.23618,4399.95,-3875.43,32.0508,962.658,0.071551,2.24666,-4.3504e-05
11,0.0083192,2.21607,4399.94,-3875.51,33.7964,952.045,0.0702893,2.23244,-0.000308918
11,0.00818411,2.25076,4399.94,-3875.51,32.2705,961.091,0.0710883,2.24606,-0.000286509
11,0.00833651,2.23266,4399.94,-3875.51,33.4733,953.584,0.0698451,2.24042,-0.000331398
11,0.00849933,2.28084,4399.94,-3875.4,33.9278,951.037,0.0699276,2.25624,-0.000163841
11,0.00826084,2.26853,4399.94,-3875.44,32.9614,956.627,0.0702379,2.25222,-1.49092e-05
11,0.00822282,2.28747,4399.94,-3875.57,32.2134,961.62,0.0715714,2.24934,0.000319501
11,0.00842618,2.20977,4399.94,-3875.56,33.505,953.217,0.0693371,2.23321,-0.000268715
11,0.00835871,2.30684,4399.94,-3875.47,33.3977,954.426,0.0701216,2.26604,0.000317171
11,0.00874698,2.23037,4399.93,-3875.61,34.652,946.426,0.0691474,2.24966,-0.00027079
11,0.00802774,2.21619,4399.94,-3875.55,32.0904,962.525,0.0714631,2.23553,4.83674e-06
11,0.00792526,2.23607,4399.95,-3875.53,31.9831,963.049,0.0715139,2.24425,0.000123463
11,0.00861489,2.26054,4399.93,-3875.39,34.6766,946.383,0.069169,2.25295,0.000251776
11,0.00825803,2.24095,4399.94,-3875.45,32.6183,959.312,0.0710812,2.24251,-0.000258007
11,0.00823452,2.24436,4399.94,-3875.53,32.867,957.548,0.0707593,2.24208,0.000291734
11,0.00856466,2.16918,4399.94,-3875.59,33.584,953.584,0.0699846,2.2266,-0.000139797
11,0.00862999,2.29884,4399.93,-3875.48,34.5006,947.509,0.0689934,2.26747,-8.04107e-05
11,0.00789746,2.20346,4399.95,-3875.53,32.2906,961.254,0.0712001,2.23425,0.000143426
11,0.00814615,2.28962,4399.94,-3875.4,32.4923,959.682,0.0707888,2.26007,0.000724373
11,0.00827227,2.18477,4399.94,-3875.55,33.1754,955.447,0.0697308,2.22704,-1.28221e-05
11,0.00827787,2.24425,4399.94,-3875.52,33.5191,953.144,0.0698181,2.25044,7.1787e-05
11,0.00885413,2.22646,4399.93,-3875.6,35.1893,943.327,0.0688327,2.24278,-0.000282841
11,0.00849078,2.27039,4399.94,-3875.53,33.4315,953.729,0.0697526,2.25152,3.45615e-05
11,0.00844982,2.23131,4399.94,-3875.49,34.0193,950.435,0.0697613,2.23965,4.6441e-05
11,0.0087094,2.18734,4399.93,-3875.59,34.7762,945.816,0.0687871,2.22272,-8.09261e-06
11,0.00857233,2.20363,4399.94,-3875.61,34.2722,949.116,0.0692939,2.22168,-0.000517264
11,0.00891428,2.22848,4399.93,-3875.44,35.3828,942.183,0.0687868,2.23374,-3.79588e-05
11,0.00847171,2.18173,4399.94,-3875.39,33.5602,953.296,0.0698113,2.22406,-0.00029441
11,0.00845526,2.24167,4399.94,-3875.44,33.8016,951.473,0.0697418,2.24754,0.000433503
11,0.00856399,2.1922,4399.94,-3875.47,34.0133,950.395,0.0693714,2.2307,0.000345717
11,0.00840018,2.22203,4399.94,-3875.45,33.2878,955.25,0.0705592,2.23614,-0.000299445
11,0.00855153,2.19905,4399.94,-3875.38,34.3095,948.842,0.069398,2.22574,-0.000369446
11,0.00864292,2.29125,4399.93,-3875.55,34.1435,949.853,0.0695149,2.25946,0.000317066
11,0.00877668,2.2025,4399.93,-3875.45,33.9547,950.957,0.0695326,2.23425,-0.000541613
11,0.00831236,2.19335,4399.94,-3875.6,33.6457,952.77,0.0698504,2.22753,-0.000261253
11,0.00843945,2.29043,4399.94,-3875.53,33.7605,952.364,0.0703064,2.26373,0.000111061
11,0.00851652,2.17944,4399.94,-3875.56,34.0741,950.269,0.0692373,2.2222,-0.000568808
11,0.00801775,2.2853,4399.94,-3875.44,32.2068,961.778,0.0714915,2.25648,-9.20044e-05
11,0.00844419,2.21977,4399.94,-3875.58,34.2589,949.012,0.0691026,2.23352,4.71768e-05
11,0.00835619,2.20763,4399.94,-3875.43,33.5036,953.867,0.0704213,2.23323,0.000205201
11,0.0080958,2.27996,4399.94,-3875.6,32.1652,961.558,0.0705371,2.25123,-0.000425343
11,0.00870401,2.19246,4399.93,-3875.41,34.7951,945.466,0.0685398,2.22402,-0.000387283
11,0.00835623,2.20713,4399.94,-3875.51,33.0983,956.505,0.0708943,2.23257,-0.000333331
11,0.00870952,2.21311,4399.93,-3875.46,34.574,947.156,0.0691381,2.23212,-4.89807e-05
11,0.00856888,2.29611,4399.94,-3875.46,33.7066,952.369,0.0697242,2.26748,8.58358e-06
11,0.00836095,2.23396,4399.94,-3875.48,33.7101,952.156,0.0698013,2.2373,-4.70305e-05
11,0.00847537,2.27714,4399.94,-3875.55,33.7953,951.623,0.0699336,2.25376,0.000448214
11,0.00807703,2.23534,4399.94,-3875.44,32.3777,960.703,0.0715568,2.24604,-7.12214e-05
11,0.0086819,2.26326,4399.94,-3875.39,34.8667,944.838,0.0684991,2.25318,0.000300275
11,0.00850858,2.25661,4399.94,-3875.55,33.6514,952.651,0.0701367,2.25209,0.00029779
11,0.00853332,2.25037,4399.94,-3875.57,34.1598,949.046,0.0690302,2.24633,0.00049488
11,0.00829483,2.2031,4399.94,-3875.51,33.4531,953.909,0.0698431,2.22907,-0.000562887
11,0.00856887,2.29642,4399.94,-3875.41,34.2997,949.093,0.0695649,2.26761,5.08271e-05
11,0.00884663,2.19177,4399.93,-3875.46,35.1044,943.573,0.0685788,2.22481,-0.000305832
11,0.00862372,2.23007,4399.94,-3875.56,34.3171,948.824,0.0694601,2.24236,-3.59993e-05
11,0.00875158,2.23834,4399.93,-3875.59,34.5755,946.824,0.0688295,2.24049,-0.000370795
11,0.00818294,2.23479,4399.94,-3875.59,32.2989,961.044,0.0714208,2.2445,-0.000400342
11,0.00812326,2.28,4399.94,-3875.4,32.3333,960.713,0.0711476,2.25396,-5.63471e-05
11,0.00838117,2.23709,4399.94,-3875.38,33.1088,956.134,0.070167,2.23955,4.09402e-06
11,0.00867101,2.25076,4399.93,-3875.44,34.4938,947.457,0.0692106,2.25358,3.57895e-05
11,0.00790304,2.26296,4399.95,-3875.51,31.7915,964.374,0.0718354,2.24827,-0.000221152
11,0.00890889,2.24638,4399.93,-3875.39,35.3866,941.817,0.0685021,2.24421,0.000151996
11,0.00845091,2.20425,4399.94,-3875.59,33.9759,951.143,0.0706036,2.23345,-6.55357e-05
11,0.00843329,2.19744,4399.94,-3875.48,34.2269,949.647,0.0699327,2.21922,-0.00011547
11,0.00814159,2.23457,4399.94,-3875.6,32.658,958.94,0.0708957,2.2379,-9.00912e-05
11,0.00893421,2.25405,4399.93,-3875.4,35.2951,942.259,0.0683875,2.25548,0.000334386
11,0.00858617,2.26521,4399.94,-3875.43,34.448,947.802,0.0694578,2.25607,0.000256754
11,0.008808,2.22804,4399.93,-3875.5,34.8328,945.376,0.0687807,2.23858,0.000209468
11,0.0086111,2.28498,4399.94,-3875.39,33.7599,952.316,0.0698498,2.26022,0.000225834
11,0.00838863,2.23701,4399.94,-3875.48,33.7559,952.109,0.0700814,2.23932,-2.79322e-05
11,0.00831015,2.24589,4399.94,-3875.52,32.9186,957.248,0.0707224,2.24411,4.35781e-05
11,0.00850467,2.21788,4399.94,-3875.52,34.4226,948.442,0.0699131,2.23021,0.000227806
11,0.00804884,2.26883,4399.94,-3875.43,31.998,963.088,0.0717374,2.2512,0.000218462
11,0.00827065,2.30929,4399.94,-3875.37,33.0065,957.108,0.0707626,2.26405,3.29028e-05
11,0.0085026,2.23506,4399.94,-3875.5,34.3437,948.399,0.0692844,2.2397,0.00054446
11,0.00819526,2.2253,4399.94,-3875.53,32.8189,958.321,0.07123,2.23735,-0.000317547
11,0.00858096,2.19437,4399.94,-3875.52,34.6318,946.723,0.0689572,2.22554,-0.000482689
11,0.00882897,2.26066,4399.93,-3875.51,33.45,954.384,0.0701934,2.25959,-0.000208124
11,0.00877396,2.237,4399.93,-3875.44,35.2662,942.733,0.0687108,2.23921,-0.000329267
11,0.00862392,2.23831,4399.94,-3875.37,34.4492,947.633,0.068913,2.24054,-0.000241283
11,0.00829525,2.31054,4399.94,-3875.48,33.0593,956.618,0.0703725,2.26559,-3.5793e-05
11,0.00828122,2.30019,4399.94,-3875.42,33.0384,956.705,0.07049,2.2648,-4.08938e-05
11,0.00837158,2.21192,4399.94,-3875.59,33.3428,954.885,0.070226,2.23057,-0.000158603
11,0.00831497,2.19185,4399.94,-3875.47,32.9403,957.469,0.0705096,2.22507,-0.000399478
11,0.00815359,2.28292,4399.94,-3875.61,32.9517,956.7,0.0701421,2.25389,-0.000707597
11,0.00847487,2.22701,4399.94,-3875.6,34.1403,949.625,0.0696099,2.23885,-5.64132e-06
11,0.00826136,2.18108,4399.94,-3875.53,33.1868,955.793,0.0704548,2.22694,-0.000117696
11,0.00843779,2.22169,4399.94,-3875.63,32.3762,960.769,0.0711294,2.23484,-0.000220121
11,0.00901495,2.2725,4399.93,-3875.42,35.2703,942.54,0.0685504,2.26216,-4.48651e-05
11,0.00825496,2.21079,4399.94,-3875.6,33.101,956.328,0.0706566,2.23807,0.000282542
11,0.00846769,2.17998,4399.94,-3875.51,33.5464,953.339,0.0698529,2.22764,-0.000604688
11,0.00881155,2.28716,4399.93,-3875.45,35.1273,942.977,0.0680954,2.2629,0.000329357
11,0.00843191,2.20876,4399.94,-3875.46,33.5135,953.538,0.070028,2.23387,7.44812e-06
11,0.00825935,2.18691,4399.94,-3875.41,33.2167,955.723,0.0705506,2.22617,-0.00019714
11,0.00845273,2.16375,4399.94,-3875.41,33.6428,952.769,0.0696994,2.22459,-0.000175436
11,0.00836469,2.22972,4399.94,-3875.53,33.4232,953.757,0.0696328,2.24371,-0.000145947
11,0.0081645,2.25452,4399.94,-3875.43,32.8865,957.064,0.0700585,2.25283,0.000486282
11,0.00847242,2.24035,4399.94,-3875.38,33.5686,953.111,0.0699543,2.24595,-3.77553e-05
11,0.0083685,2.23579,4399.94,-3875.5,33.9028,950.734,0.0692219,2.23896,-2.73869e-05
11,0.00854093,2.21355,4399.94,-3875.56,32.829,958.377,0.0708469,2.22855,-0.000248271
11,0.00845364,2.2014,4399.94,-3875.47,33.838,951.702,0.0700428,2.22797,-8.67075e-05
11,0.00875287,2.19226,4399.93,-3875.47,34.4439,948.119,0.0692526,2.22286,-0.000166453
11,0.00828197,2.18961,4399.94,-3875.51,33.4785,953.674,0.0696871,2.22871,4.11189e-05
11,0.00811468,2.22126,4399.94,-3875.43,32.3064,961.114,0.0710302,2.24069,-0.000642697
11,0.00809961,2.25558,4399.94,-3875.51,32.9243,957.283,0.070769,2.25295,-0.000451064
11,0.0085314,2.30421,4399.94,-3875.51,34.0551,950.333,0.0693726,2.26604,0.000205169
11,0.00884665,2.24504,4399.93,-3875.46,34.996,944.234,0.068511,2.24218,0.000237672
11,0.00813326,2.26395,4399.94,-3875.61,32.8316,958.102,0.0713128,2.25197,0.00011391
11,0.00837665,2.23273,4399.94,-3875.57,33.2877,954.835,0.070157,2.23756,-0.000380072
11,0.00838026,2.22242,4399.94,-3875.44,33.2663,955.279,0.070372,2.23676,-7.8343e-05
11,0.00883748,2.26271,4399.93,-3875.47,35.4155,941.379,0.0681603,2.25478,6.67722e-05
11,0.00869581,2.23845,4399.93,-3875.58,34.8162,945.27,0.0687043,2.24573,-0.000226168
11,0.00816435,2.26553,4399.94,-3875.48,32.3842,960.468,0.0711991,2.251,-3.08915e-05
11,0.00869021,2.23046,4390.86,-3875.46,34.9861,945.218,0.0688472,2.23889,3.54913e-05
11,0.00853414,2.21143,4399.94,-3875.49,34.2225,949.788,0.0697912,2.2227,0.000308692
11,0.00826598,2.2928,4399.94,-3875.48,32.8293,958.09,0.0707802,2.25885,3.28431e-05
11,0.00871418,2.20966,4399.94,-3875.48,34.7806,946.052,0.0693089,2.23097,0.000247701
11,0.00881887,2.25994,4399.93,-3875.46,35.2394,942.427,0.0683409,2.25448,-0.000159823
11,0.00852286,2.30027,4399.94,-3875.45,34.3534,948.607,0.0691362,2.26809,-8.20808e-05
11,0.0084215,2.23888,4399.94,-3875.43,33.8923,950.993,0.0697944,2.24504,-0.000377417
11,0.00850164,2.32318,4399.94,-3875.58,33.971,950.609,0.0694247,2.26786,0.000277444
11,0.00847295,2.26651,4399.94,-3875.55,34.5526,947.176,0.0690457,2.26132,0.000169423
11,0.00901239,2.27166,4399.93,-3875.44,35.4481,941.182,0.0681723,2.25793,0.000360662
11,0.00838784,2.24479,4399.94,-3875.58,33.9778,950.589,0.0697964,2.2482,0.000236992
11,0.00847141,2.22602,4399.94,-3875.37,33.7994,951.818,0.0699034,2.23661,-0.000329576
11,0.00848686,2.18877,4399.94,-3875.5,34.3485,948.302,0.0694057,2.2301,-0.000188852
11,0.0085093,2.2361,4399.94,-3875.6,34.1662,949.661,0.0697022,2.23798,1.01275e-05
11,0.00890683,2.2363,4399.93,-3875.42,35.5271,940.895,0.0684614,2.23766,0.000338845
11,0.00864373,2.203,4399.94,-3875.41,34.3172,948.434,0.0690365,2.22985,-0.000265909
11,0.00842745,2.25317,4399.94,-3875.57,34.1929,949.181,0.0695321,2.25129,-0.000641929
11,0.00836213,2.28348,4399.94,-3875.47,33.3054,954.76,0.0701318,2.25749,0.000124131
11,0.00861555,2.1966,4399.94,-3875.57,34.3292,948.869,0.0692749,2.22325,-0.000279329
11,0.00801168,2.26229,4399.94,-3875.56,32.2375,961.473,0.0714408,2.25456,0.000155946
11,0.00874647,2.19552,4399.93,-3875.55,35.1458,943.59,0.0688824,2.22807,-0.000250833
11,0.00842959,2.24348,4399.94,-3875.39,34.009,950.386,0.0697873,2.2437,3.77756e-05
11,0.00865846,2.21725,4399.93,-3875.59,33.9041,951.725,0.0701764,2.2334,-0.00069526
11,0.00876851,2.21908,4399.93,-3875.56,35.4721,941.138,0.0681971,2.23793,-3.12385e-05
11,0.00849869,2.22554,4399.94,-3875.49,34.487,947.311,0.0687835,2.24274,0.00031232
11,0.00804194,2.28514,4399.94,-3875.43,32.1175,962.307,0.0716389,2.25467,-0.00011974
11,0.00818407,2.18239,4399.94,-3875.56,32.9804,956.818,0.0702384,2.2288,0.000102696
11,0.008605,2.27205,4399.94,-3875.53,34.9461,944.73,0.0686614,2.26171,0.000285413
11,0.00869407,2.23602,4399.93,-3875.61,34.3119,948.688,0.0691171,2.2348,5.70822e-05
11,0.00830858,2.26268,4399.94,-3875.62,33.7563,951.731,0.0696098,2.25551,-0.000130056
11,0.00836498,2.25128,4399.94,-3875.38,33.5205,953.487,0.070195,2.24626,0.00012158
11,0.00844257,2.28874,4399.94,-3875.61,33.2465,955.014,0.0700674,2.25605,0.000380504
11,0.00872472,2.23487,4399.93,-3875.47,35.1397,943.573,0.0686829,2.24555,0.000353061
11,0.00860855,2.22834,4399.94,-3875.39,34.4034,948.313,0.0693851,2.235,0.000263536
11,0.00835029,2.26949,4399.94,-3875.56,33.2501,955.078,0.0703366,2.2514,0.000164664
11,0.00813557,2.24817,4399.94,-3875.55,32.6807,958.737,0.0709591,2.24921,7.90098e-05
11,0.00809639,2.29294,4399.94,-3875.54,32.5129,959.934,0.0711249,2.26006,0.00040246
11,0.0083388,2.2732,4399.94,-3875.41,33.6342,952.898,0.0703221,2.25622,0.000253611
11,0.008091,2.22128,4399.94,-3875.42,32.0074,963.46,0.0720836,2.23655,-0.000636341
11,0.00885669,2.27522,4399.93,-3875.43,35.4413,941.364,0.0684411,2.25838,-0.000198198
11,0.00865529,2.21544,4399.93,-3875.51,34.8189,945.586,0.0687805,2.23069,-0.000135699
11,0.0080657,2.24686,4399.94,-3875.58,32.0786,962.555,0.0715539,2.24245,-9.82688e-05
11,0.00856842,2.25902,4399.94,-3875.43,34.2789,948.944,0.0695023,2.25573,-3.83907e-05
11,0.00823726,2.26463,4399.94,-3875.43,32.7602,958.363,0.0708864,2.25097,-8.36607e-05
11,0.00832977,2.19583,4399.94,-3875.55,33.3086,955.077,0.0702758,2.22467,-8.85409e-05
11,0.00852524,2.25957,4399.94,-3875.47,33.9298,950.71,0.0696134,2.24711,0.000178584
11,0.00819351,2.20601,4399.94,-3875.5,32.7731,958.471,0.0709714,2.23407,-0.000262431
11,0.0081192,2.25876,4399.94,-3875.58,32.7601,958.005,0.0705777,2.25101,9.82911e-05
11,0.00807644,2.25974,4399.94,-3875.46,32.2328,961.341,0.0712696,2.25172,0.000338559
11,0.00800738,2.24192,4399.94,-3875.58,31.9832,963.168,0.0717769,2.24471,0.000107266
11,0.00802624,2.20605,4399.94,-3875.58,32.0971,962.529,0.0714732,2.2353,4.00092e-05
11,0.00864813,2.28509,4399.93,-3875.43,34.2898,948.489,0.0688534,2.26607,-2.80857e-05
11,0.00860041,2.24081,4399.94,-3875.51,33.9368,950.696,0.0697085,2.24494,7.62348e-05
11,0.00849789,2.18711,4399.94,-3875.48,34.1251,949.933,0.0695129,2.22382,-0.000242418
11,0.0079127,2.24006,4399.95,-3875.45,31.8609,963.994,0.0717971,2.24495,-3.97989e-05
11,0.00808535,2.27433,4399.94,-3875.4,32.8758,957.464,0.0706368,2.25631,-0.000213646
11,0.00840794,2.27873,4399.94,-3875.45,33.6325,952.839,0.0700858,2.2598,0.000348158
11,0.00815652,2.27334,4399.94,-3875.41,32.2742,961.301,0.071191,2.25603,0.000121718
11,0.00805332,2.17187,4399.94,-3875.49,32.8462,957.926,0.0704931,2.22878,5.08844e-06
11,0.00805046,2.24637,4399.94,-3875.48,32.7928,958.118,0.0709641,2.24358,-0.000190686
