hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0196095,-2.3949,4399.66,-3875.57,77.674,772.973,0.0436451,3.75028,-0.00418807
33,0.01932,-2.40525,4399.67,-3875.39,77.2879,771.426,0.0434419,3.7042,-0.00495722
33,0.0196864,-2.36283,4399.67,-3875.57,77.9348,774.89,0.0430739,3.79735,-0.00433911
33,0.0195934,-2.38732,4399.67,-3875.52,78.034,772.891,0.043547,3.76219,-0.00381438
33,0.0191634,-2.37812,4399.68,-3875.53,76.6755,775.994,0.0443238,3.76906,-0.00386393
33,0.0195751,-2.39419,4399.67,-3875.41,77.6803,771.982,0.0435019,3.72234,-0.0048035
33,0.0193199,-2.41113,4399.68,-3875.39,76.8772,772.403,0.0437899,3.70319,-0.00496224
33,0.0193461,-2.37771,4399.68,-3875.43,77.4626,773.566,0.044126,3.74885,-0.00428711
33,0.0196061,-2.36107,4399.67,-3875.42,77.8881,775.398,0.0438185,3.80261,-0.00334957
33,0.0191874,-2.4086,4399.68,-3875.55,76.2381,774.867,0.0444212,3.71808,-0.0047236
33,0.0195641,-2.3764,4399.67,-3875.48,78.0874,773.164,0.0435722,3.76854,-0.00389786
33,0.019213,-2.36384,4399.68,-3875.61,76.7437,777.12,0.0444476,3.79344,-0.0033057
33,0.0193335,-2.37446,4399.68,-3875.58,77.6145,774.211,0.0440869,3.76668,-0.00402213
33,0.0190937,-2.39021,4399.68,-3875.46,75.8723,776.856,0.0446447,3.75031,-0.00427951
33,0.0192329,-2.39591,4399.68,-3875.61,76.9528,773.479,0.0437384,3.72784,-0.00502998
33,0.0194292,-2.39734,4399.68,-3875.55,77.0519,776.359,0.0443094,3.72775,-0.00464934
33,0.0191587,-2.36705,4399.68,-3875.58,76.585,776.899,0.0442821,3.78334,-0.00363594
33,0.019565,-2.37462,4399.67,-3875.48,77.8373,774.248,0.0438329,3.77751,-0.00346712
33,0.0192691,-2.36951,4399.68,-3875.46,76.841,775.592,0.0442496,3.76719,-0.00388819
33,0.0194873,-2.36881,4399.67,-3875.37,77.5102,775.893,0.0441891,3.79534,-0.00342156
33,0.0192359,-2.37249,4399.68,-3875.46,76.9654,776.662,0.0443245,3.79145,-0.00338497
33,0.0196829,-2.381,4399.66,-3875.6,78.3628,772.294,0.0433586,3.76639,-0.00389073
33,0.0195219,-2.3769,4399.67,-3875.48,77.8101,773.314,0.0436877,3.76128,-0.00412003
33,0.019064,-2.38934,4399.69,-3875.44,75.8721,776.613,0.0446426,3.74349,-0.00439232
33,0.019369,-2.40231,4399.68,-3875.47,77.0972,772.913,0.0439776,3.72038,-0.00453449
33,0.0191879,-2.39591,4399.68,-3875.52,76.3745,775.107,0.0445211,3.73182,-0.00430515
33,0.0194792,-2.38367,4399.67,-3875.51,77.3905,774.67,0.0437249,3.77441,-0.00381763
33,0.0192253,-2.39999,4399.68,-3875.45,76.4343,774.159,0.0441397,3.71482,-0.00464472
33,0.0195732,-2.36405,4399.67,-3875.52,77.8315,774.921,0.0439964,3.78765,-0.00340501
33,0.019049,-2.39456,4399.69,-3875.58,76.1455,775.09,0.0437139,3.73252,-0.00450306
33,0.0190703,-2.39493,4399.69,-3875.5,76.069,775.84,0.0443369,3.73726,-0.00497955
33,0.0191983,-2.37581,4399.68,-3875.54,75.9149,777.941,0.044476,3.77807,-0.00403734
33,0.0192502,-2.40616,4399.68,-3875.55,76.8301,772.544,0.0439512,3.70007,-0.00521022
33,0.0195134,-2.36206,4399.67,-3875.51,77.7188,775.59,0.0438417,3.80346,-0.00293842
33,0.0194716,-2.38532,4399.67,-3875.47,77.8408,772.874,0.0438593,3.75374,-0.00397026
33,0.0191433,-2.38827,4399.68,-3875.52,76.2301,775.679,0.0442914,3.74209,-0.00439354
33,0.0192949,-2.39261,4399.68,-3875.42,76.8303,774.37,0.0438464,3.74578,-0.00457009
33,0.0193166,-2.36409,4399.68,-3875.61,77.1514,777.087,0.0442644,3.80602,-0.0034273
33,0.0194415,-2.38278,4399.67,-3875.48,77.259,774.564,0.0441041,3.76375,-0.00396536
33,0.0196164,-2.36663,4399.67,-3875.58,77.8169,774.714,0.0440914,3.78223,-0.0032908
33,0.0197313,-2.38974,4399.66,-3875.59,78.5603,770.95,0.0431708,3.74894,-0.00454798
33,0.0195964,-2.38233,4399.67,-3875.52,78.3021,771.826,0.0436765,3.74941,-0.00408419
33,0.019365,-2.38673,4399.67,-3875.49,77.2431,773.449,0.0434984,3.74702,-0.00470924
33,0.0192897,-2.3838,4399.68,-3875.6,75.8456,776.467,0.04438,3.74088,-0.00444417
33,0.0191359,-2.41065,4399.68,-3875.43,76.2915,777.752,0.0442839,3.79116,-0.00363522
33,0.0196552,-2.40324,4399.67,-3875.48,78.2374,771.396,0.0438284,3.73138,-0.00400952
33,0.019599,-2.39982,4399.67,-3875.6,78.0427,771.57,0.0434817,3.73186,-0.00450347
