hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0143007,0.56827,4399.82,-3875.42,56.9965,841.031,0.0538551,0.694316,0.0032363
62,0.0148841,0.563551,4399.8,-3875.45,59.1589,831.763,0.0522314,0.691753,0.00325557
62,0.0146488,0.589565,4399.81,-3875.43,58.7229,834.016,0.0527433,0.73053,0.00393256
62,0.0143336,0.58557,4399.82,-3875.47,57.2529,840.195,0.0539017,0.705554,0.00221473
62,0.014593,0.551465,4399.82,-3875.62,57.949,836.881,0.0533756,0.656534,0.00278773
62,0.0143964,0.597085,4399.82,-3875.4,57.413,839.346,0.0534195,0.741576,0.00453309
62,0.0145543,0.611699,4399.82,-3875.46,58.0135,836.893,0.0531675,0.788116,0.00467453
62,0.0145875,0.609878,4399.82,-3875.42,58.2269,835.945,0.0530209,0.770092,0.00455482
62,0.0147846,0.570559,4399.81,-3875.46,59.0359,832.62,0.0525411,0.698371,0.00369381
62,0.0140443,0.585853,4399.83,-3875.38,56.7699,841.743,0.0535165,0.738284,0.00402399
62,0.0145765,0.604787,4399.81,-3875.55,58.1647,836.18,0.0531055,0.782085,0.0048591
62,0.0144802,0.608976,4399.82,-3875.54,57.5681,838.559,0.0532234,0.747931,0.00396463
62,0.0147055,0.591245,4399.81,-3875.6,58.8202,833.978,0.0530054,0.722537,0.00382473
62,0.0141872,0.579709,4399.82,-3875.51,56.4169,843.479,0.0541141,0.712301,0.00363119
62,0.0147942,0.590022,4399.81,-3875.38,58.6277,834.43,0.0529008,0.737166,0.00358895
62,0.0147487,0.57956,4399.81,-3875.57,59.0592,832.738,0.0527636,0.711024,0.00335079
62,0.0146966,0.603298,4399.82,-3875.41,58.2818,835.75,0.0530046,0.757031,0.00406096
62,0.0141269,0.587114,4399.83,-3875.54,56.3808,843.831,0.0541436,0.72401,0.00359529
62,0.0144321,0.544717,4399.82,-3875.53,57.5006,838.704,0.0538794,0.661914,0.00281898
62,0.0144198,0.617198,4399.82,-3875.54,57.0698,840.602,0.0531675,0.784542,0.00447576
62,0.0141816,0.567044,4399.82,-3875.55,56.9505,840.882,0.0535884,0.693139,0.00323953
62,0.0144943,0.595752,4399.82,-3875.39,57.7865,837.633,0.0532005,0.743767,0.00426668
62,0.0145231,0.622185,4399.82,-3875.51,58.4548,834.68,0.0528047,0.798189,0.00492235
62,0.0144826,0.616662,4399.82,-3875.57,57.2724,840.074,0.0537852,0.762715,0.00387917
62,0.0145062,0.577686,4399.82,-3875.55,58.3541,835.427,0.0528478,0.701741,0.00386868
62,0.0148462,0.554864,4399.81,-3875.41,58.2138,835.761,0.0528037,0.689598,0.00322032
62,0.014484,0.599539,4399.81,-3875.47,58.0193,837.275,0.0538592,0.738176,0.00398855
62,0.014652,0.624738,4399.81,-3875.53,58.0457,836.179,0.0525226,0.783947,0.00457735
62,0.0146651,0.564963,4399.82,-3875.4,58.3341,834.655,0.0519738,0.684958,0.00310042
62,0.0141411,0.600984,4399.83,-3875.4,56.4109,843.342,0.0537923,0.740693,0.00379402
62,0.0143972,0.606081,4399.82,-3875.56,57.5757,838.636,0.0534385,0.748346,0.00408472
62,0.0142799,0.597135,4399.82,-3875.52,56.6019,842.51,0.053729,0.751494,0.00408834
62,0.0142628,0.568476,4399.83,-3875.56,57.0343,840.903,0.053708,0.702754,0.00357065
62,0.0147815,0.610412,4399.81,-3875.47,58.6614,834.241,0.0527752,0.775765,0.00456899
62,0.0146526,0.570537,4399.81,-3875.59,58.5813,834.5,0.0526123,0.708984,0.00355537
62,0.0147025,0.561138,4399.81,-3875.54,58.7138,833.351,0.0526066,0.675355,0.00302245
62,0.014714,0.56519,4399.81,-3875.62,58.2393,835.841,0.0534352,0.684341,0.00338212
62,0.0143476,0.57839,4399.82,-3875.59,57.7335,837.899,0.0532554,0.724433,0.00383115
62,0.0145173,0.572462,4399.82,-3875.43,58.0687,836.325,0.0531519,0.689448,0.00304945
62,0.0143724,0.581832,4399.82,-3875.49,57.1489,840.094,0.0532818,0.705494,0.0034722
62,0.0142046,0.580237,4399.83,-3875.51,56.1879,846.428,0.0546379,0.706731,0.00378749
62,0.0148438,0.597788,4399.81,-3875.59,59.0853,832.412,0.0525909,0.763139,0.00441598
62,0.0142578,0.607671,4399.82,-3875.43,56.5991,842.71,0.0537703,0.752096,0.00411916
62,0.0148629,0.582404,4399.81,-3875.57,59.3014,831.565,0.0521968,0.715436,0.0035919
62,0.0149456,0.592366,4399.81,-3875.59,58.8658,833.528,0.0527066,0.724047,0.00373861
62,0.0144432,0.585407,4399.82,-3875.45,57.5084,838.837,0.0532863,0.718615,0.00358933
62,0.0143981,0.580636,4399.82,-3875.55,57.0976,840.71,0.0537599,0.73397,0.00378243
62,0.0139917,0.575754,4399.83,-3875.57,56.3299,843.759,0.0542782,0.692784,0.00338451
62,0.0143141,0.549117,4399.82,-3875.51,57.7309,837.379,0.0531304,0.657217,0.00290947
62,0.0147034,0.61614,4399.81,-3875.63,58.5159,834.645,0.052633,0.790498,0.00482891
62,0.0144766,0.574305,4399.82,-3875.51,58.0083,836.626,0.0529483,0.69558,0.00328922
62,0.0147899,0.62025,4399.81,-3875.59,58.6436,834.253,0.0527846,0.793091,0.00454856
62,0.0144343,0.570689,4399.82,-3875.39,57.6637,838.3,0.0536003,0.69656,0.00335917
62,0.0146559,0.619286,4399.81,-3875.62,58.6429,834.243,0.0529619,0.794691,0.00438621
62,0.0147327,0.57595,4399.81,-3875.57,58.6177,834.244,0.0525166,0.708929,0.00313937
62,0.0141713,0.567226,4399.83,-3875.61,56.7061,841.891,0.0537743,0.691405,0.00318539
62,0.0145138,0.602082,4399.82,-3875.46,58.1518,835.929,0.0526327,0.734218,0.00378335
62,0.0145208,0.603226,4399.82,-3875.6,57.4263,838.36,0.0524377,0.754276,0.00479503
62,0.014822,0.59991,4399.81,-3875.48,59.0423,832.56,0.0526242,0.766805,0.00435474
62,0.0142187,0.595178,4399.82,-3875.4,57.0702,840.96,0.0539607,0.725269,0.00348675
62,0.0148134,0.575172,4399.81,-3875.4,59.3456,831.458,0.052283,0.713765,0.00379236
62,0.0145226,0.555756,4399.82,-3875.62,56.8242,841.183,0.0536107,0.673094,0.00315869
62,0.0143003,0.589664,4399.82,-3875.61,57.1684,840.402,0.0537572,0.71029,0.00368506
62,0.0146805,0.591043,4399.81,-3875.48,58.4056,835.19,0.0529873,0.757899,0.00413626
62,0.014508,0.548414,4399.82,-3875.47,57.9456,836.548,0.0530394,0.65818,0.00266683
62,0.0145568,0.613657,4399.82,-3875.46,58.2014,835.936,0.0529933,0.796327,0.00430638
62,0.0140745,0.58126,4399.83,-3875.46,56.2433,844.257,0.0541609,0.71224,0.00355467
62,0.0144052,0.554526,4399.82,-3875.55,57.5758,838.279,0.0535669,0.666281,0.00326833
62,0.0146074,0.552962,4399.82,-3875.43,58.3624,834.921,0.0528957,0.666179,0.00314347
62,0.0147771,0.602373,4399.81,-3875.54,58.9273,832.715,0.0523883,0.750317,0.00392171
62,0.0146746,0.614653,4399.82,-3875.4,58.6583,833.917,0.0525766,0.790859,0.00479185
62,0.0143872,0.6371,4399.82,-3875.46,57.6114,838.438,0.0531388,0.785829,0.00487045
62,0.014654,0.615779,4399.81,-3875.6,58.374,835.362,0.0530162,0.770546,0.00399983
62,0.0146271,0.590469,4399.81,-3875.55,59.0477,832.55,0.0526512,0.746484,0.00405706
62,0.0146395,0.571437,4399.81,-3875.58,58.6888,833.902,0.0528635,0.686585,0.00346384
62,0.014377,0.558013,4399.82,-3875.45,57.3962,838.893,0.0535517,0.671294,0.003101
62,0.0142518,0.604132,4399.82,-3875.61,57.0682,840.796,0.0536837,0.757077,0.00401562
62,0.0147624,0.602109,4399.81,-3875.47,59.1242,832.13,0.0524933,0.752073,0.00410196
62,0.0143802,0.632698,4399.82,-3875.44,57.5146,838.752,0.0529905,0.79781,0.00464188
62,0.0146431,0.615173,4399.81,-3875.43,58.3964,834.978,0.0525284,0.779045,0.00466622
62,0.0146547,0.592316,4399.81,-3875.54,58.1464,836.03,0.0532012,0.743221,0.00431531
62,0.0144106,0.584494,4399.82,-3875.53,57.6792,838.461,0.0536109,0.720598,0.00345497
62,0.0144848,0.565081,4399.82,-3875.41,57.6073,838.526,0.0536964,0.689111,0.00336902
62,0.014783,0.564635,4399.81,-3875.6,58.8638,833.071,0.0524047,0.693071,0.00343726
62,0.014223,0.561742,4399.82,-3875.52,56.9846,840.684,0.0536969,0.689449,0.00379613
62,0.0141729,0.589112,4399.83,-3875.59,56.3535,844.034,0.0542733,0.721825,0.00388545
62,0.0146148,0.589491,4399.81,-3875.5,58.123,836.264,0.0528489,0.718663,0.00388789
62,0.0145809,0.563236,4399.81,-3875.44,57.8692,837.032,0.0532836,0.668319,0.00300677
62,0.0147825,0.610079,4399.81,-3875.44,59.1039,832.426,0.0528256,0.769211,0.00427988
62,0.0149219,0.557636,4399.81,-3875.38,59.1981,832.038,0.0526446,0.696529,0.00343822
62,0.0144807,0.596462,4399.82,-3875.6,57.9161,837.705,0.0539085,0.743819,0.00376686
62,0.0142438,0.569802,4399.82,-3875.53,56.7574,841.494,0.0537283,0.681457,0.00345804
62,0.0145463,0.548581,4399.82,-3875.53,57.6145,838.236,0.0535338,0.66578,0.00236376
62,0.0141929,0.597731,4399.82,-3875.53,56.8067,841.908,0.053962,0.714965,0.00417981
62,0.0147272,0.597319,4399.81,-3875.59,59.0278,832.69,0.0526547,0.74174,0.00415523
62,0.0146647,0.581848,4399.81,-3875.5,58.4173,835.589,0.0533495,0.706076,0.00346371
62,0.0145844,0.564069,4399.82,-3875.59,57.7711,837.516,0.0529959,0.691771,0.00307075
62,0.0144499,0.58208,4399.82,-3875.5,57.4628,838.945,0.0533415,0.720205,0.00391255
62,0.0150083,0.596388,4399.81,-3875.6,59.3435,830.996,0.0520589,0.761009,0.00484686
62,0.0149162,0.573792,4399.81,-3875.51,59.014,832.865,0.0526296,0.697881,0.0035758
62,0.0148414,0.591075,4399.81,-3875.43,59.0179,832.536,0.0524344,0.743931,0.00404898
62,0.0143275,0.587195,4399.82,-3875.61,57.6028,838.657,0.0536116,0.708164,0.00325616
62,0.0147003,0.589762,4399.81,-3875.6,58.1934,836.311,0.0532516,0.706577,0.00365755
62,0.0146843,0.577847,4399.81,-3875.56,58.1722,836.36,0.0533566,0.704369,0.00365468
62,0.0144928,0.597538,4399.82,-3875.4,57.7389,837.726,0.0530601,0.739822,0.00421633
62,0.0142312,0.573149,4399.83,-3875.53,56.2893,837.692,0.0530824,0.618719,0.00218206
62,0.0151803,0.54414,4399.8,-3875.59,58.4938,834.876,0.0529609,0.699891,0.00386401
62,0.0144174,0.568793,4399.82,-3875.46,57.4055,839.077,0.0535931,0.68935,0.00334169
62,0.0146696,0.588235,4399.81,-3875.56,58.7083,835.334,0.0528518,0.735943,0.00417679
62,0.0144918,0.610999,4399.82,-3875.39,57.5079,838.609,0.052722,0.776417,0.00443542
62,0.0146314,0.553452,4399.81,-3875.48,58.3165,835.117,0.0529091,0.672134,0.00300404
62,0.0142377,0.607425,4399.82,-3875.53,56.7122,842.355,0.0539085,0.761396,0.00452766
62,0.0147359,0.591212,4399.81,-3875.52,58.2318,835.756,0.0529197,0.750587,0.00373553
62,0.0144652,0.628169,4399.82,-3875.6,57.9743,836.924,0.0529746,0.799612,0.00496982
62,0.0144741,0.597002,4399.82,-3875.45,57.7227,837.953,0.0532617,0.756227,0.00408817
62,0.0148635,0.602372,4399.81,-3875.46,59.4014,830.651,0.0520944,0.758861,0.0042146
62,0.014683,0.570437,4399.81,-3875.52,58.3457,835.073,0.0525108,0.678104,0.00279563
62,0.0143714,0.602186,4399.82,-3875.63,57.0174,841.092,0.0537237,0.758832,0.00437666
62,0.0148366,0.556088,4399.81,-3875.63,59.2366,832.349,0.0527505,0.72148,0.00409518
62,0.0142718,0.603119,4399.82,-3875.43,56.9426,841.276,0.0538305,0.745693,0.00472201
62,0.0144014,0.606397,4399.82,-3875.45,57.1501,840.438,0.0536354,0.761383,0.00406103
62,0.0142444,0.599,4399.82,-3875.48,56.6937,842.186,0.0538316,0.747883,0.00420664
62,0.0147134,0.58262,4399.81,-3875.47,58.8485,833.47,0.0526855,0.720931,0.00379868
62,0.0148582,0.579752,4399.81,-3875.6,58.7918,833.861,0.0528231,0.717288,0.00360078
62,0.0147949,0.61377,4399.81,-3875.53,58.5315,834.488,0.0525375,0.783344,0.00462185
62,0.014532,0.584062,4399.82,-3875.57,57.7865,838.005,0.0535276,0.708783,0.00358675
62,0.014267,0.570756,4399.83,-3875.42,56.8618,841.525,0.0534199,0.697996,0.00462344
62,0.014317,0.563235,4399.82,-3875.4,57.1883,839.854,0.0537333,0.679766,0.00349357
62,0.0145494,0.564446,4399.82,-3875.46,57.8365,837.538,0.053501,0.676892,0.00295315
62,0.0147778,0.58826,4399.82,-3875.41,58.8967,833.043,0.052295,0.730422,0.00312463
62,0.0146096,0.585589,4399.82,-3875.47,57.6748,838.181,0.0532301,0.719491,0.00371281
62,0.0142136,0.596825,4399.83,-3875.5,56.7245,842.131,0.0537536,0.742307,0.00376358
62,0.0142658,0.617209,4399.82,-3875.47,56.8246,841.934,0.0538737,0.768146,0.00457501
62,0.0147443,0.592882,4399.81,-3875.48,59.2591,832.025,0.0528258,0.752713,0.00418203
62,0.0145777,0.609728,4399.81,-3875.4,58.0559,836.449,0.0529899,0.760913,0.00408389
62,0.0146847,0.569202,4399.81,-3875.53,58.296,835.561,0.0528867,0.704247,0.00342351
62,0.0146428,0.604196,4399.81,-3875.6,58.2514,835.709,0.0529039,0.76214,0.00438805
62,0.0147886,0.552527,4399.81,-3875.53,58.7393,833.282,0.0526544,0.674605,0.00291811
62,0.014652,0.597895,4399.81,-3875.61,58.6437,834.356,0.0529275,0.741279,0.00399223
62,0.0148572,0.60815,4399.81,-3875.61,59.0891,832.727,0.0528946,0.760101,0.00419713
62,0.0145597,0.613921,4399.82,-3875.6,57.453,839.034,0.0532602,0.782853,0.00443726
62,0.0142264,0.580573,4399.83,-3875.53,57.0112,841.351,0.0542293,0.721926,0.00474185
62,0.0143953,0.556778,4399.82,-3875.56,57.7502,837.611,0.0532096,0.68883,0.00383983
62,0.0145743,0.620595,4399.82,-3875.61,58.0056,837.391,0.0536354,0.783754,0.00531354
62,0.0141111,0.606188,4399.83,-3875.44,56.5699,842.903,0.05383,0.736767,0.00400715
62,0.014175,0.604738,4399.83,-3875.57,56.9397,841.101,0.0532374,0.766003,0.00414698
62,0.0143021,0.600756,4399.82,-3875.57,56.3125,843.695,0.0537059,0.735261,0.00389802
62,0.014799,0.576071,4399.81,-3875.42,59.1285,832.401,0.0526194,0.706894,0.00359889
62,0.0146772,0.603733,4399.81,-3875.55,58.7694,833.886,0.0532213,0.752227,0.00410073
62,0.0146701,0.572599,4399.81,-3875.49,58.0807,836.535,0.0533149,0.6912,0.00345935
62,0.0145187,0.54903,4399.82,-3875.39,57.5498,838.463,0.0536834,0.661849,0.00296722
62,0.0143417,0.618636,4399.82,-3875.38,57.1626,840.878,0.0541113,0.778005,0.00421709
62,0.0147928,0.601206,4399.81,-3875.49,58.1734,835.911,0.0527127,0.747707,0.00456251
62,0.0147649,0.596835,4399.81,-3875.45,58.6667,834.237,0.0529809,0.752535,0.00381553
62,0.0148796,0.605686,4399.81,-3875.53,59.2348,828.866,0.0521237,0.75499,0.00434393
62,0.0148155,0.604063,4399.81,-3875.47,58.902,832.856,0.0523726,0.752405,0.0044283
62,0.0144105,0.58871,4399.82,-3875.48,57.7479,838.073,0.0536446,0.726984,0.00335362
62,0.0148435,0.610828,4399.81,-3875.53,58.7067,834.013,0.0529382,0.780209,0.00466762
62,0.0142581,0.576357,4399.82,-3875.62,56.4826,842.911,0.0539857,0.69117,0.00303782
62,0.0147851,0.586714,4399.81,-3875.48,58.6325,834.257,0.0527532,0.710581,0.00337947
62,0.0144327,0.61622,4399.82,-3875.56,57.931,837.303,0.0532851,0.78396,0.00461391
62,0.0146866,0.555064,4399.81,-3875.45,58.6816,833.633,0.052734,0.673095,0.00278532
62,0.0143139,0.576799,4399.82,-3875.39,57.1706,840.16,0.0535353,0.701455,0.00326654
62,0.0142948,0.597613,4399.82,-3875.59,57.1596,840.418,0.0536444,0.728852,0.00397504
62,0.0144729,0.610164,4399.82,-3875.39,57.578,838.534,0.053404,0.759593,0.00455193
62,0.0146877,0.601618,4399.81,-3875.56,59.0861,832.369,0.0526466,0.755667,0.00445941
62,0.0146826,0.598385,4399.81,-3875.46,58.1112,836.081,0.0526813,0.753757,0.00430909
62,0.0141805,0.594671,4399.83,-3875.57,56.6485,842.372,0.0537997,0.743537,0.0041126
62,0.0147435,0.619664,4399.81,-3875.59,58.6143,834.567,0.0529445,0.780953,0.00441873
62,0.0143957,0.585663,4399.82,-3875.42,57.6093,838.888,0.053829,0.709949,0.00357906
62,0.0143426,0.567349,4399.82,-3875.59,57.071,840.294,0.0537139,0.681368,0.00345958
62,0.0142494,0.597033,4399.82,-3875.4,56.4914,843.047,0.0537688,0.739807,0.00403692
62,0.0145691,0.586534,4399.82,-3875.51,58.3769,835.557,0.0531016,0.703553,0.00400196
62,0.0149587,0.568095,4399.81,-3875.54,59.2474,831.967,0.0526663,0.701372,0.00399702
62,0.014721,0.59279,4399.81,-3875.54,59.1802,832.007,0.0523807,0.737164,0.00396534
62,0.0147037,0.575352,4399.81,-3875.5,58.4648,835.43,0.0535264,0.713074,0.00385231
62,0.0147051,0.608152,4399.81,-3875.46,59.0219,832.719,0.0528627,0.766009,0.00445749
62,0.0148469,0.559185,4399.81,-3875.6,58.6722,833.914,0.0527865,0.68774,0.00314327
62,0.0141275,0.580777,4399.83,-3875.53,56.3378,843.924,0.0543739,0.698264,0.0036597
62,0.0146931,0.596841,4399.81,-3875.6,58.4104,835.225,0.0529496,0.743529,0.00430877
62,0.0145629,0.581977,4399.82,-3875.62,57.8355,837.61,0.0533205,0.693312,0.00289956
62,0.0146153,0.613143,4399.81,-3875.59,57.7083,838.125,0.053333,0.764571,0.00462968
62,0.0143553,0.569621,4399.82,-3875.59,57.2919,839.873,0.0541672,0.67827,0.00359011
62,0.0145794,0.553909,4399.82,-3875.42,58.4121,834.53,0.0526182,0.670885,0.00291391
62,0.0146793,0.57097,4399.81,-3875.61,58.9616,833.026,0.052564,0.709459,0.00358502
62,0.0146218,0.575749,4399.82,-3875.54,57.7971,837.783,0.0533735,0.712669,0.00389274
62,0.0144135,0.566707,4399.82,-3875.4,57.7129,837.925,0.0536351,0.685402,0.00292148
62,0.0142191,0.599498,4399.83,-3875.58,56.4581,843.183,0.0537562,0.721767,0.00387057
62,0.0144666,0.570761,4399.82,-3875.4,57.7685,837.084,0.0529351,0.674707,0.00312091
62,0.0145148,0.568164,4399.82,-3875.59,58.2413,835.78,0.0530402,0.690931,0.00343524
62,0.0143409,0.564547,4399.82,-3875.44,57.5231,838.115,0.0533229,0.67013,0.00357493
62,0.0147876,0.571525,4399.81,-3875.4,58.6367,833.825,0.0523119,0.691252,0.00342071
62,0.0149785,0.60494,4399.8,-3875.5,59.3307,831.019,0.0520964,0.765204,0.00450525
62,0.0143363,0.618821,4399.82,-3875.52,57.4691,838.936,0.0532691,0.776563,0.00470581
62,0.0147893,0.575784,4399.81,-3875.4,59.1267,832.434,0.0525627,0.721567,0.0038291
62,0.0144777,0.603131,4399.82,-3875.46,58.0518,836.418,0.0527756,0.756739,0.00405016
62,0.0148271,0.587009,4399.81,-3875.57,59.3641,831.404,0.0525159,0.727116,0.00381777
62,0.0141034,0.602814,4399.83,-3875.56,56.3472,843.878,0.0541517,0.728719,0.00380047
62,0.0146189,0.597792,4399.81,-3875.46,58.4031,835.022,0.0527494,0.742147,0.00437689
62,0.0147065,0.593375,4399.81,-3875.38,58.8155,833.437,0.0526592,0.749573,0.00448565
62,0.0142329,0.551653,4399.82,-3875.62,56.6781,841.831,0.0540505,0.674212,0.00317913
62,0.0147602,0.582834,4399.81,-3875.44,58.6992,833.935,0.0526206,0.723138,0.00344221
62,0.0143059,0.568863,4399.82,-3875.51,56.5031,842.683,0.053827,0.693156,0.00327663
62,0.0144908,0.553175,4399.82,-3875.58,57.4638,838.452,0.0532687,0.664798,0.00354315
62,0.0148638,0.577094,4399.81,-3875.38,58.8773,833.461,0.0526748,0.710328,0.00336639
62,0.0148614,0.607146,4399.81,-3875.5,59.1385,831.877,0.0522346,0.745497,0.00406919
62,0.014296,0.568181,4399.82,-3875.57,56.7729,841.641,0.053762,0.683912,0.00363071
62,0.0144066,0.619507,4399.82,-3875.4,57.6152,838.156,0.0528881,0.775115,0.00443749
62,0.0148349,0.614639,4399.81,-3875.46,58.932,833.078,0.0526403,0.776798,0.00433372
62,0.0145847,0.58644,4399.82,-3875.47,58.0779,835.567,0.0519036,0.738421,0.00432205
62,0.0148784,0.604944,4399.81,-3875.44,59.1527,832.169,0.0527421,0.763621,0.00409331
62,0.0149548,0.592868,4399.81,-3875.53,58.8384,833.189,0.0525053,0.753231,0.00409863
62,0.0144305,0.61119,4399.82,-3875.44,57.5756,838.4,0.053109,0.767252,0.00442503
62,0.0143945,0.58575,4399.82,-3875.55,56.6186,842.306,0.0538318,0.694068,0.00328913
62,0.0146412,0.590294,4399.81,-3875.38,58.225,836.006,0.0530978,0.740023,0.00377522
62,0.0144503,0.591946,4399.82,-3875.47,57.9157,837.134,0.0533139,0.7429,0.00348694
62,0.0143623,0.582575,4399.82,-3875.45,57.3652,839.207,0.0531559,0.707215,0.00340323
62,0.0145462,0.587322,4399.82,-3875.45,57.9076,837.642,0.0536784,0.72107,0.00369694
62,0.01458,0.585486,4399.82,-3875.61,57.3756,839.319,0.053092,0.728094,0.00359697
62,0.0148295,0.594306,4399.81,-3875.47,58.9588,833.091,0.0528748,0.743378,0.00400784
62,0.0145091,0.558253,4399.82,-3875.42,57.6373,838.157,0.0536838,0.67444,0.00300758
62,0.0145634,0.623192,4399.82,-3875.62,57.9462,836.821,0.0529426,0.803247,0.00481384
62,0.0147296,0.576715,4399.81,-3875.57,58.3149,835.852,0.0530559,0.707067,0.00323413
62,0.0145913,0.573173,4399.82,-3875.58,57.6632,837.9,0.0531754,0.687418,0.0033349
62,0.0147612,0.600273,4399.81,-3875.6,58.7116,833.988,0.0526522,0.734444,0.00387192
62,0.0145505,0.624263,4399.82,-3875.42,57.7151,838.289,0.0534815,0.79216,0.00525743
62,0.014152,0.61779,4399.83,-3875.5,57.7332,837.959,0.0534004,0.766109,0.00441018
62,0.0146433,0.575295,4399.81,-3875.48,58.6541,834.332,0.0527684,0.717372,0.00406738
62,0.0146021,0.618704,4399.82,-3875.57,58.5102,834.734,0.0529418,0.788652,0.00473789
62,0.014729,0.611022,4399.81,-3875.53,58.7686,833.184,0.0521027,0.773234,0.00364263
62,0.0147974,0.597281,4399.81,-3875.54,58.8212,833.523,0.0527825,0.756072,0.00437237
62,0.0147239,0.570295,4385.95,-3875.37,58.8637,833.799,0.0523778,0.696207,0.00375954
62,0.0143899,0.5766,4399.82,-3875.58,57.1821,840.246,0.0536463,0.703798,0.00318678
62,0.0145115,0.619099,4399.81,-3875.44,57.5662,838.687,0.0531203,0.782411,0.00459914
62,0.014486,0.600916,4399.82,-3875.57,57.8297,837.343,0.0529156,0.737884,0.00378945
62,0.0143336,0.617269,4399.82,-3875.49,57.2473,839.959,0.0532147,0.782659,0.00452434
62,0.0145402,0.602016,4399.82,-3875.41,57.5703,838.466,0.0532284,0.753211,0.00450516
62,0.0145692,0.607088,4399.82,-3875.4,58.0422,836.911,0.0534187,0.76882,0.00429444
62,0.0145372,0.589512,4399.82,-3875.42,58.0063,837.086,0.0534431,0.731027,0.00417318
62,0.0147925,0.616941,4399.81,-3875.62,58.8499,833.388,0.0528459,0.78657,0.00481776
62,0.0143275,0.59281,4399.82,-3875.4,56.8102,841.89,0.0538412,0.732527,0.00385999
62,0.0143303,0.583615,4399.82,-3875.61,57.1732,840.439,0.0538078,0.70989,0.00365834
62,0.0148986,0.570436,4399.81,-3875.51,59.1324,832.546,0.0528104,0.702994,0.00349345
62,0.0145276,0.554975,4399.82,-3875.4,57.8327,837.085,0.0530111,0.666222,0.00299203
62,0.0147167,0.573291,4399.82,-3875.55,59.2043,832.3,0.0529112,0.716543,0.00378841
62,0.0144318,0.564633,4399.82,-3875.4,57.4788,838.381,0.0533371,0.674864,0.00337766
62,0.0148551,0.564151,4399.81,-3875.6,59.1908,832.012,0.0522872,0.7081,0.00374309
62,0.0145949,0.582865,4399.82,-3875.45,58.1192,836.229,0.0528034,0.723838,0.00356684
62,0.0145524,0.564751,4399.82,-3875.51,58.7652,833.65,0.0529745,0.680215,0.00295279
62,0.0142442,0.601355,4399.82,-3875.39,56.7768,842.058,0.053735,0.756352,0.00439104
62,0.0149114,0.598691,4399.81,-3875.52,59.3323,831.147,0.0523394,0.761081,0.00430713
62,0.014498,0.609283,4399.82,-3875.56,57.3086,839.711,0.053266,0.778631,0.0049494
62,0.0148001,0.562402,4399.81,-3875.4,58.9186,832.632,0.0524035,0.684695,0.00336
62,0.0147533,0.572836,4399.81,-3875.43,58.4137,835.19,0.0529207,0.698235,0.00360294
62,0.0142659,0.610378,4399.82,-3875.43,57.0033,841.054,0.0537358,0.768708,0.00447113
62,0.0143787,0.58999,4399.82,-3875.62,57.6536,838.068,0.0529728,0.72429,0.00360876
62,0.0145412,0.552198,4399.81,-3875.38,57.888,836.958,0.0533032,0.668274,0.00314543
62,0.0143329,0.61134,4399.82,-3875.62,57.2086,840.108,0.0535662,0.761326,0.00427604
62,0.0144665,0.585025,4399.82,-3875.57,58.4911,834.943,0.0529262,0.725141,0.0036361
62,0.014264,0.615171,4399.82,-3875.59,57.0971,840.732,0.0535666,0.770903,0.00437307
62,0.0144112,0.596977,4399.82,-3875.51,57.455,839.282,0.0535035,0.720173,0.00412708
62,0.0144627,0.580874,4399.82,-3875.56,57.3755,839.569,0.0537396,0.697645,0.00336315
62,0.014535,0.579147,4399.82,-3875.49,57.7628,837.826,0.0533236,0.699119,0.00307308
62,0.0147608,0.560988,4399.81,-3875.5,58.6532,834.165,0.0529519,0.683493,0.00331015
62,0.0142071,0.603527,4399.82,-3875.46,56.9972,840.97,0.0535971,0.752647,0.00406204
62,0.0147946,0.574063,4399.81,-3875.57,59.0454,832.579,0.0523643,0.711569,0.00353209
62,0.0143943,0.62061,4399.82,-3875.59,57.0217,840.834,0.0533615,0.772825,0.00437886
62,0.0142349,0.572798,4399.83,-3875.55,56.6632,842.299,0.0537277,0.71192,0.00394083
62,0.014893,0.589143,4399.81,-3875.45,59.3074,831.66,0.0524846,0.737587,0.00368615
62,0.0146476,0.605188,4399.82,-3875.53,58.1605,836.145,0.0529622,0.7636,0.0044903
62,0.0141667,0.564887,4399.83,-3875.55,57.0488,840.743,0.0541906,0.684261,0.00319684
62,0.0147281,0.565592,4399.81,-3875.46,58.9401,832.966,0.0525819,0.694394,0.00323318
62,0.0142859,0.56591,4399.82,-3875.52,56.8431,841.451,0.0536492,0.694333,0.00346993
62,0.0142306,0.608559,4399.82,-3875.49,56.8605,841.573,0.0538373,0.749619,0.00406252
62,0.0148764,0.594636,4399.81,-3875.52,59.0544,832.141,0.0521016,0.761501,0.00444055
62,0.0143751,0.610086,4399.77,-3875.44,56.9591,841.184,0.053783,0.754042,0.00407261
62,0.0145414,0.612953,4399.82,-3875.57,58.2899,835.568,0.0528733,0.783715,0.00481024
62,0.0143294,0.608625,4399.82,-3875.52,57.0444,840.733,0.0533885,0.76553,0.00405418
62,0.0146806,0.581416,4399.81,-3875.53,58.0035,837.132,0.0533027,0.731284,0.00407359
62,0.0147346,0.617006,4399.81,-3875.4,58.5043,834.445,0.0526154,0.793654,0.00503229
