hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.01398,2.135,4399.83,-3875.61,55.9115,841.32,0.0542976,2.04981,-0.00278916
12,0.0141832,2.07876,4399.83,-3875.59,56.8656,838.632,0.0535792,1.94541,-0.00384032
12,0.0142569,2.09662,4399.82,-3875.53,56.978,837.761,0.0533698,1.97121,-0.00364095
12,0.0135714,2.11035,4399.84,-3875.49,54.2321,849.024,0.054983,2.00667,-0.00350176
12,0.0138388,2.1226,4399.83,-3875.55,55.1187,844.687,0.0541207,2.02796,-0.00309356
12,0.013971,2.10979,4399.83,-3875.5,56.6489,838.619,0.053533,1.99265,-0.00353163
12,0.0138177,2.08543,4399.83,-3875.5,55.1941,845.522,0.054226,1.9593,-0.00399251
12,0.0144464,2.10187,4399.82,-3875.42,57.4725,835.509,0.0531227,1.97535,-0.00335566
12,0.0138946,2.10512,4399.83,-3875.48,55.2289,844.685,0.0545122,2.01073,-0.00298224
12,0.0138956,2.08786,4399.83,-3875.63,55.8111,843.079,0.0541509,1.95305,-0.0038918
12,0.0139237,2.11674,4399.83,-3875.44,55.7218,842.312,0.0538465,2.01311,-0.00306256
12,0.0138414,2.11787,4399.83,-3875.59,55.0272,845.478,0.0547821,2.02499,-0.00259463
12,0.01428,2.10366,4399.82,-3875.53,57.5437,834.963,0.0528635,1.98149,-0.00388325
12,0.0142815,2.13583,4399.82,-3875.45,56.9363,836.98,0.0534333,2.04157,-0.00296838
12,0.0141726,2.07277,4399.83,-3875.49,56.4643,840.145,0.0533591,1.92759,-0.00458657
12,0.0142479,2.09026,4399.82,-3875.43,56.4934,839.983,0.0534067,1.93861,-0.00408119
12,0.0141261,2.11374,4399.83,-3875.59,56.1635,840.676,0.0539021,2.01006,-0.00328387
12,0.014024,2.07333,4399.83,-3875.4,55.7112,843.728,0.0542291,1.94075,-0.00403869
12,0.0139902,2.11033,4399.83,-3875.61,55.865,842.122,0.0542698,2.0047,-0.0027016
12,0.0140022,2.12612,4399.83,-3875.48,55.4923,843.185,0.054329,2.0391,-0.00279184
12,0.0143197,2.08442,4399.82,-3875.46,57.2704,836.704,0.0532697,1.95425,-0.00403443
12,0.0143591,2.09606,4399.82,-3875.58,57.2698,836.374,0.0530811,1.97342,-0.00348486
12,0.014249,2.08492,4399.82,-3875.39,56.9338,838.129,0.0532662,1.9429,-0.00434562
12,0.0142276,2.09862,4399.82,-3875.38,56.652,839.182,0.0540286,1.99074,-0.00305906
12,0.0138198,2.07603,4399.83,-3875.59,55.348,845.394,0.0548499,1.9527,-0.00442867
12,0.013924,2.10464,4399.83,-3875.45,56.2643,840.838,0.0542027,1.97866,-0.00352194
12,0.0140423,2.10361,4399.83,-3875.39,56.1217,840.916,0.0538493,1.98724,-0.00322853
12,0.0142009,2.09771,4399.82,-3875.47,56.3984,840.311,0.0537754,1.96666,-0.00400067
12,0.0144387,2.09814,4399.82,-3875.47,57.4924,835.598,0.0531799,1.97131,-0.00369535
12,0.0143971,2.09559,4399.82,-3875.6,57.2083,837.279,0.0532037,1.94859,-0.00384679
12,0.0137069,2.09517,4399.84,-3875.4,54.5899,847.445,0.0544885,1.98746,-0.00316751
12,0.014375,2.10118,4399.82,-3875.54,57.3723,835.753,0.0528028,1.97559,-0.00347652
12,0.0136626,2.11894,4399.84,-3875.42,54.492,847.775,0.0549956,2.02781,-0.00258065
12,0.0138421,2.12649,4399.83,-3875.55,55.3481,844.025,0.0543377,2.02873,-0.00292414
12,0.0142074,2.12588,4399.83,-3875.4,56.7145,838.159,0.0536466,2.03741,-0.00259196
12,0.0144797,2.11348,4399.82,-3875.61,57.4082,835.606,0.0531974,2.00463,-0.00351983
12,0.0142448,2.10364,4399.83,-3875.49,57.0048,837.202,0.0532092,1.98642,-0.00358854
12,0.0139059,2.12188,4399.83,-3875.61,56.0453,841.282,0.0541754,2.01234,-0.00308229
12,0.0139605,2.08714,4399.83,-3875.43,55.5419,843.924,0.0540558,1.96169,-0.00386988
12,0.0140585,2.10645,4399.83,-3875.62,55.0254,845.273,0.0543591,2.02457,-0.00292517
12,0.0141348,2.10177,4399.83,-3875.38,56.3388,840.255,0.0538307,1.98036,-0.00345745
12,0.0141586,2.10583,4399.83,-3875.55,56.4352,840.146,0.0543467,2.00119,-0.0038458
12,0.0143491,2.095,4399.82,-3875.6,56.7292,838.691,0.0535792,1.97473,-0.0035905
12,0.0137056,2.08678,4399.84,-3875.38,55.0342,845.502,0.0540665,1.97865,-0.00324102
12,0.014244,2.07747,4399.82,-3875.62,56.7965,838.799,0.0534114,1.93489,-0.00412496
12,0.0138694,2.14328,4399.83,-3875.38,55.3354,843.108,0.0543384,2.06262,-0.00220703
12,0.0137356,2.11393,4399.84,-3875.58,54.9736,845.567,0.0545082,2.01023,-0.00259106
12,0.014115,2.08858,4399.82,-3875.39,56.2073,840.758,0.0535046,1.96938,-0.00410129
12,0.0139144,2.14163,4399.83,-3875.5,55.3272,843.311,0.0540501,2.04957,-0.00285795
12,0.0140163,2.13133,4399.83,-3875.42,55.8957,841.427,0.0538371,2.03285,-0.00313916
12,0.0141627,2.12456,4399.82,-3875.43,56.8251,837.727,0.0533378,2.02096,-0.00297893
12,0.0137702,2.11871,4399.84,-3875.44,54.7834,845.805,0.0543101,2.03825,-0.00270775
12,0.0140782,2.09809,4399.83,-3875.48,56.7706,838.514,0.0533561,1.96849,-0.00371659
12,0.0137337,2.09293,4399.84,-3875.43,54.6894,847.648,0.0543983,1.96217,-0.00369488
12,0.0141318,2.14089,4399.82,-3875.47,56.319,838.844,0.0535991,2.05953,-0.00233957
12,0.0136346,2.08103,4399.84,-3875.48,54.838,846.691,0.0542868,1.97188,-0.0035983
12,0.0142251,2.08806,4399.82,-3875.57,57.3923,836.123,0.0530362,1.9547,-0.00388587
12,0.014198,2.07509,4399.83,-3875.43,56.5751,839.766,0.0534598,1.94123,-0.00403953
12,0.0139902,2.09556,4399.83,-3875.51,55.9503,841.962,0.0536281,1.96113,-0.00376441
12,0.0137157,2.1101,4399.84,-3875.55,54.686,847.089,0.0549319,2.00431,-0.00362272
12,0.0140219,2.06551,4399.83,-3875.58,55.8454,842.932,0.0538775,1.93021,-0.00392935
12,0.0140473,2.12421,4388.81,-3875.56,55.9334,842.332,0.0541628,2.01507,-0.00290892
12,0.0144049,2.09485,4399.82,-3875.56,57.4981,835.373,0.0529317,1.96702,-0.0038309
12,0.0143309,2.08487,4399.82,-3875.56,56.4717,840.001,0.0537531,1.96404,-0.00363465
12,0.0140318,2.09573,4399.83,-3875.54,55.8637,842.437,0.0541137,1.9776,-0.00356338
12,0.0139722,2.11533,4399.83,-3875.45,55.6111,843.059,0.0541523,2.0075,-0.00301842
12,0.0140125,2.05333,4399.83,-3875.59,55.9223,842.6,0.0538287,1.91943,-0.00459813
12,0.0142225,2.05841,4399.82,-3875.44,56.4567,840.169,0.0533081,1.92076,-0.00446246
12,0.0136809,2.09901,4399.84,-3875.45,54.5198,847.728,0.0546762,1.99279,-0.00371173
12,0.0141137,2.08068,4399.83,-3875.49,56.6343,839.411,0.0535423,1.9529,-0.00355257
12,0.0139973,2.13813,4399.83,-3875.54,56.0677,840.54,0.0538177,2.04081,-0.00260414
12,0.0137051,2.12998,4399.84,-3875.58,55.1142,845.071,0.0545474,2.02565,-0.00273039
12,0.0137543,2.11438,4399.83,-3875.51,54.9641,845.309,0.0543137,2.02995,-0.00313219
12,0.0142554,2.13442,4399.83,-3875.43,56.708,838.016,0.0536884,2.04309,-0.00272046
12,0.0140931,2.10515,4399.83,-3875.6,56.2682,840.632,0.0534157,1.96942,-0.00344938
12,0.0137547,2.08534,4399.84,-3875.45,54.8125,846.521,0.0543419,1.98229,-0.00349569
12,0.0141593,2.10378,4399.82,-3875.49,56.5171,839.245,0.0533598,1.98426,-0.00367299
12,0.0138104,2.09969,4399.83,-3875.51,54.8023,846.57,0.0542271,1.98703,-0.00294898
12,0.0142966,2.15077,4399.82,-3875.53,56.5894,837.658,0.0530714,2.05164,-0.00417603
12,0.0140318,2.12279,4399.83,-3875.53,55.8247,841.92,0.0540227,2.03219,-0.00281796
12,0.0138254,2.08635,4399.83,-3875.4,55.2929,845.016,0.054502,1.97492,-0.00383523
12,0.0141164,2.09486,4399.83,-3875.56,55.7318,843.212,0.0540867,1.9649,-0.00402121
12,0.0142211,2.13396,4399.82,-3875.55,56.9111,837.721,0.0536557,2.00788,-0.00340197
12,0.0143047,2.07897,4399.82,-3875.43,56.5762,840.147,0.0538976,1.92525,-0.00429801
12,0.0138408,2.0838,4399.83,-3875.6,55.292,844.841,0.0543582,1.97645,-0.00343755
12,0.0138432,2.13176,4399.84,-3875.41,55.1042,844.807,0.0547797,2.04011,-0.00332062
12,0.0142122,2.1037,4399.83,-3875.38,56.6204,838.884,0.0534964,1.98018,-0.00362227
12,0.0140943,2.13741,4399.83,-3875.43,56.2895,839.746,0.0538792,2.04378,-0.0028454
12,0.0140199,2.12694,4399.83,-3875.44,55.7187,842.429,0.0543093,2.03731,-0.00224023
12,0.0137583,2.10355,4399.83,-3875.44,54.7526,846.538,0.0544975,2.01095,-0.00295022
12,0.0139425,2.07987,4399.84,-3875.37,55.6978,843.552,0.0540707,1.94794,-0.00398727
12,0.0137255,2.08491,4399.84,-3875.48,54.9758,846.347,0.0545371,1.97041,-0.00337169
12,0.0136061,2.10873,4399.84,-3875.52,54.2848,848.875,0.055342,2.02238,-0.00297875
12,0.0143218,2.09251,4399.82,-3875.4,57.3733,836.173,0.053015,1.95239,-0.00401809
12,0.0137675,2.12395,4399.83,-3875.44,54.8704,845.453,0.0543222,2.04087,-0.00274523
12,0.0138376,2.09549,4399.83,-3875.49,55.0684,845.484,0.0544064,1.99033,-0.00304274
12,0.0137423,2.06543,4399.84,-3875.5,55.3932,845.177,0.0543684,1.93658,-0.00406175
12,0.0142509,2.11347,4399.82,-3875.6,57.1418,836.835,0.053401,1.9817,-0.0033207
12,0.0138991,2.11975,4399.83,-3875.38,55.6241,843.157,0.054435,2.01053,-0.00298914
12,0.0138722,2.09223,4399.84,-3875.39,55.2168,845.14,0.0545981,1.98671,-0.0036925
12,0.0135846,2.09307,4399.84,-3875.52,55.2616,844.634,0.0541737,1.98509,-0.00368819
12,0.0140106,2.12103,4399.83,-3875.41,55.9622,841.546,0.0541703,2.02361,-0.00276236
12,0.0137983,2.14389,4399.84,-3875.48,54.9559,844.834,0.0545199,2.0545,-0.00248106
12,0.0139498,2.08523,4399.83,-3875.6,55.4397,843.951,0.0543119,1.98136,-0.0035344
12,0.0139748,2.07382,4399.83,-3875.62,55.7009,843.797,0.0542635,1.93219,-0.00424975
12,0.0139916,2.07497,4399.83,-3875.61,56.0664,842.081,0.0538751,1.92513,-0.00430972
12,0.0136219,2.10116,4399.84,-3875.6,54.1983,843.771,0.0538121,1.97788,-0.00323733
12,0.0139089,2.09392,4399.83,-3875.52,55.3825,843.861,0.0537797,1.9799,-0.0037616
12,0.0139704,2.10664,4399.83,-3875.57,55.3639,843.898,0.0540824,2.00581,-0.00298153
12,0.014194,2.09437,4399.83,-3875.43,56.5142,839.382,0.0536836,1.98313,-0.00365051
12,0.0140533,2.14014,4399.83,-3875.54,56.7631,837.944,0.0540335,2.04588,-0.00286684
12,0.0139936,2.1311,4399.83,-3875.61,55.9168,841.053,0.054146,2.05442,-0.00268467
12,0.0138645,2.09046,4399.84,-3875.44,55.106,845.875,0.0546657,1.97255,-0.00390724
12,0.0144373,2.10978,4399.82,-3875.47,57.3726,835.763,0.053233,2.00651,-0.00349532
12,0.0140902,2.0809,4399.83,-3875.44,56.0159,842.37,0.0541006,1.95062,-0.00369104
12,0.0138754,2.06683,4399.83,-3875.58,55.4406,844.806,0.0542861,1.94032,-0.00416485
12,0.0138399,2.10058,4399.83,-3875.45,55.4378,844.248,0.0544664,1.98009,-0.00357865
12,0.0136711,2.11924,4399.84,-3875.39,54.6592,846.647,0.0546006,2.03623,-0.00288463
12,0.013808,2.10345,4399.84,-3875.6,54.9694,845.815,0.0545839,1.99655,-0.0034314
12,0.0139194,2.11751,4399.83,-3875.53,55.8212,842.049,0.0540926,2.01191,-0.0030341
12,0.0137862,2.06341,4399.84,-3875.62,55.0786,846.075,0.0541393,1.94442,-0.00374484
12,0.013791,2.12035,4399.84,-3875.5,55.0275,845.296,0.0544945,2.02586,-0.00275837
12,0.0138287,2.07088,4399.83,-3875.43,55.4741,844.687,0.0543111,1.93738,-0.00419958
12,0.0141726,2.08065,4399.83,-3875.53,56.8703,838.515,0.0535012,1.94941,-0.00420711
12,0.0142724,2.12754,4399.82,-3875.41,57.0628,837.113,0.0536341,2.0232,-0.00326218
12,0.0137838,2.10271,4399.84,-3875.6,55.2532,844.74,0.054548,2.00269,-0.00330957
12,0.0140827,2.10831,4399.83,-3875.43,55.8955,842.022,0.0541994,2.0029,-0.00324481
12,0.0145272,2.14013,4399.82,-3875.57,57.0917,844.869,0.0538537,2.08125,-0.0025001
12,0.0137462,2.13511,4399.84,-3875.4,54.9653,844.992,0.0546098,2.04827,-0.00262878
12,0.0139047,2.11114,4399.83,-3875.51,55.0343,845.698,0.0544643,1.9895,-0.00332491
12,0.0137919,2.12361,4399.83,-3875.42,55.2564,843.837,0.05435,2.04478,-0.00248613
12,0.0128459,2.06876,4399.86,-3875.62,54.7295,848.104,0.0550664,1.95311,-0.0040971
12,0.0135466,2.09704,4399.84,-3875.38,54.426,848.151,0.054804,1.9912,-0.00325867
12,0.0140792,2.12747,4399.83,-3875.49,56.4361,839.016,0.0536945,2.03948,-0.00312747
12,0.0143678,2.10867,4399.82,-3875.38,57.2229,836.658,0.0534171,1.97904,-0.00371656
12,0.0142352,2.12495,4399.82,-3875.62,56.1011,840.508,0.0536214,2.03599,-0.0030205
12,0.0139465,2.07853,4399.83,-3875.6,54.9963,845.716,0.0542967,1.99,-0.00308239
12,0.013833,2.1148,4399.83,-3875.38,55.5212,843.348,0.0542902,2.01457,-0.00296248
12,0.0138319,2.11979,4399.83,-3875.38,54.9872,845.658,0.0548364,2.02893,-0.00247004
12,0.0142356,2.09975,4399.82,-3875.5,56.5815,839.334,0.0536222,1.97305,-0.00461178
12,0.0141304,2.10327,4399.82,-3875.43,56.346,841.885,0.053659,1.9741,-0.00359655
12,0.0140672,2.1191,4399.83,-3875.4,56.2869,840.484,0.054168,2.01914,-0.00326929
12,0.0140744,2.08577,4399.83,-3875.49,56.0181,841.976,0.0537303,1.95473,-0.00411692
12,0.0141409,2.06984,4399.83,-3875.39,56.1096,841.586,0.0534611,1.93073,-0.00448792
12,0.0140922,2.1195,4399.83,-3875.43,55.693,842.391,0.0539937,2.02488,-0.00296276
12,0.0133941,2.13676,4399.84,-3875.59,55.1889,844.618,0.0546997,2.03195,-0.00281212
12,0.0142958,2.11161,4399.82,-3875.52,56.8447,837.489,0.0529096,2.02382,-0.00306677
12,0.0141524,2.08135,4399.83,-3875.53,56.0986,842.132,0.0540936,1.9394,-0.0040463
12,0.0140518,2.13229,4399.83,-3875.58,55.9325,840.783,0.053892,2.05346,-0.00248218
12,0.0140622,2.14515,4399.83,-3875.48,55.7561,841.308,0.0539565,2.06128,-0.00235685
12,0.0136731,2.09839,4399.83,-3875.38,54.7502,846.645,0.0542676,1.99046,-0.00327225
12,0.01368,2.10606,4399.84,-3875.39,54.4467,847.805,0.0545408,2.00603,-0.00310433
12,0.0141021,2.10024,4399.83,-3875.5,56.5007,839.623,0.0537763,1.97941,-0.00345056
12,0.0142594,2.12504,4399.82,-3875.6,56.8014,838.13,0.0538724,2.03258,-0.00278083
12,0.0139556,2.14425,4399.83,-3875.54,55.8499,840.594,0.0537473,2.06718,-0.00274097
12,0.0140587,2.0973,4399.83,-3875.45,56.1525,840.946,0.0540462,1.99139,-0.00327046
12,0.0141057,2.11628,4399.83,-3875.43,56.2695,840.394,0.0538713,2.007,-0.00335814
12,0.0135708,2.10365,4399.84,-3875.41,54.3564,848.232,0.0547058,2.00184,-0.0032494
12,0.0135502,2.11274,4399.84,-3875.5,54.3504,848.233,0.0548089,2.01364,-0.00311113
12,0.0139825,2.12071,4399.83,-3875.47,55.8928,841.668,0.0539,2.0227,-0.00293142
12,0.0145006,2.1286,4399.82,-3875.61,56.5922,838.995,0.0536075,2.01487,-0.00296433
12,0.0139356,2.11159,4399.83,-3875.39,55.497,843.65,0.0543424,2.00315,-0.00304972
12,0.013616,2.11116,4399.84,-3875.51,54.3105,848.751,0.055246,2.01809,-0.00309011
12,0.0142184,2.14102,4399.83,-3875.53,56.3585,844.488,0.0544637,2.08069,-0.00232281
12,0.0138229,2.10581,4394.39,-3875.4,55.2795,845.017,0.0546616,1.99276,-0.00284565
12,0.0141555,2.11254,4399.83,-3875.38,56.4044,839.492,0.0538358,2.03324,-0.00335172
12,0.0139549,2.10118,4399.83,-3875.61,55.3246,844.25,0.0540735,1.99018,-0.00338831
12,0.0140895,2.0864,4399.83,-3875.43,56.2525,840.882,0.0536111,1.96107,-0.00390133
12,0.0142303,2.07068,4399.83,-3875.6,56.7364,839.208,0.0535682,1.92944,-0.00412099
12,0.0136629,2.11169,4399.84,-3875.56,55.1307,845.44,0.0546291,1.9853,-0.00369189
12,0.0141141,2.13378,4399.83,-3875.46,56.7159,838.285,0.0536526,2.03165,-0.0026041
12,0.0136493,2.11186,4399.84,-3875.61,54.2509,848.754,0.0546184,2.01273,-0.00293901
12,0.0140409,2.06451,4399.83,-3875.38,55.8658,843.083,0.0540592,1.92169,-0.00463762
12,0.0138973,2.11853,4399.83,-3875.46,55.7321,842.397,0.0541993,2.02876,-0.00294757
12,0.0141769,2.11675,4399.83,-3875.53,56.419,839.718,0.0538552,2.0043,-0.00279262
12,0.0140205,2.0736,4399.83,-3875.38,55.732,843.466,0.0539333,1.93183,-0.00425095
12,0.014145,2.12115,4399.83,-3875.42,56.5366,838.863,0.0534439,2.02541,-0.00342905
12,0.0140526,2.08416,4399.83,-3875.44,56.1883,840.958,0.0535151,1.96056,-0.00388459
12,0.0139006,2.10047,4399.83,-3875.46,55.1811,844.652,0.0539528,1.99032,-0.00350356
12,0.0138276,2.13561,4399.83,-3875.38,55.0586,844.115,0.054034,2.05429,-0.00272149
12,0.0141992,2.08247,4399.83,-3875.39,56.9088,838.525,0.0536392,1.94217,-0.00407313
12,0.0137474,2.12226,4399.84,-3875.41,54.7078,846.016,0.0543241,2.04185,-0.00273325
12,0.0141172,2.11018,4399.83,-3875.43,55.5854,843.306,0.0544686,2.01215,-0.00272622
12,0.0142779,2.08342,4399.82,-3875.49,56.9118,838.182,0.0531891,1.94069,-0.00441514
12,0.0144533,2.11818,4399.82,-3875.42,57.3318,835.729,0.0530138,2.0104,-0.00298925
12,0.0141962,2.08158,4399.83,-3875.6,56.7733,838.899,0.0532591,1.9297,-0.0044142
12,0.0134539,2.08482,4399.84,-3875.59,54.5873,847.405,0.0542261,1.98063,-0.00358539
12,0.0136669,2.13265,4399.84,-3875.44,54.6435,846.351,0.0544469,2.04428,-0.00256628
