hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0106582,1.30653,4399.9,-3875.45,42.7358,900.723,0.0622287,1.30494,-0.000492648
71,0.0104955,1.38465,4399.9,-3875.42,41.4562,907.755,0.0634858,1.38965,0.000329186
71,0.0104511,1.32106,4399.9,-3875.46,41.4802,907.431,0.0633383,1.32451,5.03559e-05
71,0.0105646,1.39119,4399.9,-3875.39,42.4477,901.97,0.0623008,1.39495,0.000952413
71,0.0106732,1.31174,4399.9,-3875.53,42.3597,903.084,0.0629873,1.31677,-0.000257532
71,0.0104829,1.29349,4399.91,-3875.61,41.8298,906.04,0.0635873,1.31228,-0.000432403
71,0.0108208,1.29367,4399.9,-3875.38,43.0782,898.735,0.0618135,1.30671,-0.000365412
71,0.010834,1.33864,4399.9,-3875.47,43.6688,895.386,0.0614883,1.34203,-0.000115165
71,0.0107881,1.34145,4399.9,-3875.59,43.2212,897.9,0.0619987,1.34365,-0.000105557
71,0.0107716,1.31472,4399.9,-3875.61,42.6769,901.174,0.0625232,1.32811,-0.000233253
71,0.0102317,1.35799,4399.91,-3875.59,40.9433,910.161,0.0638176,1.36084,-6.67694e-05
71,0.010485,1.3409,4399.91,-3875.41,41.9531,904.684,0.0627989,1.34074,1.98014e-05
71,0.0107752,1.3209,4399.9,-3875.48,42.5491,901.813,0.0627434,1.32019,5.56074e-05
71,0.01111,1.3788,4399.89,-3875.62,43.2896,897.714,0.0619485,1.38869,0.000360547
71,0.0102644,1.3289,4399.91,-3875.43,40.8852,910.643,0.0638534,1.3458,-2.13138e-05
71,0.0108514,1.36427,4399.9,-3875.37,43.2238,897.692,0.0617193,1.36057,0.000370925
71,0.0110924,1.32837,4399.89,-3875.5,44.042,893.398,0.0612141,1.32706,-0.00022827
71,0.0108455,1.36382,4399.9,-3875.45,42.8221,900.042,0.0621903,1.36304,0.000399882
71,0.0109657,1.3734,4399.89,-3875.59,43.6997,895.444,0.0619331,1.36986,0.000457865
71,0.0108209,1.30908,4399.9,-3875.55,42.9493,899.27,0.0619129,1.32644,7.1647e-06
71,0.0110386,1.34109,4399.9,-3875.54,44.069,893.309,0.0611283,1.33416,0.000120439
71,0.0105699,1.38908,4399.9,-3875.56,41.9573,904.667,0.0628755,1.37904,0.000698602
71,0.0105141,1.32435,4399.91,-3875.39,41.8357,905.689,0.0631954,1.32613,-0.000252818
71,0.0104747,1.38835,4399.91,-3875.57,41.4238,907.569,0.0633158,1.37513,0.000342182
71,0.0104923,1.34133,4399.9,-3875.54,42.2086,903.295,0.0626912,1.34511,-0.000500543
71,0.0104704,1.32131,4399.91,-3875.46,41.6406,906.295,0.0627265,1.32738,-0.000128654
71,0.0106336,1.39027,4399.9,-3875.46,42.0858,904.209,0.0628687,1.38998,0.000486122
71,0.0103734,1.31624,4399.91,-3875.57,41.1106,909.488,0.0636414,1.33436,-7.0405e-05
71,0.0108786,1.32965,4399.9,-3875.46,42.7631,900.496,0.0624031,1.33961,-0.000136272
71,0.010674,1.36395,4399.9,-3875.5,42.1199,903.664,0.0626926,1.3674,-0.000110005
71,0.0108109,1.31981,4399.9,-3875.61,43.4276,897.024,0.0620135,1.33315,-0.000217062
71,0.0110145,1.30625,4399.89,-3875.46,43.5619,896.465,0.0618885,1.31495,-0.000300192
71,0.010931,1.32862,4399.9,-3875.42,43.5926,895.78,0.0610966,1.33692,4.22002e-05
71,0.01057,1.30099,4399.9,-3875.52,41.8859,905.069,0.0625363,1.31019,-0.000253069
71,0.0107673,1.38963,4399.9,-3875.62,42.8659,899.947,0.062087,1.39904,0.000644716
71,0.0108032,1.35597,4399.9,-3875.48,42.9899,899.266,0.062303,1.35875,-0.000131535
71,0.0102262,1.35105,4399.91,-3875.57,41.1031,909.155,0.0633597,1.35655,3.39579e-05
71,0.0110834,1.32324,4399.89,-3875.56,43.5404,896.331,0.0615192,1.31805,0.000251001
71,0.0106522,1.31037,4399.9,-3875.6,42.0951,904.145,0.0628424,1.31956,-8.43199e-05
71,0.0102203,1.37195,4399.91,-3875.42,40.6309,911.826,0.0639172,1.36376,-0.000112687
71,0.0106206,1.28835,4399.9,-3875.52,42.3264,902.693,0.0623754,1.30582,-0.000366566
71,0.0110097,1.37102,4399.9,-3875.42,43.8254,894.206,0.0611467,1.37937,0.000225888
71,0.0109298,1.36486,4399.9,-3875.45,43.5047,896.54,0.0619774,1.3687,-3.93963e-06
71,0.0109777,1.33327,4399.89,-3875.52,43.445,896.799,0.0617339,1.3307,-0.000297733
71,0.0105033,1.3424,4399.9,-3875.54,42.3546,902.299,0.0622548,1.35393,0.000225517
71,0.0103108,1.3629,4399.91,-3875.5,40.8564,910.577,0.0637143,1.36114,0.000110304
71,0.0104532,1.31802,4399.91,-3875.53,41.5911,906.931,0.0633859,1.32725,-0.000484678
71,0.0103882,1.34412,4399.91,-3875.55,41.3164,908.149,0.0635406,1.35915,-3.76717e-05
71,0.010745,1.3263,4399.9,-3875.39,43.1752,898.363,0.0622072,1.33726,-0.000218274
71,0.0109052,1.34465,4399.9,-3875.43,43.5739,896.005,0.0614427,1.34379,-0.00010383
71,0.0106941,1.36545,4399.9,-3875.58,42.3669,902.062,0.0621527,1.37397,0.000724816
71,0.0106682,1.30422,4399.9,-3875.45,42.3765,902.538,0.0622804,1.31417,-0.000249715
71,0.0106005,1.34032,4399.9,-3875.52,41.6368,906.642,0.0633362,1.34649,-0.000125615
71,0.0102153,1.34806,4399.91,-3875.43,40.5215,891.767,0.0608532,1.31265,-0.000388334
71,0.0106907,1.38933,4399.9,-3875.58,42.1535,904.504,0.0630321,1.38817,0.000480928
71,0.0107556,1.34475,4399.9,-3875.61,42.7742,900.422,0.0625789,1.34611,9.78197e-05
71,0.0104166,1.32691,4399.91,-3875.62,41.7768,906.018,0.0634549,1.32588,-0.000119245
71,0.0105055,1.33559,4399.9,-3875.54,41.1101,909.545,0.0637209,1.34768,-0.000179236
71,0.0107505,1.37156,4399.9,-3875.39,43.1028,898.46,0.0620043,1.383,0.000597398
71,0.0109239,1.32148,4399.9,-3875.42,43.188,898.322,0.0620121,1.32588,-0.000259531
71,0.0105872,1.37403,4399.9,-3875.52,42.2837,902.681,0.0625982,1.36948,0.000348123
71,0.0104492,1.34536,4399.91,-3875.54,41.7396,906.005,0.0632105,1.34016,0.000113533
71,0.0110893,1.32295,4399.89,-3875.53,43.7543,895.404,0.0618094,1.3325,-0.000250327
71,0.0107712,1.33354,4399.9,-3875.46,42.8385,900.115,0.0623866,1.34728,-0.000285596
71,0.0110892,1.34869,4399.89,-3875.53,43.3951,897.299,0.0620974,1.35452,0.000323881
71,0.0103241,1.33945,4399.91,-3875.61,41.1404,909.33,0.0637746,1.34735,-0.000181942
71,0.0104484,1.34994,4399.91,-3875.43,42.0994,904.062,0.0631055,1.36454,0.000436912
71,0.0106575,1.29351,4399.9,-3875.54,42.1759,903.852,0.0626137,1.3055,-0.000593286
71,0.0102181,1.37025,4399.91,-3875.39,40.8257,910.528,0.0636326,1.37007,0.000176361
71,0.0109571,1.39131,4399.9,-3875.53,43.2045,898.236,0.0621316,1.39639,0.000644602
71,0.0105004,1.32097,4399.9,-3875.45,41.4102,908.083,0.0635401,1.3217,-5.91698e-05
71,0.0105185,1.3944,4399.9,-3875.53,41.9319,904.943,0.0627699,1.39346,0.000633852
71,0.0110732,1.38171,4399.89,-3875.43,43.7049,894.991,0.0610985,1.38054,0.000635788
71,0.0110326,1.34834,4399.89,-3875.62,43.3016,897.426,0.0618142,1.3554,0.000204797
71,0.0111511,1.34772,4399.89,-3875.48,44.1131,893.244,0.0613367,1.34605,-0.000214944
71,0.0103237,1.36962,4399.91,-3875.44,40.9967,909.786,0.063535,1.37623,-0.000114583
71,0.0110594,1.36291,4399.89,-3875.6,43.7261,895.368,0.0619224,1.35499,0.000597861
71,0.0108131,1.32264,4399.9,-3875.48,43.0994,898.66,0.0620175,1.32473,-0.000199199
71,0.0107479,1.30462,4399.9,-3875.61,42.6305,901.55,0.0626877,1.3135,-0.000573491
71,0.0104472,1.32365,4399.91,-3875.63,41.7749,905.635,0.0628136,1.3352,0.00012707
71,0.0102939,1.39306,4399.91,-3875.46,41.5115,907.168,0.0632483,1.38512,0.000572913
71,0.0104488,1.3811,4399.91,-3875.41,41.8053,905.334,0.0627773,1.3824,0.00074933
71,0.0107186,1.29743,4399.9,-3875.46,42.5872,901.585,0.0624073,1.30638,-0.000173303
71,0.0105156,1.35026,4399.9,-3875.47,41.8683,904.967,0.0627897,1.35184,0.000207005
71,0.0108759,1.35328,4399.9,-3875.59,43.2463,897.94,0.0621666,1.33589,-0.000361483
71,0.0108159,1.39805,4399.9,-3875.46,42.9124,899.934,0.0622957,1.39524,0.000296546
71,0.0109175,1.3628,4399.9,-3875.57,43.0901,898.622,0.0620402,1.35349,-0.000217005
71,0.0107529,1.36843,4399.9,-3875.43,42.7976,900.158,0.0622667,1.37101,0.000739228
71,0.0106697,1.36683,4399.9,-3875.61,42.56,901.485,0.0624422,1.37688,0.000252252
71,0.0106125,1.37793,4399.9,-3875.41,42.3774,902.412,0.0626139,1.38195,0.000364709
71,0.0105428,1.38007,4399.9,-3875.47,42.0811,903.868,0.0626897,1.38579,0.000513642
71,0.0102797,1.32347,4399.91,-3875.59,40.7486,911.471,0.0639402,1.33799,-0.000528937
71,0.0108204,1.30849,4399.9,-3875.58,43.6182,895.688,0.0613083,1.31494,-0.000264879
71,0.0105329,1.3544,4399.9,-3875.6,41.8185,905.46,0.063115,1.36094,0.000137968
71,0.0101069,1.35534,4399.91,-3875.62,40.9612,910.067,0.0636318,1.35484,4.38824e-05
71,0.0107525,1.31573,4399.9,-3875.58,42.5927,901.334,0.0625129,1.3367,0.000128329
71,0.0109561,1.37814,4399.9,-3875.48,43.8941,893.875,0.061217,1.37862,0.000480624
71,0.0102126,1.32066,4399.91,-3875.63,40.8556,910.996,0.0638809,1.33022,1.53746e-05
71,0.0103168,1.3821,4399.91,-3875.5,40.9839,909.971,0.0635976,1.37737,0.000410525
71,0.0105559,1.34729,4399.9,-3875.41,42.1305,903.604,0.062541,1.35401,-0.000550423
71,0.0108496,1.30384,4399.9,-3875.55,42.5166,902.095,0.0625718,1.30244,-0.000278227
71,0.0106344,1.39172,4399.9,-3875.6,41.8966,905.359,0.0630854,1.3934,0.000580496
71,0.0105191,1.36962,4399.9,-3875.59,41.7798,905.288,0.062473,1.37287,0.000322605
71,0.0105058,1.38412,4399.91,-3875.39,41.9388,904.869,0.0630767,1.38456,0.000461851
71,0.010675,1.36047,4399.9,-3875.39,42.3013,903.012,0.062955,1.36184,0.000289913
71,0.0103039,1.36653,4399.91,-3875.54,40.7731,911.009,0.0638532,1.36635,7.79507e-05
71,0.0104309,1.30606,4399.91,-3875.6,41.4935,907.228,0.062991,1.31779,-0.000212764
71,0.0109496,1.3396,4399.9,-3875.46,43.6892,895.411,0.0615558,1.34654,-1.67374e-06
71,0.0103577,1.37842,4399.91,-3875.48,41.4635,907.41,0.0632781,1.38376,0.000366865
71,0.0105808,1.39354,4399.9,-3875.55,41.9193,905.041,0.0632047,1.38126,0.00037703
71,0.0105513,1.34814,4399.9,-3875.42,42.1834,903.737,0.0631278,1.34237,0.000347283
71,0.0106832,1.28898,4399.9,-3875.46,42.6761,901.323,0.06269,1.30356,-0.000135243
71,0.0106614,1.38942,4399.9,-3875.44,42.1273,903.587,0.0626555,1.37795,0.000461301
71,0.0108775,1.31101,4399.9,-3875.46,43.2845,897.86,0.0620782,1.32859,-6.36965e-05
71,0.0101377,1.35652,4399.91,-3875.6,40.7839,910.88,0.0636334,1.35546,0.000407218
71,0.0106148,1.36224,4399.9,-3875.38,42.474,901.674,0.0623726,1.35921,0.000457075
71,0.0105413,1.30847,4399.9,-3875.5,42.0621,904.598,0.0631569,1.31582,-0.000626919
71,0.01079,1.38735,4399.9,-3875.47,42.9544,899.063,0.0618551,1.38522,0.000898438
71,0.0106927,1.30902,4399.9,-3875.39,42.2698,903.275,0.0626854,1.32286,-0.000419864
71,0.0109723,1.33391,4399.9,-3875.43,43.3835,897.035,0.0618034,1.3445,0.000200792
71,0.0107234,1.3172,4399.9,-3875.45,42.9919,899.248,0.0622316,1.32448,-0.000641523
71,0.0104539,1.35022,4399.91,-3875.61,41.4294,907.604,0.0632179,1.35897,0.000255078
71,0.0107135,1.31856,4399.9,-3875.38,42.7093,900.887,0.0625996,1.33222,-0.000114243
71,0.0109456,1.36916,4399.9,-3875.59,43.3389,897.788,0.0625284,1.36455,-0.00030045
71,0.0105001,1.30612,4399.9,-3875.52,41.8228,905.683,0.0631712,1.31676,2.39261e-05
71,0.0105422,1.36909,4399.9,-3875.53,41.7534,905.467,0.0627466,1.36625,0.000137839
71,0.0105459,1.3948,4399.9,-3875.4,41.8066,905.931,0.063302,1.3922,0.000648954
71,0.0105862,1.31629,4399.9,-3875.46,42.5974,901.387,0.0623993,1.31327,-5.82117e-05
71,0.0101881,1.33446,4399.91,-3875.51,40.5932,912.09,0.0639239,1.34537,9.77538e-05
71,0.01089,1.35838,4399.9,-3875.62,42.9847,899.187,0.0621156,1.34687,-0.000106486
71,0.0109328,1.32668,4399.9,-3875.42,43.5316,896.474,0.061788,1.33068,1.07344e-05
71,0.0108004,1.37413,4399.9,-3875.38,43.1544,898.273,0.0620716,1.37702,0.000430322
71,0.0106754,1.33033,4399.9,-3875.43,42.4291,902.36,0.0628235,1.33565,-0.000226435
71,0.0110811,1.33963,4399.89,-3875.56,43.9086,894.32,0.061481,1.35464,0.000111687
71,0.0107751,1.35727,4399.9,-3875.4,42.6276,901.042,0.0623851,1.35946,0.000330388
71,0.0107676,1.35163,4399.9,-3875.54,42.8749,899.717,0.0622378,1.36462,0.000535785
71,0.0105793,1.36009,4399.9,-3875.54,42.071,903.764,0.0625116,1.3654,0.000268526
71,0.0102613,1.34107,4399.91,-3875.4,40.925,910.322,0.0637126,1.34878,0.000249242
71,0.0104768,1.29706,4399.91,-3875.45,42.0734,904.237,0.0626959,1.30533,-0.000554867
71,0.0106661,1.33422,4399.9,-3875.38,42.711,901.008,0.0627664,1.33343,-0.000225026
71,0.0107394,1.37966,4399.9,-3875.62,41.7403,905.832,0.0630924,1.37969,0.000307671
71,0.0105574,1.38056,4399.9,-3875.43,42.0893,904.272,0.0630977,1.38384,0.00106047
71,0.0106789,1.36093,4399.9,-3875.43,42.4489,901.892,0.0625179,1.3675,0.000275122
71,0.0106786,1.38043,4399.9,-3875.62,43.1497,898.466,0.0620574,1.38897,0.00040108
71,0.0109121,1.34979,4399.9,-3875.6,42.6851,900.645,0.0622429,1.3691,0.000196627
71,0.0105214,1.32079,4399.9,-3875.57,41.934,905.085,0.063074,1.32759,-0.000140392
71,0.0102367,1.32062,4399.91,-3875.4,41.1006,909.433,0.0634527,1.3205,-0.000362941
71,0.0103386,1.34309,4399.91,-3875.54,41.1201,909.433,0.0637557,1.3494,0.0001424
71,0.0108333,1.33229,4399.9,-3875.6,43.4589,896.745,0.0619539,1.3362,-0.000381609
71,0.01032,1.31101,4399.91,-3875.58,40.975,910.141,0.063589,1.32354,-0.00037193
71,0.0107016,1.33149,4399.9,-3875.48,42.6015,901.217,0.0622323,1.33402,-2.83798e-05
71,0.0104533,1.32991,4399.91,-3875.5,41.5005,907.189,0.0631173,1.32738,-0.000421055
71,0.0105046,1.33066,4399.9,-3875.43,41.7936,905.747,0.0631183,1.33514,-0.00026827
71,0.0109944,1.38356,4399.89,-3875.53,42.8394,899.909,0.0620403,1.38349,0.000828381
71,0.0107505,1.40016,4399.9,-3875.4,42.7313,901.017,0.0624514,1.39851,0.000680764
71,0.0102808,1.37113,4399.91,-3875.37,41.0041,909.822,0.0638063,1.37085,0.000371328
71,0.0108198,1.32987,4399.9,-3875.55,42.7361,900.978,0.0628257,1.32983,-1.8222e-05
71,0.0108172,1.37157,4399.9,-3875.54,43.3785,896.977,0.0620486,1.37383,0.000753393
71,0.0106,1.33473,4399.9,-3875.48,42.1664,903.323,0.0624642,1.35283,7.37138e-05
71,0.0104593,1.29917,4399.9,-3875.6,42.2199,903.734,0.0629141,1.30164,-0.000697211
71,0.0107913,1.36898,4399.9,-3875.41,42.7712,900.602,0.0626658,1.36706,3.9331e-05
71,0.010331,1.32243,4399.92,-3875.47,41.212,909.108,0.0637891,1.33587,0.000305601
71,0.0104895,1.37612,4399.91,-3875.53,42.1545,904.382,0.0626366,1.37875,0.000298389
71,0.0108804,1.35559,4399.9,-3875.4,43.1875,898.398,0.0623482,1.35969,0.000391717
71,0.0105999,1.35629,4399.9,-3875.43,41.9644,904.841,0.0632359,1.35756,0.000301756
71,0.0102485,1.35033,4399.91,-3875.57,40.7196,911.577,0.0639512,1.34699,-6.05181e-05
71,0.0102733,1.35682,4399.91,-3875.39,40.9367,910.222,0.0637813,1.36299,0.00021446
71,0.0108747,1.34763,4399.9,-3875.45,43.3817,897.44,0.0623303,1.35431,-0.00036406
71,0.0107419,1.29736,4399.9,-3875.53,42.6237,901.294,0.0623334,1.31964,-6.09916e-05
71,0.0109273,1.33666,4399.9,-3875.44,43.2991,897.651,0.061855,1.3305,-0.000445553
71,0.0109928,1.32311,4399.9,-3875.62,43.4046,897.135,0.0618502,1.32966,-5.20121e-05
71,0.0109238,1.34214,4399.9,-3875.47,43.3333,897.366,0.0618544,1.34575,-0.000197854
71,0.0106494,1.37685,4399.9,-3875.53,42.2994,902.782,0.06237,1.38568,0.000161966
71,0.0104198,1.34282,4399.91,-3875.56,41.2118,909.008,0.0637122,1.35672,-0.000177153
71,0.0104881,1.29777,4399.9,-3875.63,42.1063,904.29,0.0628878,1.3027,-0.000213994
71,0.0104784,1.34153,4399.91,-3875.5,42.0722,904.171,0.0627708,1.33895,-0.000142319
71,0.0106927,1.30095,4399.9,-3875.42,42.4647,902.255,0.0625026,1.30314,-0.000227941
71,0.0107495,1.31154,4399.9,-3875.49,43.1515,898.313,0.0619622,1.32292,-0.000285713
71,0.0110268,1.35897,4399.9,-3875.46,44.0841,892.957,0.0611593,1.36943,0.000371396
71,0.0103457,1.33987,4399.91,-3875.62,40.7055,911.816,0.0642486,1.34481,0.000156064
71,0.0107812,1.36877,4399.9,-3875.39,43.0462,898.884,0.0623656,1.37205,0.000254329
71,0.0103265,1.30736,4399.91,-3875.41,41.5671,907.384,0.0641415,1.30903,-0.000215762
71,0.0108629,1.34285,4399.9,-3875.61,43.3237,897.453,0.061852,1.35651,0.000256749
71,0.0109792,1.31903,4399.9,-3875.44,43.6457,895.748,0.0614136,1.32801,-0.000498573
71,0.0109534,1.36805,4399.9,-3875.54,43.8346,894.644,0.0614349,1.36944,0.000249102
71,0.0107874,1.36786,4399.9,-3875.58,43.6433,895.725,0.0618842,1.3752,0.000589686
71,0.0107131,1.33208,4399.9,-3875.52,42.7665,900.461,0.0623858,1.33529,-0.00056975
71,0.0106572,1.38675,4399.9,-3875.54,42.3443,902.616,0.0624802,1.38558,0.000475846
71,0.0108015,1.30886,4399.9,-3875.59,42.8366,900.385,0.0624224,1.30938,-0.000363443
71,0.0104827,1.34289,4399.9,-3875.4,43.3222,897.561,0.0617968,1.31351,-0.000690936
71,0.0108666,1.38177,4399.9,-3875.44,43.2381,897.909,0.0619047,1.39528,0.000449683
71,0.0105128,1.35946,4399.9,-3875.59,41.6304,906.358,0.062919,1.35281,-3.1984e-05
71,0.010946,1.31005,4399.9,-3875.4,43.3453,898.551,0.0632406,1.31652,-0.00012609
71,0.0104293,1.38445,4399.91,-3875.41,41.5227,907.471,0.0636786,1.38794,-5.00645e-05
71,0.01033,1.33248,4399.91,-3875.55,40.5809,912.109,0.0637809,1.34823,0.000246123
71,0.0109737,1.33648,4399.9,-3875.39,43.6164,895.813,0.0614894,1.3382,-5.25727e-05
71,0.0106259,1.34319,4399.9,-3875.53,41.818,905.368,0.062887,1.34345,-0.00012539
71,0.0103308,1.33356,4399.91,-3875.58,41.3332,908.15,0.0635116,1.33504,7.11182e-06
71,0.0103829,1.3173,4399.91,-3875.57,41.5087,907.026,0.0629969,1.32885,-6.33444e-05
71,0.0106428,1.3167,4399.9,-3875.57,42.2714,903.005,0.062317,1.32155,8.76599e-05
71,0.0107806,1.36731,4399.9,-3875.4,42.5904,901.969,0.0630224,1.39597,0.000371448
71,0.0101567,1.31748,4399.91,-3875.53,41.9422,904.772,0.0628954,1.33046,-6.93355e-05
71,0.0110483,1.2956,4399.89,-3875.39,43.5175,896.999,0.0622335,1.31674,0.000283959
71,0.0109338,1.36258,4399.9,-3875.39,43.3878,897.295,0.0623812,1.37214,0.000625751
71,0.0103967,1.33251,4399.91,-3875.57,41.3732,907.83,0.0633192,1.34752,8.0213e-05
71,0.0104056,1.33962,4399.91,-3875.48,41.0344,909.976,0.0637065,1.3421,-0.000177231
71,0.0111904,1.34814,4399.89,-3875.62,43.8646,894.675,0.0617114,1.35505,-0.000244236
71,0.0103665,1.3468,4399.91,-3875.43,41.0227,909.969,0.0639117,1.347,-4.15006e-05
71,0.0106151,1.33603,4399.9,-3875.6,42.6268,901.149,0.0622404,1.33624,1.78934e-05
71,0.0104289,1.36858,4399.91,-3875.46,41.4783,907.195,0.0634409,1.3706,3.14256e-05
71,0.010532,1.39667,4399.9,-3875.59,42.1069,903.939,0.0625643,1.39703,0.000376616
71,0.0103938,1.35165,4399.91,-3875.4,41.4954,907.306,0.0633813,1.35626,-0.000222849
71,0.0105333,1.38006,4399.9,-3875.49,42.1758,903.548,0.062836,1.3768,4.2818e-05
71,0.0104016,1.30473,4399.91,-3875.41,41.3026,908.71,0.0637273,1.32291,-0.000340736
71,0.0109924,1.31618,4399.89,-3875.41,43.8737,894.61,0.0615223,1.32986,-0.000565512
71,0.0101642,1.33457,4399.91,-3875.46,40.6722,911.721,0.0637827,1.33797,-7.35397e-05
71,0.0104228,1.3392,4399.91,-3875.58,41.4021,907.857,0.0633864,1.34034,-0.0004469
71,0.0104696,1.34064,4399.9,-3875.44,41.6615,906.366,0.0631941,1.35177,-0.000149852
71,0.0106689,1.38648,4399.9,-3875.38,42.6191,901.224,0.0623147,1.38675,0.000441768
71,0.0108851,1.3604,4399.9,-3875.55,43.5048,896.366,0.061556,1.34676,-0.000109793
71,0.0105193,1.35538,4399.9,-3875.54,42.0811,903.782,0.0625997,1.35685,-0.000293639
71,0.010787,1.39454,4399.9,-3875.43,43.0073,899.163,0.0619315,1.39012,0.000271926
71,0.0106404,1.29947,4399.9,-3875.41,42.242,903.8,0.0631724,1.30635,-0.000491699
71,0.0104401,1.34486,4399.91,-3875.54,42.1351,903.795,0.0629315,1.35124,0.000340735
71,0.0106567,1.35631,4399.9,-3875.47,42.584,901.583,0.062799,1.35974,0.000278629
71,0.0106464,1.37829,4399.9,-3875.5,41.6876,905.942,0.0628979,1.37646,0.0006287
71,0.0107467,1.3007,4399.9,-3875.59,42.6561,901.248,0.0624723,1.31414,-0.000221069
71,0.0104356,1.33678,4399.91,-3875.6,41.1135,909.398,0.0637241,1.35906,0.000431107
71,0.0109002,1.32623,4399.9,-3875.52,43.4378,897.109,0.0621196,1.32141,0.000103855
71,0.0109322,1.33943,4399.9,-3875.58,44.059,893.044,0.0608597,1.34567,6.10131e-05
71,0.0108053,1.32175,4399.9,-3875.5,43.2458,897.714,0.0616,1.32243,-0.000284779
71,0.0108083,1.37271,4399.9,-3875.48,42.6706,900.946,0.0625347,1.37623,0.000298501
71,0.0106218,1.31165,4399.9,-3875.5,42.5415,901.695,0.062485,1.32251,-6.87687e-05
71,0.0106918,1.39389,4399.9,-3875.57,42.0851,904.129,0.0628046,1.38862,0.000629192
71,0.0110195,1.37237,4399.89,-3875.58,43.8496,894.397,0.0613964,1.37456,0.000460603
71,0.0106278,1.35697,4399.9,-3875.62,41.6006,906.774,0.063306,1.36515,0.000232198
71,0.0104653,1.35252,4399.91,-3875.63,41.3378,908.019,0.0633651,1.36051,0.000225913
71,0.0103668,1.35073,4399.9,-3875.38,41.3965,907.715,0.0633197,1.34705,-4.55789e-05
71,0.0108384,1.30959,4399.9,-3875.48,43.2369,898.042,0.0619972,1.32135,1.28057e-05
71,0.0103821,1.31678,4399.91,-3875.57,41.7592,905.908,0.063043,1.32628,-0.000136045
71,0.0109869,1.31628,4399.9,-3875.51,43.9754,894.269,0.0620281,1.32349,-0.000248734
71,0.0104998,1.36405,4399.91,-3875.41,41.49,906.715,0.0626948,1.3651,-0.000168217
71,0.0105921,1.36672,4399.9,-3875.47,41.9579,904.482,0.0628582,1.36834,0.000576569
71,0.0109977,1.36121,4399.9,-3875.5,43.9678,893.775,0.0614049,1.35083,-0.000324515
71,0.0102519,1.31635,4399.91,-3875.59,41.0031,910.165,0.063806,1.33366,-0.000203702
71,0.01029,1.35174,4399.91,-3875.44,40.8939,910.418,0.0636102,1.35124,-0.000138168
71,0.0106365,1.33079,4399.9,-3875.45,41.4301,907.464,0.0629184,1.33913,-9.83163e-05
71,0.0107548,1.29431,4399.9,-3875.39,42.4256,902.206,0.0622736,1.30773,-0.000181627
71,0.0105363,1.33667,4399.9,-3875.46,42.2447,902.985,0.0626351,1.34601,0.000270367
71,0.0105194,1.36723,4399.91,-3875.43,43.8035,894.309,0.0612038,1.35663,-0.000168703
71,0.0102849,1.35327,4399.91,-3875.59,41.0117,909.859,0.0638927,1.37033,0.000237023
71,0.0106062,1.29983,4399.9,-3875.38,42.0128,904.613,0.0627681,1.30519,-0.000537754
71,0.0110021,1.30917,4399.9,-3875.57,43.2716,898.044,0.062091,1.32042,-0.000442023
71,0.0106263,1.3766,4399.9,-3875.41,42.3032,902.886,0.0629395,1.36907,0.000114959
71,0.0104866,1.2997,4399.91,-3875.45,41.8481,905.743,0.0634303,1.30748,-0.000464895
71,0.0109972,1.35727,4399.9,-3875.43,43.1501,898.28,0.062068,1.37141,0.00060532
71,0.0107399,1.40121,4399.9,-3875.37,42.7344,901.051,0.0626331,1.39917,0.000648494
71,0.0102519,1.35528,4399.91,-3875.56,40.8259,911.049,0.0639715,1.35669,0.000234268
71,0.0106229,1.31847,4399.9,-3875.44,42.2541,903.427,0.0629312,1.32252,-0.000121647
71,0.0104398,1.34943,4399.91,-3875.45,41.1061,909.39,0.0630717,1.34584,0.00042503
71,0.0107579,1.31606,4399.9,-3875.42,42.9983,898.938,0.0616873,1.32819,-0.000109399
71,0.0110683,1.32533,4399.89,-3875.62,44.127,893.171,0.0614617,1.34035,-8.37805e-05
71,0.0101857,1.35735,4399.91,-3875.57,40.7093,911.612,0.0642113,1.3526,-2.71947e-05
71,0.0107378,1.335,4399.9,-3875.48,42.7057,900.953,0.062448,1.31359,-0.000408792
71,0.0107257,1.38775,4399.9,-3875.38,43.1468,898.388,0.0619269,1.39301,0.000401995
71,0.0102913,1.36935,4399.91,-3875.46,41.081,909.253,0.0634909,1.37066,0.0003624
71,0.0105301,1.30708,4399.9,-3875.4,42.2426,903.402,0.0627332,1.31502,-0.000366024
71,0.011067,1.36545,4399.89,-3875.59,43.6917,895.485,0.0616022,1.35484,0.000119355
71,0.01085,1.3118,4253.78,-3875.48,43.6032,905.655,0.0621343,1.31647,-0.000697759
71,0.0103582,1.32857,4399.91,-3875.53,41.3656,908.098,0.0635628,1.33621,0.000141149
71,0.0102243,1.32406,4399.91,-3875.62,40.9747,910.334,0.0637031,1.32273,-0.000546676
71,0.0106115,1.378,4399.9,-3875.47,42.0841,904.198,0.0631925,1.37771,0.000406555
71,0.0109697,1.31398,4399.9,-3875.4,42.3247,903.079,0.0626549,1.33036,-0.000281372
71,0.0104055,1.34278,4399.9,-3875.54,40.8169,910.754,0.0635878,1.35072,0.000345393
71,0.0105375,1.35648,4399.9,-3875.53,42.0066,904.489,0.063013,1.36085,-0.000366957
