hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181813,-3.11737,4399.71,-3875.53,71.9856,789.995,0.0461873,3.18622,0.000787894
23,0.0183631,3.13501,4399.71,-3875.52,73.0175,787.828,0.0456047,3.12696,-0.0004123
23,0.0181864,3.12287,4399.71,-3875.51,72.1178,790.151,0.0465735,3.09452,-0.000635335
23,0.0183668,3.13317,4399.71,-3875.46,73.1717,788.256,0.0464917,3.11546,6.13322e-05
23,0.0182137,3.11659,4399.71,-3875.61,72.2003,789.675,0.0460011,3.13632,-0.000182699
23,0.0178483,-3.12988,4399.72,-3875.55,71.141,791.706,0.0462419,3.15863,6.84425e-05
23,0.0183213,3.11429,4399.71,-3875.54,72.8236,788.629,0.0463399,3.09487,-0.000786729
23,0.0183114,-3.13615,4399.71,-3875.44,73.1301,787.85,0.0457838,3.15867,2.27678e-05
23,0.0178022,-3.1415,4399.72,-3875.44,70.8123,793.026,0.0469845,3.13478,0.000129879
23,0.0183553,3.12048,4399.71,-3875.5,73.1092,788.011,0.0460276,3.11143,-0.000346622
23,0.018287,3.11648,4399.71,-3875.46,72.612,788.595,0.0458897,3.08542,-0.000479497
23,0.0179634,-3.1269,4399.72,-3875.53,71.518,791.107,0.0463572,3.16541,0.000386686
23,0.0181423,-3.1121,4399.71,-3875.57,71.675,790.743,0.0461109,3.12275,-0.000435941
23,0.0178659,-3.11565,4399.72,-3875.52,71.2635,791.674,0.0466936,3.17677,0.000714616
23,0.0179503,-3.12418,4399.72,-3875.57,71.7856,790.411,0.0463148,3.18215,0.000740665
23,0.0181928,3.11642,4399.71,-3875.62,72.5443,788.658,0.045909,3.08947,-0.000752787
23,0.0183567,3.13833,4399.71,-3875.47,72.8189,788.692,0.0465753,3.14343,0.000346866
23,0.0183034,-3.13655,4399.71,-3875.57,72.5464,789.165,0.0461037,3.13811,-0.000187583
23,0.0180873,-3.12498,4399.72,-3875.46,71.9954,790.073,0.0462857,3.18092,0.000494715
23,0.0180521,3.13536,4399.72,-3875.42,71.7907,790.655,0.0463387,3.12026,-0.00011754
23,0.0183662,-3.11892,4399.71,-3875.6,72.294,789.379,0.0461047,3.1825,0.00113788
23,0.0184433,-3.13495,4399.71,-3875.49,73.5082,786.897,0.0457739,3.16234,-8.97771e-05
23,0.0184092,3.12139,4399.7,-3875.45,73.107,787.843,0.045926,3.10229,-0.000914204
23,0.0182723,3.1401,4399.71,-3875.47,72.8157,788.743,0.0461736,3.13526,-0.000209363
23,0.0180857,-3.13963,4399.42,-3875.38,72.3621,789.354,0.0459229,3.14274,-0.00035348
23,0.0184084,3.1198,4399.71,-3875.55,73.2717,787.272,0.0456094,3.10581,-0.000734318
23,0.0180233,3.12624,4399.72,-3875.38,71.5871,791.249,0.0466672,3.12142,-0.000392762
23,0.0176319,-3.12081,4399.73,-3875.48,71.3713,791.321,0.0464929,3.18248,0.000454454
23,0.0181872,-3.1391,4399.71,-3875.5,72.5859,789.095,0.0462947,3.14726,0.000185154
23,0.0185139,-3.12952,4399.7,-3875.5,73.2266,787.624,0.0458865,3.15434,0.000245656
23,0.0183659,-3.13208,4399.7,-3875.49,73.1344,787.659,0.0457771,3.1698,0.000598756
23,0.0182218,-3.12527,4399.71,-3875.4,72.5509,789.154,0.0463061,3.16624,0.000529714
23,0.0179458,-3.116,4399.72,-3875.59,71.8346,790.508,0.0464264,3.18821,0.000620286
23,0.0177776,3.13701,4399.73,-3875.48,70.9519,792.442,0.046737,3.14832,0.000128431
23,0.0182407,3.11648,4399.71,-3875.46,72.3761,789.385,0.046437,3.09008,-0.000738918
23,0.017874,3.13073,4399.72,-3875.51,71.3384,791.616,0.0466294,3.11737,-0.000295597
23,0.0181627,3.11703,4399.72,-3875.52,72.5488,789.227,0.0465715,3.09188,-0.000905551
23,0.0177453,-3.13526,4399.73,-3875.62,71.2344,791.497,0.0463363,3.1661,0.000779364
23,0.0181757,3.12356,4399.72,-3875.56,72.2885,789.79,0.0465755,3.11453,-0.000395083
23,0.0178167,-3.13055,4399.72,-3875.48,70.8593,792.679,0.0467437,3.15277,5.17095e-06
23,0.0181356,3.13707,4399.71,-3875.48,72.0634,790.517,0.0467299,3.13617,-0.000197328
23,0.0183368,3.12744,4399.71,-3875.54,73.1764,787.574,0.0457516,3.11537,-0.000352452
23,0.0180468,-3.13632,4399.72,-3875.49,71.7811,790.054,0.0455537,3.16195,0.000502733
23,0.0181515,-3.12145,4399.71,-3875.55,72.4225,788.99,0.0460066,3.18422,0.000414008
23,0.0183865,-3.13484,4399.71,-3875.37,73.0028,788.276,0.0460794,3.15158,0.000124108
23,0.0181453,-3.13383,4399.71,-3875.55,72.8035,787.834,0.0452295,3.15346,0.000294941
23,0.0180894,3.13178,4399.72,-3875.48,71.4995,791.031,0.046377,3.12615,-0.000311438
23,0.0180093,3.12464,4399.72,-3875.46,71.8821,790.3,0.046145,3.10797,-0.00116507
23,0.0180565,-3.1238,4399.72,-3875.54,72.0678,789.993,0.0463137,3.17294,0.000649852
23,0.0181575,-3.13239,4399.72,-3875.45,72.2535,789.756,0.0464412,3.15858,0.00012388
23,0.0179347,-3.11994,4399.72,-3875.42,71.1604,792.119,0.0467387,3.17373,0.000711632
23,0.0181529,-3.12853,4399.71,-3875.43,72.7323,788.164,0.0457721,3.1793,0.000434465
23,0.0185826,-3.13756,4399.7,-3875.41,73.6974,786.705,0.0455951,3.14594,0.000198231
23,0.0180387,3.12502,4399.72,-3875.48,71.1542,792.02,0.04673,3.1065,-0.000461113
23,0.0179411,3.12195,4399.72,-3875.51,71.4753,791.138,0.0462543,3.10764,-0.000484999
23,0.0184012,3.12408,4399.71,-3875.59,72.7576,788.683,0.0463836,3.10098,-0.000795416
23,0.017957,-3.11718,4399.72,-3875.48,71.5652,790.993,0.046452,3.18891,0.000277851
23,0.0185311,3.12524,4399.7,-3875.62,73.3489,786.81,0.0452051,3.10269,-0.000511088
23,0.0181765,-3.12699,4399.71,-3875.6,73.2236,787.585,0.0456521,3.16032,0.000524017
23,0.0180632,3.11023,4399.71,-3875.43,71.865,790.317,0.0462541,3.09118,-0.000650803
23,0.0182029,3.12442,4399.71,-3875.62,72.1528,790.003,0.0466596,3.0945,-0.000215503
23,0.0182683,3.13654,4399.71,-3875.48,72.7097,788.586,0.0456915,3.1325,-0.000372501
23,0.0181414,3.12152,4399.71,-3875.53,72.1157,789.778,0.0461791,3.09212,-0.000785696
23,0.0180983,-3.11643,4399.72,-3875.42,72.2283,789.521,0.0457281,3.19871,0.0012029
23,0.0180346,-3.1079,4399.72,-3875.41,72.0553,789.95,0.046369,3.19925,0.000837965
23,0.0181714,-3.12477,4399.72,-3875.38,72.1439,789.942,0.0464121,3.17813,0.000186968
23,0.0183159,-3.1319,4399.71,-3875.49,73.2346,787.399,0.0455894,3.1467,5.03304e-05
23,0.0183524,-3.13531,4399.71,-3875.62,73.5432,787.004,0.0459155,3.16826,0.00066205
23,0.018369,-3.13585,4399.71,-3875.46,73.4192,787.163,0.04577,3.16406,0.000131836
23,0.0179971,3.12365,4399.72,-3875.4,71.4374,791.515,0.0468334,3.10917,-0.000495631
23,0.0182629,3.1216,4399.71,-3875.61,72.682,788.393,0.0456956,3.09272,-0.000932986
23,0.0182094,3.12975,4399.71,-3875.46,72.3731,789.156,0.0459463,3.11864,-0.00027368
23,0.0184479,3.1169,4399.71,-3875.47,73.0115,788.476,0.0463694,3.10819,-0.000908559
23,0.018365,-3.12586,4399.71,-3875.6,72.7537,788.547,0.0461336,3.17519,0.000377573
23,0.0178479,3.12153,4399.72,-3875.61,71.3645,791.366,0.0465134,3.10361,-0.000500834
23,0.0181897,-3.12882,4399.71,-3875.58,72.6332,788.48,0.0455105,3.16989,5.57791e-05
23,0.0182953,3.11266,4399.71,-3875.38,72.4146,789.123,0.0461738,3.08496,-0.000900582
23,0.0181979,-3.14089,4399.71,-3875.55,72.0094,790.333,0.0462851,3.14236,0.00014861
23,0.017928,3.12439,4399.72,-3875.55,71.3759,791.204,0.0463061,3.10346,-0.000514792
23,0.0184946,-3.14041,4399.71,-3875.43,72.978,788.45,0.0461069,3.13954,-9.44834e-06
23,0.0182806,-3.13596,4399.71,-3875.54,72.5256,789.152,0.0460962,3.15215,-4.0255e-05
23,0.0183654,-3.14037,4399.71,-3875.61,73.6837,786.768,0.0454403,3.13821,-0.000133337
23,0.018243,-3.13679,4399.71,-3875.55,72.6249,789.201,0.0464767,3.16213,0.00053095
23,0.0181777,3.12422,4399.71,-3875.61,72.5433,789.252,0.0465797,3.09066,-0.00104019
23,0.017947,3.12827,4399.72,-3875.39,71.5854,790.902,0.0463466,3.11412,-0.000554489
23,0.0181146,-3.12844,4399.72,-3875.46,72.2401,790.088,0.046801,3.16961,0.000754858
23,0.0182188,3.12669,4399.71,-3875.38,72.6347,788.946,0.0461347,3.11474,-0.00015
23,0.0181244,3.12898,4399.72,-3875.49,72.1844,789.73,0.04622,3.11399,-0.000559293
23,0.0182129,-3.11981,4399.71,-3875.48,72.3915,789.262,0.0461014,3.17742,0.000131698
23,0.0179229,3.13505,4399.72,-3875.44,71.571,790.954,0.0463628,3.12324,7.77064e-05
23,0.0182839,-3.13638,4399.71,-3875.5,73.3334,787.741,0.0460937,3.13663,2.41709e-05
23,0.0180543,3.1292,4399.72,-3875.55,71.8209,790.612,0.0464774,3.10959,-0.000642396
23,0.0181362,-3.11736,4399.71,-3875.43,72.0998,790.027,0.0464613,3.19033,0.000786374
23,0.0181729,-3.12135,4399.71,-3875.39,72.4607,789.168,0.0466247,3.18636,-0.000588529
23,0.0179955,-3.1237,4399.72,-3875.47,71.6687,790.884,0.0465353,3.17131,0.000334648
23,0.0181647,3.13041,4399.71,-3875.42,72.2059,789.755,0.0462026,3.12498,0.00011729
23,0.0180823,3.12237,4399.72,-3875.61,71.7272,790.605,0.0463176,3.09903,-0.000401608
23,0.0178367,-3.13561,4399.72,-3875.58,71.0223,792.38,0.046737,3.14393,-0.000236507
