hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00943174,-2.2587,4399.92,-3875.49,37.422,929.224,0.0664635,4.03043,-5.88441e-05
31,0.0096163,-2.20723,4399.92,-3875.39,37.8979,926.755,0.0657968,4.06296,0.000596734
31,0.00917094,-2.22939,4399.93,-3875.55,36.0816,937.567,0.06742,4.05019,0.000207638
31,0.00965949,-2.24345,4399.92,-3875.58,38.4136,923.93,0.0657776,4.04198,0.000245546
31,0.00964826,-2.20779,4399.92,-3875.41,38.3779,924.127,0.0657687,4.05921,-1.37503e-05
31,0.00929783,-2.19016,4399.93,-3875.42,37.136,930.964,0.0665169,4.06526,-4.21385e-06
31,0.00943344,-2.26844,4399.92,-3875.44,37.6673,927.952,0.0662876,4.02478,0.000214485
31,0.00950635,-2.24255,4399.92,-3875.39,37.6999,927.903,0.0662122,4.03779,0.000123475
31,0.00962832,-2.28678,4399.92,-3875.48,37.8554,927.338,0.0663555,4.01206,3.10528e-05
31,0.00980895,-2.20907,4399.92,-3875.42,38.6591,922.516,0.0652748,4.05776,0.000209963
31,0.00963682,-2.23248,4399.92,-3875.42,38.752,922.054,0.065621,4.04843,0.000495206
31,0.00953129,-2.21937,4399.92,-3875.41,37.9046,926.912,0.0664427,4.05664,0.000453261
31,0.00954785,-2.20144,4399.92,-3875.49,38.8719,920.894,0.0650017,4.06747,0.000696671
31,0.00948325,-2.23646,4399.92,-3875.58,37.9476,926.345,0.0657939,4.05144,-0.000175708
31,0.00906578,-2.28033,4399.93,-3875.54,35.9848,938.223,0.0677815,4.02221,-0.000197645
31,0.00962902,-2.26775,4399.92,-3875.44,38.4331,923.396,0.0652764,4.02246,-0.000121014
31,0.0094574,-2.23433,4399.92,-3875.61,37.6675,928.027,0.0663161,4.04734,-6.73824e-05
31,0.00933184,-2.2023,4399.92,-3875.5,37.204,930.85,0.0665075,4.06947,0.000177924
31,0.00977437,-2.24576,4399.92,-3875.47,38.6875,921.935,0.0651152,4.02933,1.72887e-05
31,0.00977348,-2.21136,4399.92,-3875.56,39.0361,920.234,0.0652965,4.06421,0.00029122
31,0.00911496,-2.24253,4399.93,-3875.49,36.2795,936.699,0.0679108,4.03814,-3.71971e-05
31,0.00935583,-2.29143,4399.92,-3875.45,37.1002,931.223,0.0666931,4.0104,-0.000589347
31,0.00941097,-2.22559,4399.92,-3875.51,37.9809,926.111,0.0657531,4.05277,0.000216679
31,0.00901273,-2.26741,4399.93,-3875.46,36.4767,935.427,0.0675931,4.0218,0.00014392
31,0.00948668,-2.31413,4399.92,-3875.61,37.4939,929.557,0.0666752,4.00184,-0.000565848
31,0.00975331,-2.28367,4399.92,-3875.51,38.7467,921.708,0.0650623,4.01123,-0.000446557
31,0.00953519,-2.26303,4399.92,-3875.49,38.068,925.99,0.0664253,4.02683,-0.000317181
31,0.00942495,-2.26737,4399.92,-3875.5,37.5286,928.434,0.0660535,4.03315,-0.000133901
31,0.00984905,-2.25662,4399.92,-3875.58,38.7268,921.746,0.065143,4.02298,-0.000636637
31,0.00898476,-2.25398,4399.93,-3875.39,35.7515,939.609,0.0680981,4.03621,-0.000130971
31,0.00958895,-2.25052,4399.92,-3875.55,38.1708,924.756,0.06555,4.03166,-4.96571e-05
31,0.00888035,-2.26306,4399.93,-3875.61,35.7715,939.255,0.0677973,4.02927,-0.000128044
31,0.00957002,-2.26006,4399.58,-3875.38,38.0853,925.414,0.0659284,4.02643,-0.00031029
31,0.00960166,-2.29027,4399.92,-3875.52,38.272,924.976,0.0659339,4.00509,-3.58409e-06
31,0.00925399,-2.24572,4399.92,-3875.53,36.5357,935.038,0.0676722,4.03823,4.97914e-05
31,0.00935672,-2.26521,4399.93,-3875.48,38.0747,925.739,0.0661156,4.02543,-7.02564e-05
31,0.00903266,-2.24034,4399.93,-3875.45,35.6506,940.656,0.0684123,4.03917,-0.000129197
31,0.00903446,-2.27259,4399.93,-3875.42,35.8767,939.001,0.0682169,4.02493,-0.000313089
31,0.00992751,-2.2059,4399.91,-3875.48,38.8092,921.729,0.0648607,4.06556,8.98481e-05
31,0.00922458,-2.2523,4399.93,-3875.45,36.7828,932.959,0.0666763,4.03787,8.31517e-05
31,0.00977198,-2.21587,4399.92,-3875.42,38.7818,921.772,0.0651694,4.06377,0.000174392
31,0.00976784,-2.25324,4399.92,-3875.49,38.9719,920.516,0.0652982,4.0315,-0.000252565
31,0.00950633,-2.26905,4399.92,-3875.4,38.0753,925.704,0.0658637,4.01639,-0.00016169
31,0.00932843,-2.22614,4399.92,-3875.6,37.616,928.459,0.0663764,4.05207,0.0001832
31,0.00907635,-2.21937,4399.93,-3875.49,36.1153,937.531,0.0676545,4.04812,-3.13597e-05
31,0.00907736,-2.28314,4399.93,-3875.53,36.3058,936.343,0.067469,4.01521,-8.25006e-05
31,0.00974285,-2.26006,4399.92,-3875.58,38.5503,923.289,0.0661425,4.03526,0.000784455
31,0.00935439,-2.30919,4399.93,-3875.5,36.9702,932.814,0.0674746,4.00769,-5.54402e-05
31,0.009225,-2.29266,4399.93,-3875.48,36.2819,936.527,0.0677793,4.01783,0.000172009
31,0.00978419,-2.22639,4399.92,-3875.42,39.0035,920.08,0.0647171,4.04813,-0.000100982
31,0.00968977,-2.22161,4399.92,-3875.45,38.3966,923.958,0.0658042,4.04524,0.000129676
31,0.00937648,-2.28633,4399.92,-3875.51,37.3006,930.246,0.0665143,4.01095,-0.000585287
31,0.00935258,-2.23283,4399.93,-3875.4,36.882,932.728,0.0670038,4.03861,-0.000295737
31,0.00912008,-2.26633,4399.93,-3875.49,35.9317,938.646,0.0680418,4.02555,-0.000181881
31,0.00921516,-2.29336,4399.93,-3875.59,36.5167,935.317,0.067766,4.01857,-0.000286519
31,0.00959459,-2.28104,4399.92,-3875.54,37.9591,925.929,0.0652195,4.01449,2.87842e-05
31,0.00934405,-2.226,4399.92,-3875.54,36.6236,934.298,0.0673716,4.04111,0.000257104
31,0.00928347,-2.24443,4399.93,-3875.5,37.1218,931.084,0.0666076,4.04179,0.000117816
31,0.00898388,-2.26111,4399.93,-3875.42,36.2712,936.266,0.0675095,4.03671,0.000235635
31,0.00929608,-2.28257,4399.93,-3875.42,37.0527,931.91,0.0671177,4.01466,-5.61771e-05
31,0.00992188,-2.26922,4399.92,-3875.43,38.9979,920.477,0.0652242,4.0154,-4.69852e-05
31,0.00908292,-2.23155,4399.93,-3875.5,35.983,937.848,0.0672963,4.03995,-0.000214997
31,0.00946707,-2.30083,4399.92,-3875.5,37.3208,930.249,0.0667628,4.01159,0.000184705
31,0.00932687,-2.23343,4399.93,-3875.48,37.1389,930.959,0.0666186,4.03983,-0.000372699
31,0.008921,-2.27034,4399.93,-3875.6,36.0831,937.581,0.0676607,4.02785,-0.000147538
31,0.00916096,-2.27178,4399.93,-3875.38,36.238,936.496,0.0674292,4.02543,-0.000389968
31,0.00932503,-2.23482,4399.92,-3875.63,37.3147,930.264,0.0671945,4.03653,-5.36277e-05
31,0.00955417,-2.29518,4399.92,-3875.39,38.1658,925.298,0.0659444,4.00979,-0.0005538
31,0.00936406,-2.20723,4399.92,-3875.44,37.6359,928.27,0.0662789,4.06262,0.000480911
31,0.00936313,-2.2855,4399.92,-3875.46,37.1083,931.3,0.066957,4.01597,-3.98654e-05
31,0.00918239,-2.2512,4399.93,-3875.6,36.6436,934.094,0.0671446,4.03221,-5.64651e-05
31,0.00957402,-2.26002,4399.92,-3875.45,38.3032,924.471,0.0658531,4.02462,-0.000259261
31,0.00963819,-2.26342,4399.92,-3875.45,38.7576,921.813,0.0656083,4.02742,-4.44759e-05
31,0.00960079,-2.26169,4399.92,-3875.54,38.2076,924.8,0.0657976,4.02572,-0.000172423
31,0.00896671,-2.28141,4399.93,-3875.56,36.0569,937.747,0.0676013,4.02751,-0.000176014
31,0.00905794,-2.26741,4399.93,-3875.52,36.1225,937.516,0.0677686,4.02542,-0.000587944
31,0.00961187,-2.23367,4399.92,-3875.54,38.6569,922.432,0.0654254,4.05346,-9.84195e-05
31,0.00953761,-2.29609,4399.92,-3875.51,38.1926,925.476,0.0661544,4.01047,-0.000399058
31,0.00943016,-2.24328,4399.92,-3875.47,37.5069,928.751,0.0662208,4.03981,0.000121528
31,0.00961273,-2.24528,4399.92,-3875.53,38.1766,924.634,0.065258,4.03989,-0.000335645
31,0.00952186,-2.24148,4399.92,-3875.49,38.0573,925.56,0.0656917,4.03245,-6.57337e-05
31,0.0093758,-2.23023,4399.92,-3875.53,37.5238,928.939,0.0666325,4.04353,-0.000270982
31,0.00916414,-2.2539,4399.93,-3875.6,36.6085,934.658,0.067606,4.0293,-0.000137043
31,0.00916801,-2.28157,4399.93,-3875.38,36.6118,934.548,0.0670735,4.01565,-0.000221244
31,0.00949017,-2.27689,4399.92,-3875.51,37.7203,927.528,0.066101,4.01889,-0.000136404
31,0.00915375,-2.29764,4399.93,-3875.54,36.9166,932.33,0.0668659,4.02723,-0.000359869
31,0.00942032,-2.30108,4399.92,-3875.41,37.8106,927.856,0.0663793,4.00155,-0.000495237
31,0.00964037,-2.26645,4399.92,-3875.55,38.7008,922.044,0.0653173,4.01988,-0.000171069
31,0.00944105,-2.29132,4399.92,-3875.43,37.6383,928.06,0.06592,4.0109,-8.67604e-05
31,0.00960751,-2.20337,4399.92,-3875.53,37.9633,926.792,0.0664007,4.06829,9.78196e-05
31,0.00974867,-2.20708,4399.92,-3875.44,38.5773,923.011,0.0657949,4.04718,9.63357e-05
31,0.00951092,-2.23701,4399.92,-3875.58,37.8058,927.037,0.0658152,4.03475,-0.000160269
31,0.0093184,-2.25058,4399.92,-3875.6,37.0178,931.29,0.0666445,4.02838,-0.000290825
31,0.00960302,-2.26608,4399.92,-3875.54,38.6717,922.141,0.0653607,4.018,-0.000172726
31,0.00909308,-2.25666,4399.93,-3875.39,36.3074,936.186,0.0675432,4.02963,9.39413e-05
31,0.00964142,-2.26029,4399.92,-3875.6,38.2774,924.473,0.0656684,4.04233,4.96532e-05
31,0.00984794,-2.23251,4399.92,-3875.54,39.0324,920.333,0.0653292,4.04297,-0.000289218
31,0.00977347,-2.2758,4399.92,-3875.59,38.8381,921.398,0.0653193,4.01341,-0.00019371
31,0.00941194,-2.1939,4399.92,-3875.47,37.6986,928.048,0.0663635,4.06525,0.000437478
31,0.00940201,-2.18276,4399.92,-3875.61,37.8568,927.086,0.0656731,4.07379,0.000292556
31,0.00968446,-2.26523,4399.92,-3875.38,38.4719,923.361,0.0655936,4.02454,2.45751e-05
31,0.00947371,-2.23439,4399.92,-3875.41,37.7827,927.313,0.066054,4.0493,0.000245719
31,0.00957562,-2.27247,4399.92,-3875.44,36.9557,932.511,0.0670598,4.00938,-0.000430437
31,0.0096074,-2.27375,4399.92,-3875.38,38.2048,924.674,0.065471,4.02183,-0.000431872
31,0.00984586,-2.21921,4399.92,-3875.57,39.0802,920.198,0.0653582,4.05072,0.000548567
31,0.00971566,-2.25192,4399.92,-3875.53,39.0935,919.908,0.0649375,4.04145,-3.64936e-05
31,0.0094328,-2.1835,4399.92,-3875.61,37.4793,929.342,0.0660974,4.06928,-8.39498e-06
31,0.00906058,-2.22326,4399.93,-3875.49,36.1809,936.916,0.0673249,4.04456,0.0002831
31,0.00946902,-2.27407,4399.92,-3875.5,37.9617,926.296,0.0661731,4.02442,-0.000610047
31,0.00932052,-2.29285,4399.92,-3875.52,37.2,931.127,0.0672689,4.01232,-0.000208118
31,0.00939824,-2.23701,4399.92,-3875.41,37.0947,931.478,0.0668053,4.04729,0.000251389
31,0.00951453,-2.18988,4399.92,-3875.52,37.7484,928.335,0.0667179,4.07532,0.000270584
31,0.00978467,-2.23282,4399.92,-3875.51,39.3057,918.868,0.0651196,4.03991,4.99364e-05
31,0.00960186,-2.202,4399.92,-3875.56,37.9523,926.844,0.0662353,4.06188,0.000433353
31,0.00906139,-2.27095,4399.93,-3875.43,36.2143,936.851,0.067558,4.0183,-0.000540829
31,0.0100571,-2.24293,4399.91,-3875.58,39.2529,919.277,0.0652719,4.03179,-1.92478e-05
31,0.00958835,-2.26959,4399.92,-3875.43,37.5561,929.016,0.0663764,4.00262,-0.000727945
31,0.00930381,-2.22456,4399.92,-3875.39,37.0526,931.295,0.0665364,4.0498,0.00035471
31,0.00968709,-2.27579,4399.92,-3875.38,38.6237,922.691,0.0655694,4.01307,-0.000461481
31,0.00904323,-2.25513,4399.93,-3875.44,35.9518,938.366,0.0679186,4.03524,-0.000312023
31,0.00919041,-2.27911,4399.93,-3875.38,36.5275,935.089,0.0673541,4.02088,-0.000359747
31,0.00932663,-2.29236,4399.93,-3875.48,37.1826,930.905,0.066765,4.01156,-0.000201551
31,0.00942376,-2.2473,4399.92,-3875.59,37.803,927.018,0.066092,4.03406,7.49925e-05
31,0.00970669,-2.27313,4399.92,-3875.55,39.0932,920.08,0.0652638,4.01777,-0.000235298
31,0.00981879,-2.28005,4399.92,-3875.6,38.7973,921.96,0.0657819,4.02094,-9.06913e-05
31,0.00910853,-2.25292,4399.93,-3875.43,35.9052,938.544,0.0677372,4.02949,0.000400405
31,0.00990708,-2.21475,4399.92,-3875.61,39.0973,920.108,0.0652526,4.05247,4.93458e-05
31,0.00941911,-2.24585,4399.92,-3875.38,37.4657,929.06,0.0665221,4.02701,-0.000184522
31,0.00913266,-2.28148,4399.93,-3875.55,36.5743,934.805,0.0671294,4.0118,-0.00011121
31,0.00903623,-2.26062,4399.93,-3875.59,36.2189,936.288,0.0671216,4.02498,-0.000431998
31,0.00922357,-2.27917,4399.93,-3875.4,36.7849,933.268,0.0668865,4.015,-0.000468069
31,0.00939688,-2.29493,4399.92,-3875.63,37.8639,927.323,0.0665404,4.01357,3.26249e-05
31,0.00925903,-2.22395,4399.93,-3875.43,36.626,934.254,0.0667851,4.05089,0.000429501
31,0.00994751,-2.20959,4399.91,-3875.58,39.0839,919.957,0.0650972,4.0616,0.0004061
31,0.00986935,-2.20735,4399.92,-3875.54,38.8367,921.668,0.0656191,4.0603,-0.000295912
31,0.00964361,-2.18595,4399.92,-3875.61,38.4823,923.532,0.0655872,4.066,0.000355817
31,0.00995802,-2.24631,4399.91,-3875.51,39.2844,918.826,0.0648734,4.03708,-5.39813e-05
31,0.00938671,-2.29877,4399.92,-3875.51,37.4292,929.631,0.0666921,4.0061,-0.000599974
31,0.00931043,-2.27943,4399.92,-3875.38,37.2643,930.525,0.0667869,4.01361,-0.000269853
31,0.00954954,-2.27715,4399.92,-3875.47,37.9352,926.835,0.066453,4.02127,-0.000172872
31,0.00971943,-2.21166,4399.92,-3875.42,38.3889,923.943,0.0655156,4.05578,5.98699e-05
31,0.00903104,-2.22908,4399.93,-3875.42,36.0324,938.22,0.0680827,4.04204,3.38108e-05
31,0.00958165,-2.26353,4399.92,-3875.44,38.0374,925.876,0.066148,4.02953,5.74732e-05
31,0.00973338,-2.24053,4399.92,-3875.38,38.6487,922.365,0.0653551,4.03769,-0.00051141
31,0.00945899,-2.23898,4399.92,-3875.48,38.0544,925.648,0.0658469,4.03608,-0.000119337
31,0.00940049,-2.30401,4399.92,-3875.6,37.2556,930.443,0.0665346,4.00661,-0.000106461
31,0.00986106,-2.21976,4399.92,-3875.59,39.1041,920.261,0.0652942,4.05736,2.37423e-05
31,0.00944698,-2.19458,4399.92,-3875.62,37.2113,930.842,0.0666376,4.06557,0.000481697
31,0.00932026,-2.27366,4399.92,-3875.39,37.1791,930.798,0.0669179,4.01945,1.38744e-05
31,0.00925368,-2.22896,4399.93,-3875.55,36.5624,935.037,0.0673351,4.05805,0.000175971
31,0.00931748,-2.29043,4399.93,-3875.54,37.2893,930.333,0.066563,4.0095,-2.92264e-05
31,0.00922982,-2.27667,4399.93,-3875.54,36.2954,936.87,0.0683086,4.02567,0.000615684
31,0.00982125,-2.26471,4399.92,-3875.54,38.8793,920.828,0.0648039,4.01517,-0.00018773
31,0.00944279,-2.1814,4399.92,-3875.42,37.7595,928.231,0.0666383,4.07362,0.00013519
31,0.00906573,-2.2527,4399.93,-3875.39,36.1227,937.475,0.0679168,4.03483,-4.8858e-05
31,0.00886898,-2.2522,4399.93,-3875.46,35.7134,939.462,0.0676334,4.03049,-0.000288994
31,0.00930239,-2.18217,4399.92,-3875.41,37.1294,931.455,0.0669581,4.07152,4.58806e-05
31,0.00893743,-2.24984,4399.93,-3875.38,35.8291,939.082,0.0680677,4.04032,-0.000257932
31,0.00941735,-2.19422,4399.92,-3875.41,37.561,928.768,0.0663529,4.06079,0.000235588
31,0.00970443,-2.21573,4399.92,-3875.38,38.7705,921.862,0.0653227,4.05404,0.000290372
31,0.00937116,-2.25246,4399.92,-3875.6,36.8495,932.752,0.0669432,4.04189,8.36245e-05
31,0.00949223,-2.18815,4399.92,-3875.44,37.8894,926.885,0.0659762,4.06223,0.000326148
31,0.00932449,-2.2109,4399.93,-3875.6,37.3501,929.755,0.0663952,4.0547,0.000653417
31,0.00964995,-2.30504,4399.92,-3875.51,37.8514,926.98,0.065769,4.00935,-0.000369223
31,0.00976834,-2.27102,4399.92,-3875.61,38.5546,922.195,0.0645164,4.01812,-0.000283874
31,0.00946511,-2.25086,4399.92,-3875.58,38.0063,925.921,0.0659881,4.03332,5.07765e-05
31,0.00886327,-2.26686,4399.93,-3875.58,35.8421,938.649,0.0675624,4.02923,-0.000197939
31,0.00970138,-2.20863,4399.92,-3875.44,38.4207,923.471,0.0651394,4.05957,8.13906e-05
31,0.00964042,-2.24452,4399.92,-3875.46,38.2197,924.903,0.0658424,4.0399,0.000239557
31,0.00944982,-2.31124,4399.92,-3875.44,37.9444,926.601,0.0660893,4.01404,-0.000250738
31,0.00935901,-2.22965,4399.92,-3875.45,37.1061,931.412,0.0667318,4.04473,-0.000265475
31,0.00937428,-2.20281,4399.92,-3875.63,37.1853,930.764,0.0666896,4.05978,0.000654522
31,0.00968438,-2.2048,4399.92,-3875.49,38.7208,922.3,0.0656147,4.05836,-0.000255817
31,0.0095129,-2.25651,4399.92,-3875.41,37.8736,926.686,0.0660535,4.02445,-0.000423415
31,0.00930017,-2.2695,4399.92,-3875.46,36.9906,931.902,0.0671474,4.02194,-9.71056e-05
31,0.00948983,-2.22457,4399.92,-3875.44,37.7707,927.341,0.0660912,4.047,-0.000390938
31,0.00990449,-2.25805,4399.92,-3875.42,39.3237,918.343,0.0647513,4.02834,-0.000652189
31,0.00945809,-2.27971,4399.92,-3875.55,37.7169,927.75,0.066282,4.0193,-0.000412072
31,0.00964073,-2.27007,4399.92,-3875.44,38.4868,923.482,0.0658427,4.02062,-0.000425485
31,0.00891856,-2.22615,4399.93,-3875.54,35.6761,939.847,0.0674353,4.03895,0.000552292
31,0.00920845,-2.22256,4399.92,-3875.46,36.8494,932.667,0.0666184,4.05186,-0.000146751
31,0.00929727,-2.21682,4399.93,-3875.46,37.0605,932.098,0.0674633,4.0634,0.000349343
31,0.00923499,-2.23114,4399.93,-3875.5,36.9169,932.673,0.0671487,4.04494,-0.000112679
31,0.00910211,-2.23465,4399.93,-3875.62,36.2605,936.395,0.0673319,4.04229,0.00012156
31,0.00944561,-2.25008,4399.92,-3875.42,37.404,929.226,0.0663709,4.03274,-0.000300161
31,0.00889692,-2.25962,4399.93,-3875.57,35.8696,938.489,0.0674572,4.03753,0.000313592
31,0.00972557,-2.23118,4399.92,-3875.62,38.6912,922.231,0.0653963,4.03923,7.39673e-05
31,0.00907025,-2.28133,4399.93,-3875.55,36.615,934.405,0.0672685,4.02258,-0.000436501
31,0.00942504,-2.26491,4399.92,-3875.45,37.1088,931.152,0.0665538,4.02778,-0.000479644
31,0.00941506,-2.25592,4399.92,-3875.45,37.3272,929.772,0.0665133,4.0313,-0.000108547
31,0.00914914,-2.2931,4399.93,-3875.4,36.4934,934.933,0.0668987,4.01398,-0.000399454
31,0.00913155,-2.28106,4399.93,-3875.43,36.405,935.557,0.0672497,4.01751,-0.000290434
31,0.00956771,-2.2591,4399.92,-3875.47,38.0221,925.827,0.0658134,4.03049,-0.00011482
31,0.0093376,-2.23628,4399.92,-3875.45,36.8812,932.74,0.067015,4.04778,0.000382934
31,0.00962314,-2.25929,4399.92,-3875.49,38.5717,922.895,0.0655491,4.02299,-2.29513e-05
31,0.00966425,-2.24525,4399.92,-3875.62,38.1516,925.218,0.0659247,4.03523,-0.000375576
31,0.00923968,-2.2258,4399.93,-3875.6,36.9136,932.346,0.0672554,4.04162,-0.00034493
31,0.00952789,-2.24536,4399.92,-3875.44,38.2202,924.463,0.0653448,4.03315,-0.000145038
31,0.00948297,-2.22798,4399.92,-3875.44,37.7975,927.382,0.0662063,4.04717,0.000459349
31,0.00977622,-2.20964,4399.92,-3875.42,38.862,921.167,0.0650885,4.05694,0.000317937
31,0.00954962,-2.20402,4399.92,-3875.38,38.0523,926.146,0.0660055,4.06478,0.000402227
31,0.00906519,-2.25705,4399.93,-3875.45,35.9656,938.011,0.0674474,4.02881,-0.000534281
31,0.0094334,-2.27203,4399.92,-3875.49,37.6821,927.799,0.066102,4.01697,-0.00019947
31,0.00940113,-2.24099,4399.92,-3875.59,38.2126,924.921,0.0659689,4.03923,-0.000116296
31,0.0095282,-2.26197,4399.92,-3875.47,38.067,925.63,0.0659997,4.03253,0.000112345
31,0.0092388,-2.2299,4399.93,-3875.53,37.0624,931.609,0.0666636,4.04909,-4.84288e-05
31,0.00905498,-2.25657,4399.93,-3875.51,36.3658,935.638,0.067133,4.02316,-0.000240291
31,0.00949652,-2.28405,4399.92,-3875.44,37.7934,927.729,0.0663713,4.00826,-0.000181558
31,0.00937908,-2.17756,4399.92,-3875.39,37.3237,930.043,0.0661803,4.07209,0.000150364
31,0.00968043,-2.25331,4399.92,-3875.45,38.9897,920.614,0.0657074,4.01991,-0.000143632
31,0.00970398,-2.28351,4399.92,-3875.43,38.4518,923.554,0.0653141,4.00762,-0.000353261
31,0.00967255,-2.18353,4399.92,-3875.46,38.1683,925.053,0.0653559,4.07308,9.03214e-05
31,0.00896521,-2.25966,4399.93,-3875.62,36.4263,935.363,0.0672494,4.03751,-0.000288839
31,0.0096612,-2.2946,4399.92,-3875.45,38.5758,922.668,0.06528,4.00521,-0.00045426
31,0.00931323,-2.19921,4399.92,-3875.62,36.7871,933.591,0.0671495,4.06782,0.000341148
31,0.00978041,-2.30215,4399.92,-3875.56,38.1735,925.604,0.0659268,4.00374,-0.000501397
31,0.00934839,-2.2518,4399.93,-3875.39,37.312,929.821,0.066554,4.03328,0.000168602
31,0.00989543,-2.26611,4399.91,-3875.45,39.2679,918.811,0.0649097,4.02023,-0.000565657
31,0.00891063,-2.24949,4399.93,-3875.51,35.7389,939.491,0.068014,4.03457,-7.31268e-05
31,0.00959321,-2.24043,4399.92,-3875.48,38.3621,923.78,0.0653954,4.03735,8.39377e-05
31,0.00953593,-2.25622,4399.92,-3875.57,38.2577,924.426,0.0656872,4.03004,-1.04559e-05
31,0.00957145,-2.25916,4399.92,-3875.43,38.2341,924.442,0.0654624,4.02095,-0.000241489
31,0.00956529,-2.2616,4399.92,-3875.44,38.148,925.45,0.0661757,4.02475,-0.000480681
31,0.00941705,-2.25987,4399.92,-3875.45,37.3807,929.73,0.0667307,4.04081,0.000639917
31,0.00936137,-2.21821,4399.92,-3875.61,37.9447,926.392,0.0660437,4.04102,0.000148473
31,0.00917758,-2.24768,4399.93,-3875.5,36.0691,937.505,0.0674417,4.03644,-3.27746e-05
31,0.00929677,-2.22174,4399.93,-3875.43,36.4158,935.187,0.0669274,4.04375,-0.000136716
31,0.00915312,-2.27014,4399.93,-3875.47,36.3819,935.893,0.0677252,4.0284,7.87829e-05
31,0.00921144,-2.24352,4399.93,-3875.41,37.085,931.716,0.066985,4.03432,-0.000158857
31,0.00957413,-2.29318,4399.92,-3875.42,38.2425,925.035,0.0659234,4.00554,-0.000620084
31,0.00911614,-2.25684,4399.93,-3875.47,36.4168,935.511,0.0674526,4.03377,-0.000258056
31,0.00945626,-2.23052,4399.92,-3875.4,37.6717,928.069,0.0664206,4.04996,0.000312131
31,0.00917379,-2.2787,4399.93,-3875.42,36.6601,933.944,0.0668867,4.02096,-0.000230501
31,0.00948843,-2.19674,4399.92,-3875.37,37.9379,926.865,0.0661515,4.0732,0.000476377
31,0.00922557,-2.30035,4399.93,-3875.48,36.785,933.624,0.0672528,4.00929,-0.000435889
31,0.00929957,-2.28876,4399.93,-3875.49,36.9769,932.19,0.0665964,4.00691,-7.19348e-05
31,0.00936651,-2.27934,4399.92,-3875.5,37.3713,929.734,0.0666336,4.01655,-0.000229325
31,0.00947468,-2.31184,4399.92,-3875.56,37.6097,928.786,0.066615,4.0112,-0.000376914
31,0.00909473,-2.25874,4399.93,-3875.58,35.8433,938.766,0.0676021,4.02847,0.00021777
31,0.00927284,-2.19593,4399.93,-3875.54,36.7069,934.201,0.0675982,4.05972,6.65053e-05
31,0.00932518,-2.22482,4399.93,-3875.48,37.5647,928.437,0.0662365,4.04533,-6.67807e-05
31,0.00967952,-2.19451,4399.92,-3875.53,38.375,924.416,0.065848,4.06861,0.000412456
31,0.00907054,-2.26152,4399.93,-3875.48,35.9797,937.983,0.0674876,4.03565,-0.000216921
31,0.00921667,-2.27715,4399.93,-3875.48,37.4399,930.175,0.067105,4.00121,-0.000618911
31,0.00912211,-2.22482,4399.93,-3875.41,36.3235,936.172,0.0672685,4.04887,0.000351632
31,0.00960351,-2.23381,4399.92,-3875.42,37.8619,927.052,0.0662899,4.04497,0.000231549
31,0.0096251,-2.25097,4399.92,-3875.48,38.3814,923.78,0.0656327,4.02872,-0.000387671
31,0.00952446,-2.22046,4399.92,-3875.47,38.0877,925.551,0.0656706,4.05492,0.000156362
31,0.00972282,-2.2282,4399.92,-3875.51,38.3601,924.08,0.0655693,4.05514,-6.82301e-05
31,0.00960498,-2.22059,4399.92,-3875.49,37.7913,927.08,0.0658621,4.0458,2.41683e-05
31,0.00952728,-2.28204,4399.92,-3875.53,38.3767,923.89,0.0655917,4.01419,-8.53365e-05
31,0.00978595,-2.21875,4399.92,-3875.39,39.1411,919.913,0.0650414,4.05291,0.000654225
31,0.00920074,-2.20905,4399.93,-3875.62,37.0233,931.971,0.0666279,4.05562,0.00045161
31,0.00911561,-2.25482,4399.93,-3875.5,36.1354,937.345,0.0675911,4.04102,-0.000202226
31,0.00896064,-2.25498,4399.93,-3875.59,35.7911,939.164,0.0678506,4.03412,0.000124981
31,0.00930618,-2.21024,4399.93,-3875.47,37.3959,929.739,0.0667146,4.05729,0.000156734
31,0.00945499,-2.20876,4399.92,-3875.44,37.0536,931.912,0.0670707,4.05423,-0.000185733
31,0.00940286,-2.28473,4399.92,-3875.56,37.555,928.913,0.0668544,4.02417,-0.000267634
31,0.00927989,-2.27036,4399.92,-3875.41,37.1754,930.286,0.0662985,4.02387,-0.000103305
31,0.00900025,-2.23438,4399.93,-3875.42,36.0331,938.052,0.0678474,4.04549,-9.28901e-05
31,0.00981376,-2.24755,4399.92,-3875.57,39.0322,920.247,0.0654384,4.0303,-0.000183809
31,0.00944752,-2.29454,4399.92,-3875.53,37.4776,929.395,0.0666109,4.00428,-0.000381508
31,0.0094177,-2.24265,4399.92,-3875.44,37.4155,929.213,0.0663027,4.03401,4.62091e-05
31,0.00971737,-2.26606,4399.92,-3875.45,38.9308,920.57,0.0650511,4.02446,-0.000375724
31,0.00930005,-2.23735,4399.93,-3875.59,37.2545,930.461,0.0666871,4.04814,0.000299465
31,0.00912838,-2.21831,4399.93,-3875.38,36.3413,936.138,0.0675289,4.04862,0.000168258
31,0.00899902,-2.23192,4399.93,-3875.63,36.15,937.551,0.0678298,4.04053,-7.76064e-05
31,0.009437,-2.28549,4399.92,-3875.59,37.2388,930.395,0.0665879,4.01426,0.000170123
