hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00960586,0.401831,4399.92,-3875.55,37.9359,932.752,0.0670705,0.449262,-2.4251e-05
61,0.0093197,0.452796,4399.93,-3875.5,37.1491,936.343,0.0669561,0.468786,0.000635444
61,0.00939137,0.407219,4399.92,-3875.45,37.3636,936.349,0.0676769,0.442605,-0.000224773
61,0.00931779,0.447236,4399.93,-3875.49,36.7516,939.252,0.0680715,0.464245,0.000562767
61,0.00896612,0.46417,4399.93,-3875.53,35.8517,944.568,0.0685641,0.466962,3.83105e-05
61,0.00925497,0.401158,4399.93,-3875.43,36.7789,939.783,0.068003,0.446144,7.05478e-05
61,0.00957647,0.454896,4399.92,-3875.55,38.1106,931.214,0.0666329,0.467951,0.000321886
61,0.00962618,0.477028,4399.92,-3875.57,38.2632,930.37,0.0668678,0.482212,0.000565307
61,0.00976812,0.477331,4399.92,-3875.52,38.8482,926.35,0.0660375,0.48135,0.000364606
61,0.00973462,0.405571,4399.91,-3875.38,38.4429,929.801,0.0666171,0.437788,-0.000261865
61,0.00976346,0.425196,4399.92,-3875.45,38.87,926.961,0.0661009,0.454544,0.000320199
61,0.00971391,0.488302,4399.92,-3875.51,38.6819,927.106,0.0662012,0.491701,9.81228e-05
61,0.00920963,0.468589,4399.93,-3875.51,36.5976,940.309,0.0682385,0.477457,0.000181537
61,0.00982864,0.47967,4399.92,-3875.55,38.9589,925.558,0.0656138,0.489484,0.000281008
61,0.00964398,0.48139,4399.92,-3875.39,38.3351,929.581,0.0665103,0.486826,0.000810391
61,0.00923441,0.467095,4399.93,-3875.55,36.2477,942.086,0.0681369,0.474696,0.000556401
61,0.0094682,0.473575,4399.92,-3875.54,37.5543,934.473,0.0672699,0.475552,0.00068529
61,0.00944376,0.494059,4399.92,-3875.44,37.5943,933.676,0.0667667,0.48859,0.000438497
61,0.00936661,0.407867,4399.92,-3875.54,37.3822,936.082,0.067715,0.450909,8.37532e-05
61,0.0095674,0.455972,4399.92,-3875.6,37.8318,932.958,0.0671526,0.471906,0.000528055
61,0.00918742,0.416809,4399.93,-3875.47,36.7667,939.368,0.0674606,0.452864,4.2845e-05
61,0.00924324,0.401098,4399.93,-3875.58,37.1346,937.365,0.0676537,0.443852,-3.85396e-05
61,0.00965946,0.42713,4399.92,-3875.39,38.9571,926.454,0.0661518,0.458348,0.000119542
61,0.00944664,0.427464,4399.92,-3875.47,37.582,934.578,0.0672241,0.453581,0.000221697
61,0.009125,0.426028,4399.93,-3875.49,36.7699,939.694,0.0682269,0.461722,4.14934e-05
61,0.00937224,0.439153,4399.92,-3875.56,36.9778,937.015,0.0664533,0.464446,0.000926923
61,0.00907154,0.423907,4399.93,-3875.58,36.3264,942.351,0.0683997,0.447898,0.000225396
61,0.00961829,0.423333,4399.92,-3875.52,38.592,928.911,0.0663485,0.446753,-1.10125e-05
61,0.00950994,0.457986,4399.92,-3875.52,36.7534,938.898,0.0671734,0.46504,-7.21648e-05
61,0.00986792,0.48358,4399.92,-3875.41,38.8915,925.984,0.0659689,0.494542,0.000631729
61,0.00888698,0.439915,4399.93,-3875.4,35.8588,944.461,0.0685344,0.462372,0.000113597
61,0.00959626,0.468994,4399.92,-3875.43,38.2928,930.116,0.0667553,0.475557,0.000272695
61,0.00896033,0.437722,4399.93,-3875.41,35.7892,945.313,0.0687979,0.460348,0.000382272
61,0.00912293,0.450913,4399.93,-3875.45,36.3893,941.784,0.0684415,0.463639,0.000229036
61,0.00902539,0.465422,4399.93,-3875.56,35.8602,944.503,0.0685464,0.471216,0.000549545
61,0.00910383,0.417906,4399.93,-3875.46,36.4358,941.617,0.0683325,0.452046,0.000533004
61,0.00966135,0.486148,4399.92,-3875.49,38.5418,928.41,0.0664422,0.486901,6.24832e-05
61,0.00903136,0.416016,4399.93,-3875.53,36.089,943.427,0.0680465,0.45198,0.000143567
61,0.00939205,0.480909,4399.92,-3875.56,37.2135,935.943,0.0671433,0.484876,0.000589386
61,0.00887892,0.428035,4399.93,-3875.45,35.8277,944.679,0.0686163,0.460831,0.000360491
61,0.00952464,0.484631,4399.92,-3875.44,38.1326,931.103,0.0668698,0.483086,0.000110862
61,0.00912289,0.445508,4399.93,-3875.62,36.6528,939.964,0.0677904,0.461266,7.78893e-05
61,0.00948409,0.437616,4399.92,-3875.51,37.8142,933.016,0.0667518,0.45864,-1.72938e-06
61,0.00954689,0.483784,4399.92,-3875.41,37.9703,931.521,0.0667516,0.484413,0.000392581
61,0.00953801,0.469261,4399.92,-3875.6,38.2154,930.449,0.0667104,0.477758,0.000839962
61,0.00960798,0.507361,4399.92,-3875.53,38.2827,930.098,0.0665805,0.471363,0.000126352
61,0.00957029,0.44134,4399.92,-3875.41,38.2029,930.91,0.0668523,0.463578,0.000472936
61,0.00939327,0.41849,4399.92,-3875.52,37.191,937.373,0.0678707,0.443771,-0.000273747
61,0.00970179,0.469586,4399.92,-3875.41,38.4949,928.329,0.0658879,0.483742,0.000871584
61,0.0092276,0.47375,4399.93,-3875.48,36.4225,941.013,0.0682247,0.484505,0.000445437
61,0.00927491,0.434527,4399.93,-3875.52,36.7907,939.288,0.0674736,0.454241,0.00039151
61,0.00932802,0.388205,4399.92,-3875.48,37.4294,935.715,0.067184,0.433586,-0.000432182
61,0.00967867,0.425253,4399.92,-3875.38,38.5045,929.268,0.0664865,0.449975,0.00012816
61,0.00981649,0.485059,4399.92,-3875.38,38.8524,926.261,0.0659428,0.489444,0.000249815
61,0.00969768,0.493172,4399.92,-3875.56,37.6504,933.804,0.0672788,0.485568,0.000688934
61,0.00922308,0.440534,4399.93,-3875.4,36.6662,939.456,0.0676358,0.464276,0.00039694
61,0.00904372,0.373558,4399.93,-3875.53,36.4676,941.452,0.0677859,0.442969,-6.15483e-05
61,0.00898788,0.458779,4399.93,-3875.6,35.7507,945.672,0.0691861,0.469715,2.27661e-05
61,0.00906924,0.471927,4399.93,-3875.61,36.2545,942.006,0.0680302,0.476167,0.00050676
61,0.00946805,0.419606,4399.92,-3875.5,37.5035,935.349,0.0674966,0.446859,0.0001376
61,0.00884033,0.428924,4399.93,-3875.51,36.0892,943.59,0.0688997,0.459135,0.000211373
61,0.00891176,0.483502,4399.93,-3875.62,36.3719,941.468,0.0685023,0.482039,0.000729134
61,0.00922157,0.423141,4399.93,-3875.59,36.7157,940.08,0.0679445,0.442854,0.000125832
61,0.00919163,0.460284,4399.93,-3875.4,36.6604,939.982,0.0683409,0.469822,0.000604182
61,0.00925718,0.480569,4399.92,-3875.38,37.052,937.212,0.0677122,0.48136,0.000346545
61,0.00922389,0.467811,4399.93,-3875.53,36.6245,939.766,0.0682542,0.486187,0.000362484
61,0.00986822,0.43857,4399.92,-3875.45,39.2653,924.441,0.0656272,0.45927,0.000215237
61,0.0097437,0.455476,4399.92,-3875.51,38.7273,927.496,0.0660332,0.471959,0.000202842
61,0.00932088,0.399244,4399.92,-3875.44,37.1605,937.719,0.0679674,0.434645,-0.000108871
61,0.00931015,0.402615,4399.92,-3875.51,37.0931,937.853,0.0675513,0.438701,0.000112757
61,0.00985931,0.466148,4399.91,-3875.48,39.1425,924.638,0.0656074,0.485558,0.000453635
61,0.00940339,0.412433,4399.92,-3875.51,37.4138,935.747,0.067306,0.449225,0.00085155
61,0.00961163,0.446832,4399.92,-3875.54,38.2764,930.309,0.0663679,0.457864,0.000168892
61,0.00934767,0.396975,4399.92,-3875.61,36.823,939.397,0.0679631,0.441701,-0.000155699
61,0.0097859,0.398183,4399.92,-3875.38,38.8344,927.335,0.0660089,0.440743,0.000200066
61,0.00942014,0.408263,4399.92,-3875.41,37.5573,934.827,0.0671484,0.441934,-0.00013072
61,0.00933243,0.447923,4399.92,-3875.56,36.6454,940.052,0.0683866,0.469242,0.000419449
61,0.00958763,0.498198,4399.92,-3875.5,37.8355,932.532,0.0669813,0.495665,0.000352308
61,0.00949712,0.43896,4399.92,-3875.39,37.7654,933.267,0.0668202,0.463989,-0.000142274
61,0.00946465,0.426493,4399.92,-3875.4,37.331,936.134,0.0675083,0.453389,0.000138272
61,0.00938668,0.430153,4399.93,-3875.47,37.318,935.9,0.0672099,0.45853,0.000133579
61,0.00920163,0.407388,4399.93,-3875.56,37.2386,936.638,0.0672083,0.439007,-0.000463526
61,0.00926577,0.456536,4399.93,-3875.55,36.7303,938.979,0.0675637,0.472083,0.00079863
61,0.00918579,0.394404,4399.93,-3875.47,36.6814,940.425,0.068054,0.440962,0.000227751
61,0.00927479,0.45532,4399.93,-3875.62,37.195,936.518,0.067451,0.475067,0.000401241
61,0.00915373,0.486172,4399.93,-3875.54,36.9999,937.448,0.0675715,0.48276,0.000471291
61,0.00917668,0.490336,4399.93,-3875.56,37.314,935.702,0.0674321,0.488968,0.000853577
61,0.00937228,0.387905,4399.92,-3875.6,37.7071,933.791,0.0666355,0.432615,-3.3837e-05
61,0.00908885,0.414902,4399.93,-3875.44,36.2593,942.621,0.0685042,0.449145,0.000290232
61,0.00911505,0.423346,4399.93,-3875.62,36.6286,940.146,0.067936,0.462243,0.000511207
61,0.00936608,0.436036,4399.92,-3875.47,37.7524,933.625,0.0671491,0.459712,0.00033615
61,0.00928883,0.500213,4399.93,-3875.59,36.5776,939.777,0.0678366,0.490719,0.000191234
61,0.00959841,0.415383,4399.92,-3875.55,38.3142,930.273,0.0662223,0.444708,4.93717e-05
61,0.00947942,0.4579,4399.92,-3875.47,37.6983,933.314,0.0667764,0.477329,0.000393557
61,0.00930346,0.51087,4399.92,-3875.5,37.3662,935.049,0.0671532,0.495979,0.000468852
61,0.00978457,0.428106,4399.92,-3875.45,39.1359,925.844,0.0666827,0.450054,0.000288108
61,0.00928816,0.413883,4399.92,-3875.38,36.9977,938.316,0.0680121,0.447638,0.000471687
61,0.00974739,0.41866,4399.92,-3875.59,38.48,929.487,0.0663367,0.458711,-0.000311832
61,0.00914465,0.498321,4399.93,-3875.62,36.4597,940.687,0.0681884,0.482579,0.000535321
61,0.00915783,0.447105,4399.93,-3875.45,37.0786,937.247,0.0675509,0.468952,0.000386417
61,0.00921459,0.464117,4399.93,-3875.39,36.7126,939.587,0.0684673,0.472766,3.5918e-05
61,0.00932697,0.434234,4399.92,-3875.6,36.9152,938.545,0.0679675,0.460951,0.000268603
61,0.00944601,0.404878,4399.92,-3875.6,37.7715,933.369,0.0667854,0.448752,3.66596e-05
61,0.00975129,0.423215,4399.92,-3875.6,39.0484,925.452,0.0655208,0.446445,0.000121292
61,0.00932663,0.496049,4399.92,-3875.52,36.872,938.211,0.0678024,0.493289,0.000914871
61,0.00917281,0.457998,4399.93,-3875.48,36.527,940.4,0.0679198,0.480333,0.000594965
61,0.00964512,0.477901,4399.92,-3875.42,38.5379,928.898,0.0671538,0.490935,0.00108564
61,0.00985405,0.432212,4399.91,-3875.45,39.3285,923.887,0.0655969,0.458077,0.000687815
61,0.00939821,0.39393,4399.92,-3875.48,37.3537,936.25,0.0676576,0.438096,-0.000353662
61,0.00963655,0.416508,4399.92,-3875.62,38.3595,930.099,0.0664015,0.441689,0.000123084
61,0.00916005,0.462518,4399.93,-3875.38,36.6011,939.995,0.0680633,0.471085,0.000372307
61,0.00909617,0.402809,4399.93,-3875.53,36.6063,940.772,0.0681284,0.44168,0.00026574
61,0.00972268,0.481248,4399.92,-3875.38,38.864,926.281,0.0660981,0.485986,0.000914553
61,0.009516,0.404238,4399.92,-3875.54,37.8709,932.858,0.0666548,0.44486,-0.000416569
61,0.0099074,0.501615,4399.91,-3875.63,38.7646,927.264,0.0659734,0.467342,0.000454149
61,0.00937745,0.38508,4399.92,-3875.54,37.7594,934.04,0.0673428,0.436529,8.47788e-05
61,0.00921094,0.466982,4399.93,-3875.39,36.7845,938.584,0.0675498,0.480511,0.000379212
61,0.00895359,0.430038,4399.93,-3875.55,35.9854,944.138,0.0685545,0.459275,0.000265289
61,0.00919095,0.433292,4399.93,-3875.58,36.2427,942.271,0.0679273,0.460381,-4.06597e-05
61,0.00896146,0.437851,4399.93,-3875.52,36.1,943.004,0.0680544,0.462642,4.9969e-05
61,0.00947873,0.434576,4399.92,-3875.56,37.9143,932.516,0.0669227,0.466947,0.000297027
61,0.00964703,0.442678,4399.92,-3875.62,38.1888,930.906,0.0667706,0.470674,0.000235942
61,0.00925706,0.45538,4399.92,-3875.41,36.9807,937.756,0.0677818,0.476424,0.000420908
61,0.00940155,0.459289,4399.92,-3875.46,37.2098,937.009,0.067973,0.466175,0.000524989
61,0.00986919,0.43193,4399.92,-3875.44,39.171,924.997,0.0657264,0.458297,7.33093e-05
61,0.00932835,0.403016,4399.92,-3875.49,37.1672,936.758,0.0669822,0.44882,0.00111483
61,0.0095928,0.399018,4399.92,-3875.53,38.2323,931.357,0.0671738,0.434824,-0.000408879
61,0.00894144,0.431989,4399.93,-3875.53,35.9112,944.618,0.0687063,0.455561,0.000129587
61,0.00962731,0.499507,4399.92,-3875.44,37.8812,932.109,0.0668481,0.497937,0.000548012
61,0.00954202,0.474642,4399.92,-3875.48,38.3595,929.615,0.0666744,0.487558,0.000481038
61,0.0095119,0.432009,4399.92,-3875.51,37.9476,932.371,0.0669217,0.458292,9.55856e-05
61,0.0090903,0.419709,4399.93,-3875.43,36.5206,941.134,0.0681546,0.448651,4.61419e-05
61,0.00907496,0.478272,4399.93,-3875.5,36.273,942.016,0.0683687,0.481432,0.000546944
61,0.00943009,0.479107,4399.92,-3875.55,37.0951,937.02,0.0677331,0.48172,0.000462099
61,0.00939736,0.429234,4399.92,-3875.5,37.663,934.018,0.0669113,0.459457,-4.58546e-05
61,0.00955917,0.504755,4399.92,-3875.44,38.0012,931.582,0.0668379,0.497936,0.000937696
61,0.00896795,0.439321,4399.93,-3875.61,35.7585,945.576,0.0690355,0.464115,0.000232335
61,0.0091365,0.439566,4399.93,-3875.41,36.4218,941.358,0.0681493,0.463027,-0.000222197
61,0.00960921,0.449859,4399.92,-3875.4,38.6023,928.392,0.066327,0.476229,6.49485e-05
61,0.00924087,0.424134,4399.93,-3875.46,37.1246,937.237,0.0675456,0.453058,0.000320149
61,0.00980393,0.452793,4399.91,-3875.44,39.1467,925.161,0.0660842,0.47534,0.000537539
61,0.00951738,0.389236,4399.92,-3875.47,38.1395,931.695,0.0667392,0.434707,-0.000307317
61,0.009449,0.488197,4399.92,-3875.44,37.8874,931.869,0.0664949,0.489742,0.000654593
61,0.0095226,0.51108,4399.92,-3875.6,37.7853,932.482,0.0664935,0.496814,0.000562667
61,0.00959804,0.399041,4399.92,-3875.45,38.0522,931.901,0.0666019,0.449593,0.000524504
61,0.00917003,0.455478,4399.93,-3875.58,36.9529,937.725,0.0672673,0.46947,0.000476379
61,0.00956824,0.393885,4399.92,-3875.54,38.5435,928.683,0.0654727,0.437906,8.23551e-05
61,0.00945592,0.417433,4399.92,-3875.43,37.7675,933.537,0.067078,0.450338,0.000248776
61,0.00902513,0.44766,4399.93,-3875.56,36.0833,943.577,0.0687738,0.464111,0.000278185
61,0.00961923,0.474985,4399.92,-3875.49,38.4851,928.934,0.0667565,0.485305,0.000267696
61,0.00935334,0.415707,4399.92,-3875.5,37.2017,936.767,0.0674132,0.444984,-0.000137045
61,0.00962053,0.424067,4399.92,-3875.61,38.0859,931.785,0.0667864,0.452971,0.000229194
61,0.00914555,0.465235,4399.93,-3875.59,35.781,945.089,0.0687317,0.473744,0.000488976
61,0.00980621,0.474505,4399.92,-3875.39,38.927,926.031,0.0660848,0.485929,0.000597996
61,0.00914181,0.467246,4399.93,-3875.54,36.3963,941.429,0.0683856,0.470172,5.60924e-05
61,0.00894676,0.447505,4399.93,-3875.48,35.8733,944.569,0.0684533,0.460282,0.000192538
61,0.00949373,0.41965,4399.92,-3875.58,37.4272,935.445,0.0670966,0.449161,-5.04478e-05
61,0.00943442,0.412724,4399.92,-3875.54,38.9124,926.606,0.0660307,0.46131,2.30893e-05
61,0.0090308,0.429738,4399.93,-3875.41,36.0758,943.951,0.068872,0.454309,-6.36049e-06
61,0.00928716,0.497678,4399.92,-3875.62,37.5988,933.744,0.0668769,0.496203,0.000518938
61,0.00968953,0.475283,4399.92,-3875.39,38.6313,928.067,0.066444,0.48252,0.000187759
61,0.00942908,0.45882,4399.92,-3875.43,36.739,938.952,0.0677307,0.486528,0.000446814
61,0.00927227,0.423329,4399.93,-3875.44,36.9742,938.063,0.0677536,0.454741,0.000246791
61,0.00903278,0.430151,4399.93,-3875.48,36.0632,944.922,0.0690063,0.449047,-0.000224579
61,0.00924151,0.417416,4399.92,-3875.39,36.9216,938.636,0.0678417,0.450215,0.000294727
61,0.0091516,0.517184,4399.93,-3875.5,36.8965,937.943,0.0675799,0.494288,0.000462114
61,0.00961901,0.450957,4399.92,-3875.48,38.5028,929.228,0.0666166,0.46772,0.000208459
61,0.00925895,0.416626,4399.93,-3875.49,37.2966,936.29,0.0675738,0.45216,0.000354335
61,0.00939992,0.385209,4399.92,-3875.53,37.3007,936.34,0.0672191,0.437564,0.000271051
61,0.00951855,0.434972,4399.92,-3875.56,37.7115,932.908,0.0661446,0.462829,0.000679943
61,0.00913367,0.452078,4399.93,-3875.57,36.3584,941.576,0.0683117,0.473724,0.000438762
61,0.00956396,0.405571,4399.92,-3875.57,37.9032,933.162,0.0670729,0.439795,0.000316568
61,0.00984225,0.428316,4399.92,-3875.62,38.9821,926.36,0.0662495,0.455535,0.000296839
61,0.00885522,0.439285,4399.93,-3875.57,36.1458,942.72,0.0681369,0.460737,8.15441e-05
61,0.00972958,0.448577,4399.92,-3875.52,38.7301,927.413,0.0659517,0.470668,0.000155961
61,0.00971092,0.47265,4399.92,-3875.49,38.3971,929.086,0.0663007,0.482966,0.000466023
61,0.00888878,0.435988,4399.93,-3875.59,35.6768,945.887,0.068986,0.467213,0.000322771
61,0.00958587,0.480856,4399.92,-3875.39,38.2938,930.08,0.0670149,0.484708,0.000766631
61,0.0094358,0.413728,4399.92,-3875.52,37.5189,935.692,0.0675054,0.437329,-0.00026648
61,0.00953962,0.425421,4399.92,-3875.5,38.23,931.054,0.0666624,0.44817,0.000232198
61,0.0097485,0.488358,4399.92,-3875.58,39.0854,924.973,0.0659172,0.490873,0.000513898
61,0.00981048,0.440256,4399.92,-3875.54,39.0954,925.549,0.0659761,0.46151,0.000444825
61,0.00936556,0.417089,4399.92,-3875.61,37.2293,936.889,0.0675176,0.438354,2.49791e-05
61,0.00930854,0.439036,4399.93,-3875.47,37.3793,935.878,0.0675257,0.458681,-0.000175104
61,0.00978581,0.40136,4399.92,-3875.4,38.762,927.71,0.0660285,0.440591,-0.000136671
61,0.00930737,0.416341,4399.92,-3875.6,36.6274,940.316,0.0680616,0.452834,0.000141812
61,0.00912045,0.413337,4399.93,-3875.43,36.3503,941.916,0.0679324,0.446472,-0.00047983
61,0.00912923,0.420465,4399.93,-3875.54,36.82,938.934,0.0677952,0.46189,0.000293116
61,0.00945672,0.427037,4399.92,-3875.55,37.5119,935.065,0.0671923,0.450555,0.000266116
61,0.00935789,0.501588,4399.92,-3875.46,37.8159,932.352,0.0666161,0.496724,0.000300557
61,0.00935392,0.452023,4399.92,-3875.57,37.407,935.711,0.0674768,0.461906,0.000105424
61,0.00974715,0.4027,4399.92,-3875.48,37.9531,932.172,0.0666636,0.45864,0.000322314
61,0.00920289,0.431633,4399.93,-3875.52,36.6533,939.684,0.0679119,0.469145,-1.9586e-05
61,0.00942426,0.460979,4399.92,-3875.41,37.4785,934.902,0.0673517,0.474147,6.38213e-05
61,0.00984515,0.464237,4399.92,-3875.6,39.1929,924.776,0.0656797,0.472998,0.00014671
61,0.00859951,0.415661,4399.94,-3875.42,36.7862,938.914,0.0676543,0.441715,-0.000345951
61,0.00966828,0.473369,4399.92,-3875.41,38.6028,927.91,0.0659049,0.479702,0.000898768
61,0.0097893,0.463024,4399.92,-3875.57,39.2007,924.682,0.065793,0.479997,0.000475199
61,0.00952778,0.478273,4399.92,-3875.53,37.6434,933.372,0.0666378,0.491226,0.000734838
61,0.00974349,0.452647,4399.92,-3875.49,38.3878,929.431,0.0661763,0.464476,0.000275343
61,0.00948135,0.385346,4399.92,-3875.58,37.8029,933.402,0.0666021,0.435196,-0.000155292
61,0.00949883,0.429381,4399.92,-3875.38,38.2108,931.079,0.0670139,0.458501,0.000719596
61,0.00938346,0.4448,4399.92,-3875.52,37.4824,934.942,0.0672546,0.469723,-3.23938e-05
61,0.00968855,0.475331,4399.92,-3875.45,38.3726,929.007,0.0662212,0.488821,0.000522527
61,0.00909207,0.409587,4399.93,-3875.52,36.7038,940.05,0.0681467,0.450859,0.000542207
61,0.00949363,0.407997,4399.92,-3875.39,37.836,933.482,0.0673313,0.446624,-8.42593e-05
61,0.00912429,0.395123,4399.93,-3875.6,36.4938,941.404,0.068324,0.44577,0.000494527
61,0.00944092,0.410444,4399.92,-3875.6,37.4793,935.58,0.0671213,0.445546,0.000181252
61,0.00973453,0.470271,4399.92,-3875.54,38.3384,929.319,0.0662923,0.486482,0.000224157
61,0.00905564,0.450747,4399.93,-3875.55,35.9176,944.35,0.0684535,0.460736,0.000100118
61,0.0092294,0.396613,4399.93,-3875.41,36.7614,939.826,0.0679052,0.441362,0.000263231
61,0.00978148,0.425058,4399.92,-3875.44,38.5028,929.013,0.0660095,0.448638,-8.67773e-05
61,0.00884236,0.444788,4399.93,-3875.61,35.7398,945.629,0.0687723,0.458576,0.000250984
61,0.00951259,0.491725,4399.92,-3875.62,37.6597,933.475,0.0670602,0.492331,0.000255307
61,0.0095383,0.454297,4399.92,-3875.47,37.5842,934.304,0.0671556,0.468063,0.000494023
61,0.0098657,0.487378,4399.92,-3875.39,39.0025,925.416,0.0658086,0.491057,0.0001559
61,0.00953969,0.512936,4399.92,-3875.44,38.0537,931.197,0.0666562,0.501191,0.000496173
61,0.00893068,0.413928,4399.93,-3875.61,35.767,945.61,0.0688101,0.457391,0.000118676
61,0.00918099,0.444776,4399.93,-3875.39,36.5071,940.816,0.0680939,0.4649,0.000342835
61,0.0095995,0.480151,4399.92,-3875.51,38.8835,926.094,0.0657785,0.484178,0.000216208
61,0.00956379,0.492558,4399.92,-3875.52,38.1554,930.588,0.0668129,0.492942,0.000622651
61,0.00972368,0.448775,4399.92,-3875.41,37.8686,932.106,0.0665652,0.485889,0.000540628
61,0.00944202,0.409756,4399.92,-3875.4,37.635,933.984,0.0667307,0.44615,0.000318957
61,0.00956101,0.400348,4399.92,-3875.47,38.3187,930.151,0.0661973,0.443484,-0.000163303
61,0.00968637,0.487847,4399.92,-3875.6,38.438,928.728,0.0663551,0.489178,0.00035029
61,0.0096269,0.460734,4399.92,-3875.43,38.3788,929.366,0.0663288,0.471917,9.53268e-05
61,0.00937902,0.478927,4399.92,-3875.61,37.1999,936.204,0.0672317,0.48846,0.000972283
61,0.00950993,0.395887,4399.92,-3875.44,38.1877,931.102,0.0664509,0.43607,0.000118223
61,0.0090439,0.47534,4399.93,-3875.54,36.2435,942.182,0.0682689,0.470573,3.99301e-05
61,0.00935729,0.479484,4399.92,-3875.51,37.7023,933.059,0.0667853,0.485955,-0.000253406
61,0.00944414,0.473365,4399.92,-3875.56,38.0633,931.733,0.0670762,0.471306,0.000379583
61,0.00993014,0.429348,4399.92,-3875.54,39.3815,923.805,0.0654441,0.458302,0.000282245
61,0.00923906,0.43816,4399.93,-3875.55,37.2519,936.35,0.0672442,0.45464,0.000206608
61,0.00959197,0.400214,4399.92,-3875.4,38.2194,931.403,0.0669249,0.439064,0.000128906
61,0.00964901,0.482669,4399.92,-3875.6,38.8624,926.186,0.0661624,0.495105,0.000560526
61,0.00914314,0.400009,4399.93,-3875.59,36.6565,940.66,0.0682247,0.441754,0.000247367
61,0.00919193,0.394648,4399.93,-3875.62,36.3558,942.15,0.0683366,0.445289,0.000289259
61,0.00939983,0.49518,4399.92,-3875.57,37.278,935.356,0.0668264,0.492221,0.000367256
61,0.00965239,0.428351,4338.63,-3875.44,38.6574,932.57,0.0665218,0.46011,0.000403318
61,0.00977476,0.459131,4399.92,-3875.49,38.6773,928.024,0.066723,0.483033,0.000155235
61,0.00938528,0.419413,4399.92,-3875.59,37.8343,933.151,0.0670588,0.450997,6.47756e-05
61,0.00939095,0.496968,4399.92,-3875.47,37.4154,934.964,0.0671845,0.494035,0.00076695
61,0.00942529,0.501466,4399.92,-3875.38,37.675,933.185,0.0668345,0.494594,0.000462627
61,0.00940127,0.462253,4399.92,-3875.4,37.1547,936.542,0.0672246,0.476746,0.000314962
61,0.0091583,0.476742,4399.93,-3875.52,36.0718,943.458,0.0687126,0.472219,0.000508245
61,0.00964447,0.499489,4399.92,-3875.58,38.5272,928.34,0.0663839,0.495244,5.95786e-05
61,0.00938574,0.446344,4399.92,-3875.62,36.9342,938.467,0.0679759,0.462213,0.000350919
61,0.00918598,0.491799,4399.93,-3875.61,37.0612,937.063,0.0673604,0.480666,0.000503048
61,0.00933035,0.444894,4399.92,-3875.41,37.348,935.852,0.0674583,0.471003,0.000159167
61,0.00978883,0.431875,4399.92,-3875.61,38.8191,926.991,0.0655623,0.451858,0.000115564
61,0.00974317,0.464813,4399.92,-3875.57,38.0436,931.451,0.0665475,0.47635,0.000624272
61,0.00969766,0.403261,4399.92,-3875.37,38.4415,930.065,0.0670054,0.437507,0.000203452
61,0.00918343,0.434727,4399.93,-3875.39,36.585,940.363,0.0678896,0.46355,5.39914e-05
61,0.00968207,0.471033,4399.92,-3875.54,38.5286,928.464,0.0666193,0.48641,0.000218808
61,0.00995466,0.427852,4399.91,-3875.58,39.3374,923.975,0.065608,0.47022,0.000401066
61,0.00933843,0.414096,4399.92,-3875.58,37.1188,937.598,0.0677138,0.451713,0.000486569
61,0.00970491,0.416636,4399.92,-3875.41,38.6099,928.281,0.0659855,0.447807,-4.4288e-05
61,0.00921185,0.45272,4399.93,-3875.52,36.8861,938.222,0.0679206,0.476459,0.000616386
61,0.00927325,0.507002,4399.92,-3875.38,36.9329,937.766,0.0677175,0.495109,5.75343e-05
61,0.00974344,0.429816,4399.92,-3875.59,39.2413,924.655,0.0657378,0.45646,0.00010021
61,0.00941291,0.39957,4399.92,-3875.52,37.2578,936.216,0.0668055,0.441602,0.000112436
61,0.00973627,0.41916,4399.92,-3875.4,38.6225,928.509,0.0662087,0.448321,0.000127999
61,0.00953765,0.434857,4399.92,-3875.41,37.9499,932.256,0.0669714,0.456916,4.47088e-05
61,0.00953981,0.449178,4399.92,-3875.4,38.1629,930.867,0.0665651,0.466816,-1.02975e-05
61,0.00953447,0.417286,4399.92,-3875.6,37.38,936.007,0.0673318,0.448171,-6.25907e-05
61,0.00916769,0.421456,4399.93,-3875.53,36.7313,939.663,0.0678277,0.448735,-0.000425633
61,0.00953772,0.503475,4399.92,-3875.43,38.1296,930.986,0.0667096,0.500082,0.000940403
61,0.00963903,0.409302,4399.92,-3875.51,38.6059,928.636,0.0664028,0.448459,-0.000165147
61,0.00940221,0.398868,4399.92,-3875.6,37.6663,934.099,0.0667512,0.4356,-0.000257159
61,0.00953183,0.435623,4399.92,-3875.5,37.9843,932.554,0.0672689,0.455772,0.000380137
61,0.00931815,0.414903,4399.93,-3875.4,37.0667,937.57,0.0673973,0.449496,0.000368289
61,0.00960669,0.417403,4399.92,-3875.58,37.9447,932.381,0.0665032,0.448973,0.000166695
61,0.00986893,0.458555,4399.92,-3875.54,39.2657,923.701,0.0649251,0.482337,-3.37171e-05
61,0.00918194,0.468681,4399.93,-3875.5,36.2225,942.247,0.0682272,0.475265,0.000571608
61,0.00920757,0.475296,4399.93,-3875.46,36.3084,942.218,0.0688222,0.480348,0.000533391
61,0.00928122,0.386401,4399.93,-3875.58,36.9588,938.466,0.0676723,0.437349,-9.76412e-05
61,0.00937562,0.467896,4399.93,-3875.41,37.297,935.504,0.0669845,0.476024,0.000322881
