hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0155219,-2.12809,4399.79,-3875.53,61.325,820.92,0.0516817,4.28007,0.00299981
32,0.0156061,-2.10894,4399.79,-3875.44,61.9274,818.045,0.0507498,4.30679,0.00387481
32,0.0153649,-2.1171,4399.79,-3875.46,61.2597,820.74,0.0510773,4.28473,0.00383516
32,0.0150213,-2.08809,4399.81,-3875.39,59.7676,826.58,0.0516847,4.32766,0.00468282
32,0.0156461,-2.1024,4399.79,-3875.41,62.0127,817.821,0.0504187,4.32776,0.00408625
32,0.0150325,-2.11728,4399.81,-3875.47,60.2837,824.392,0.0517807,4.27627,0.00326894
32,0.0150007,-2.12447,4399.81,-3875.4,60.0925,825.016,0.0517379,4.27973,0.00351256
32,0.0151932,-2.07809,4399.8,-3875.62,60.8795,822.46,0.0514396,4.34429,0.00396447
32,0.0155898,-2.08905,4399.79,-3875.44,61.8902,818.178,0.0508635,4.36854,0.00448067
32,0.0154239,-2.08178,4399.79,-3875.42,61.1841,820.738,0.0507118,4.35546,0.00422173
32,0.0152739,-2.14465,4399.8,-3875.59,60.3043,824.375,0.0518363,4.25198,0.00280133
32,0.0156693,-2.09304,4399.79,-3875.43,62.1544,817.493,0.0508601,4.35401,0.00436305
32,0.0156177,-2.11269,4399.79,-3875.43,61.9928,817.752,0.0503253,4.29929,0.00352077
32,0.0154067,-2.09512,4399.8,-3875.4,61.2867,820.789,0.0510847,4.34313,0.00438108
32,0.0157099,-2.114,4399.79,-3875.61,62.2758,817.047,0.0507809,4.30733,0.00356451
32,0.0154098,-2.11841,4399.8,-3875.5,61.1478,821.37,0.0514098,4.28026,0.00312958
32,0.0148849,-2.09695,4399.81,-3875.61,59.2393,828.758,0.0523046,4.33494,0.00422385
32,0.0148539,-2.11485,4399.81,-3875.44,59.2451,828.326,0.0525206,4.29353,0.0033376
32,0.0153061,-2.11295,4399.8,-3875.52,61.1483,820.651,0.0507276,4.30027,0.00289168
32,0.0150218,-2.08915,4399.8,-3875.43,59.8432,826,0.0517338,4.34186,0.00427639
32,0.0150838,-2.11399,4399.8,-3875.53,59.9523,825.618,0.0517653,4.31246,0.00388677
32,0.0149601,-2.11318,4399.81,-3875.39,59.311,827.892,0.0522264,4.28949,0.00328678
32,0.0155817,-2.11001,4399.79,-3875.38,62.0848,817.595,0.050527,4.31741,0.00381605
32,0.0149958,-2.11677,4399.8,-3875.48,59.781,826.304,0.0520091,4.27553,0.00325687
32,0.0158157,-2.12141,4399.78,-3875.59,62.0521,817.957,0.0510257,4.28063,0.00375879
32,0.0156603,-2.11969,4399.79,-3875.5,61.7422,818.456,0.0502513,4.28907,0.00364129
32,0.0155409,-2.08688,4399.79,-3875.55,61.6065,819.163,0.0506554,4.35992,0.00431366
32,0.015025,-2.11099,4399.8,-3875.57,60.1371,824.856,0.0514913,4.29979,0.00324485
32,0.0154401,-2.13593,4399.8,-3875.48,61.3772,820.324,0.050969,4.25733,0.00268047
32,0.0152423,-2.13552,4399.8,-3875.49,60.9241,821.735,0.0510162,4.24714,0.00289374
32,0.01548,-2.10309,4399.79,-3875.39,61.7599,818.456,0.0504547,4.31643,0.0040702
32,0.0152008,-2.10307,4399.8,-3875.49,60.7401,822.708,0.0513078,4.31193,0.00386976
32,0.0156259,-2.0958,4399.79,-3875.54,62.1763,817.13,0.0504104,4.34807,0.00434221
32,0.0152158,-2.09643,4399.8,-3875.59,60.3677,824.643,0.0519343,4.33626,0.00440163
32,0.0155271,-2.11327,4399.79,-3875.53,62.347,816.728,0.0506514,4.31652,0.0038305
32,0.014879,-2.0979,4399.81,-3875.46,59.3957,828.026,0.0523056,4.32603,0.00433748
32,0.0151524,-2.08048,4399.8,-3875.59,60.4738,823.575,0.0518015,4.38284,0.00457575
32,0.0153238,-2.11603,4399.8,-3875.42,61.183,821.002,0.0514621,4.29564,0.00372443
32,0.0150739,-2.07842,4399.8,-3875.51,59.6577,826.616,0.0516501,4.36026,0.00443536
32,0.0152811,-2.13376,4399.8,-3875.49,60.6102,823.162,0.0514949,4.25585,0.00342582
32,0.0153504,-2.11441,4399.8,-3875.54,61.2287,820.595,0.0508248,4.30094,0.00369171
32,0.0148777,-2.11878,4399.8,-3875.42,59.4679,827.519,0.0522736,4.28474,0.00348436
32,0.0154656,-2.09342,4399.79,-3875.51,61.8102,818.674,0.050883,4.35088,0.00418546
32,0.0153625,-2.10313,4399.8,-3875.59,61.4138,820.22,0.0510297,4.32706,0.00392503
32,0.0150561,-2.09531,4399.8,-3875.47,59.725,825.895,0.0510405,4.32574,0.00401572
32,0.0152835,-2.07788,4399.8,-3875.49,61.6147,818.864,0.0505905,4.36902,0.0042497
32,0.0153746,-2.10413,4399.79,-3875.55,61.1817,820.759,0.0509649,4.30626,0.0032921
32,0.0154711,-2.10073,4399.79,-3875.49,62.1406,817.552,0.0506303,4.34034,0.00422934
32,0.0157002,-2.11516,4399.79,-3875.53,62.2447,817.249,0.0510462,4.30026,0.00345856
32,0.0149241,-2.09874,4399.81,-3875.6,59.6494,826.743,0.0516037,4.32622,0.0039439
32,0.015229,-2.0941,4399.8,-3875.38,60.626,823.338,0.0514179,4.33615,0.00439858
32,0.0152636,-2.11252,4399.8,-3875.48,61.2706,820.72,0.0511879,4.28143,0.00347875
32,0.01482,-2.0966,4399.81,-3875.39,59.3279,828.383,0.0523348,4.33621,0.00436281
32,0.0150783,-2.10524,4399.8,-3875.51,60.6814,822.47,0.0510526,4.27777,0.00291132
32,0.0152702,-2.11077,4399.8,-3875.6,60.7577,822.622,0.0516055,4.28617,0.00315678
32,0.0152217,-2.10909,4399.8,-3875.52,60.4975,823.324,0.0510919,4.31416,0.00401295
32,0.0150542,-2.12319,4399.8,-3875.41,59.7185,826.496,0.0518981,4.27799,0.00352269
32,0.0152359,-2.12289,4399.8,-3875.39,60.6511,822.967,0.0512954,4.26866,0.00333132
32,0.0151945,-2.10448,4399.8,-3875.4,60.0819,825.587,0.0521875,4.32303,0.00260122
32,0.0150737,-2.09026,4399.81,-3875.48,59.4652,827.748,0.0521274,4.34725,0.00399542
32,0.0150531,-2.11274,4399.8,-3875.55,60.2633,824.325,0.0515691,4.29026,0.00359428
32,0.0153121,-2.11075,4399.8,-3875.38,60.9833,821.564,0.0511679,4.29902,0.00365471
32,0.0152798,-2.10582,4399.8,-3875.4,60.9746,821.865,0.0512901,4.31633,0.00358056
32,0.015232,-2.07341,4399.8,-3875.51,60.5806,823.151,0.0514355,4.37114,0.00523238
32,0.0153359,-2.08914,4399.8,-3875.55,60.7784,822.332,0.0509542,4.32626,0.00372073
32,0.0149932,-2.08621,4399.81,-3875.39,59.8361,826.059,0.0517765,4.35282,0.0041843
32,0.0154704,-2.09418,4399.79,-3875.51,61.7065,819.254,0.0508024,4.33069,0.00423032
32,0.0152665,-2.12676,4399.8,-3875.62,61.2892,821.012,0.0515091,4.26004,0.00309054
32,0.0150048,-2.11623,4399.81,-3875.4,59.6319,826.739,0.0518212,4.28095,0.00318105
32,0.015205,-2.09448,4399.8,-3875.39,60.824,822.337,0.051149,4.33167,0.00411091
32,0.01538,-2.08458,4399.8,-3875.6,61.4127,820.364,0.0510797,4.32959,0.00453451
32,0.0150252,-2.10702,4399.81,-3875.56,60.2046,824.252,0.0511964,4.30903,0.00408528
32,0.0152046,-2.08781,4399.8,-3875.48,60.2267,825.07,0.0519862,4.32922,0.00411907
32,0.0151275,-2.09364,4399.8,-3875.46,60.6472,822.93,0.0511832,4.33987,0.00427491
32,0.015632,-2.09397,4399.79,-3875.5,62.3576,816.868,0.0509596,4.31691,0.00436218
32,0.0156044,-2.11829,4399.79,-3875.38,62.1668,817.19,0.0506012,4.29079,0.00367622
32,0.0152088,-2.09434,4399.8,-3875.48,60.7234,822.715,0.0511507,4.33384,0.00452626
32,0.0152536,-2.10527,4399.8,-3875.53,60.6618,822.975,0.0518202,4.30457,0.00328953
32,0.0149033,-2.10195,4399.81,-3875.53,59.3177,828.153,0.0519274,4.32916,0.00403615
32,0.015152,-2.08733,4399.8,-3875.62,61.346,820.489,0.0515109,4.36728,0.00460796
32,0.0155313,-2.10724,4399.79,-3875.38,61.9822,817.694,0.050279,4.31596,0.00386729
32,0.0151224,-2.12011,4399.8,-3875.5,60.5389,823.348,0.0514328,4.27017,0.00319521
32,0.0156846,-2.10075,4399.79,-3875.48,62.1694,817.549,0.050838,4.32171,0.00424613
32,0.0151029,-2.09725,4399.8,-3875.44,60.3057,824.437,0.0516588,4.34469,0.00421822
32,0.0156164,-2.0844,4399.79,-3875.52,62.0677,818.016,0.0511026,4.3548,0.00452712
32,0.0152871,-2.06653,4399.8,-3875.39,60.646,822.442,0.0510838,4.38489,0.00511615
32,0.0155066,-2.08694,4399.79,-3875.57,61.7949,818.791,0.0509044,4.32968,0.00398582
32,0.0152522,-2.11489,4399.8,-3875.6,60.6987,822.725,0.0515939,4.3031,0.00335792
32,0.0153076,-2.12814,4399.8,-3875.57,60.5263,823.583,0.0516131,4.26836,0.00302944
32,0.0149488,-2.10223,4399.81,-3875.61,59.3388,827.798,0.0521058,4.30087,0.00376301
32,0.0149361,-2.10625,4399.81,-3875.46,59.4778,827.324,0.0520375,4.30842,0.00368225
32,0.0149972,-2.08255,4399.81,-3875.57,59.6504,827.241,0.0524065,4.34607,0.00434249
32,0.0150984,-2.11725,4399.8,-3875.39,60.2081,824.589,0.0516829,4.30323,0.00334929
32,0.0153595,-2.10012,4399.8,-3875.43,61.3203,820.552,0.0509582,4.32608,0.00374317
32,0.0150615,-2.11874,4399.8,-3875.59,59.7483,826.742,0.0521855,4.27937,0.00323278
32,0.0150257,-2.13109,4399.8,-3875.38,59.9155,825.685,0.0516315,4.26851,0.00338645
32,0.0152859,-2.09429,4399.8,-3875.53,60.6507,823.014,0.0512944,4.32839,0.00397227
32,0.0149667,-2.10011,4399.81,-3875.46,59.7868,826.221,0.0519362,4.30485,0.00413281
32,0.0154666,-2.13125,4399.79,-3875.62,61.8439,818.593,0.0508175,4.26981,0.00365267
32,0.015296,-2.08924,4399.8,-3875.39,60.825,822.809,0.0517535,4.34705,0.00437493
32,0.0151062,-2.13436,4399.8,-3875.42,59.8051,826.246,0.0518036,4.26276,0.00300086
32,0.015076,-2.11901,4399.8,-3875.39,60.4596,823.842,0.0517311,4.27884,0.00373994
32,0.0155195,-2.12328,4399.79,-3875.38,61.7776,818.983,0.0511965,4.29502,0.00346776
32,0.015293,-2.08669,4399.8,-3875.44,60.8216,822.731,0.0516926,4.35288,0.00465159
32,0.0150483,-2.09785,4399.8,-3875.47,59.9917,825.605,0.0516833,4.33065,0.00365186
32,0.0151377,-2.13564,4399.8,-3875.43,60.1713,824.499,0.0514744,4.24919,0.00289569
32,0.0151373,-2.07719,4399.8,-3875.5,60.1509,824.546,0.0513827,4.37182,0.00467537
32,0.0148753,-2.11297,4399.81,-3875.45,59.3618,827.553,0.0519438,4.29614,0.00353838
32,0.01519,-2.09223,4399.8,-3875.6,60.9211,822.093,0.0512912,4.32314,0.00361225
32,0.0154502,-2.12326,4399.79,-3875.45,61.5566,819.858,0.0513574,4.28607,0.00355746
32,0.0153945,-2.07893,4399.79,-3875.41,61.6416,819.023,0.0508774,4.37237,0.00446487
32,0.0157129,-2.11554,4399.79,-3875.59,62.1959,817.013,0.0505801,4.295,0.00347368
32,0.0153832,-2.09755,4399.79,-3875.44,61.073,821.483,0.0510819,4.32941,0.0040277
32,0.0153181,-2.12747,4399.8,-3875.42,61.3149,820.564,0.0510674,4.25637,0.00300429
32,0.0152669,-2.13325,4399.8,-3875.61,60.5147,823.325,0.0510957,4.25913,0.00299911
32,0.0154258,-2.09955,4399.79,-3875.57,61.8604,818.347,0.0504608,4.33939,0.00402281
32,0.0153395,-2.07315,4399.8,-3875.61,61.5157,819.304,0.0510438,4.38015,0.00453551
32,0.0150018,-2.10872,4399.81,-3875.39,59.8158,826.193,0.0520235,4.30943,0.0033809
32,0.0155597,-2.12446,4399.79,-3875.5,62.05,817.87,0.0510467,4.28382,0.0032703
32,0.0146958,-2.09852,4399.81,-3875.63,59.4127,827.81,0.0520229,4.32483,0.00401689
32,0.0151537,-2.0981,4399.8,-3875.51,60.4511,824.042,0.0517034,4.32445,0.00400848
32,0.0151217,-2.08252,4399.8,-3875.56,60.0079,825.393,0.0517883,4.36309,0.00437571
32,0.0150445,-2.08125,4399.8,-3875.56,59.9048,826.017,0.0522389,4.36523,0.00464022
32,0.0153301,-2.0944,4399.8,-3875.6,61.0133,821.69,0.0511505,4.33487,0.00410454
32,0.0152786,-2.09751,4399.8,-3875.49,60.5966,823.497,0.0515133,4.33837,0.00392979
32,0.015338,-2.11983,4399.79,-3875.39,61.2416,820.72,0.0510153,4.27718,0.00352304
32,0.0151081,-2.09758,4399.8,-3875.58,60.3305,824.388,0.0516032,4.32654,0.00395239
32,0.0150521,-2.10763,4399.8,-3875.5,59.6468,826.8,0.0519366,4.29632,0.00362939
32,0.0150834,-2.09162,4399.81,-3875.37,60.1927,824.827,0.0515976,4.3278,0.00393708
32,0.0151226,-2.10428,4399.8,-3875.52,60.5596,822.963,0.0511625,4.29736,0.00333813
32,0.014913,-2.1199,4399.81,-3875.39,59.4874,827.327,0.0519765,4.27736,0.00336441
32,0.0153371,-2.11451,4399.8,-3875.51,61.3273,820.663,0.051537,4.30332,0.00372657
32,0.0149403,-2.1136,4399.81,-3875.59,59.7126,826.401,0.0517646,4.28168,0.00350898
32,0.0152979,-2.09174,4399.8,-3875.54,60.4461,823.86,0.0514451,4.35006,0.00418401
32,0.014846,-2.10589,4399.81,-3875.52,59.4914,827.34,0.0521138,4.27683,0.00311993
32,0.0152739,-2.07721,4399.8,-3875.46,60.8141,822.447,0.0515515,4.36305,0.0046039
32,0.0154143,-2.09548,4399.79,-3875.39,61.1462,821.509,0.0513896,4.32556,0.00388501
32,0.0154172,-2.07604,4399.79,-3875.58,61.6723,818.599,0.050711,4.37264,0.00509622
32,0.0154632,-2.08884,4399.79,-3875.48,61.6255,819.553,0.0512161,4.35321,0.00434865
32,0.0153618,-2.12217,4399.8,-3875.62,61.2913,820.949,0.0514423,4.26969,0.00351889
32,0.0152391,-2.12104,4399.8,-3875.56,60.1758,824.617,0.051413,4.26995,0.00312179
32,0.0153396,-2.0899,4399.79,-3875.55,60.4749,823.826,0.0514541,4.34428,0.00461207
32,0.0155783,-2.08919,4399.79,-3875.51,61.8298,818.614,0.051127,4.36138,0.00441886
32,0.0152228,-2.08049,4399.8,-3875.52,60.2348,824.885,0.0519085,4.35699,0.00449906
32,0.015616,-2.08442,4399.79,-3875.47,60.48,822.891,0.050824,4.3861,0.00473781
32,0.0154104,-2.1064,4399.79,-3875.54,61.1227,820.924,0.0510089,4.29655,0.00388797
32,0.0153296,-2.09409,4399.8,-3875.44,60.6085,823.614,0.0518665,4.3206,0.00399762
32,0.0148179,-2.12868,4399.81,-3875.62,60.0375,825.271,0.0516658,4.2629,0.00297741
32,0.0150907,-2.10608,4399.8,-3875.44,60.1903,824.662,0.0516486,4.30318,0.00370568
32,0.0147927,-2.07288,4399.81,-3875.61,59.3728,828.127,0.0521752,4.34098,0.00410681
32,0.0148497,-2.1107,4399.81,-3875.62,59.2246,828.583,0.0525459,4.31393,0.00395467
32,0.0151055,-2.08189,4399.8,-3875.62,60.3547,823.884,0.051429,4.37058,0.00471293
32,0.0150335,-2.08162,4399.8,-3875.44,59.7493,826.488,0.0519624,4.34991,0.0040461
32,0.0148745,-2.11916,4399.81,-3875.39,59.2356,827.904,0.0518235,4.29152,0.00353464
32,0.0150988,-2.0681,4399.8,-3875.48,60.1194,825.139,0.0515208,4.34325,0.00419401
32,0.0151606,-2.14845,4399.8,-3875.48,60.4602,823.337,0.0512125,4.24703,0.00284801
32,0.0153906,-2.10853,4399.79,-3875.51,61.6839,819.163,0.0509301,4.3096,0.00359788
32,0.0149644,-2.11209,4399.81,-3875.39,59.6038,826.988,0.05209,4.2961,0.00358153
32,0.0152618,-2.08642,4399.8,-3875.49,60.6598,823,0.0512495,4.34749,0.00467858
32,0.0150332,-2.1015,4399.8,-3875.44,60.1825,825.02,0.0518217,4.32356,0.00416467
32,0.0154133,-2.08289,4399.79,-3875.41,61.3722,820.029,0.0510458,4.37197,0.00468444
32,0.0148782,-2.11129,4399.81,-3875.55,59.2643,828.034,0.0522332,4.2931,0.00368217
32,0.015062,-2.11673,4399.81,-3875.46,59.8952,825.872,0.0518782,4.28767,0.00335743
32,0.015305,-2.09016,4399.79,-3875.55,60.4616,823.486,0.0507685,4.34849,0.00418243
32,0.0153616,-2.10399,4399.79,-3875.4,61.4604,819.756,0.0508056,4.31176,0.00385283
32,0.0154106,-2.07724,4399.8,-3875.45,61.2742,820.447,0.0513302,4.37561,0.00453894
32,0.0149688,-2.12579,4399.81,-3875.56,59.7619,826.58,0.0521477,4.266,0.00336107
32,0.0150974,-2.08307,4399.8,-3875.49,59.8798,826.036,0.0518037,4.35635,0.00413912
32,0.0152523,-2.12439,4399.8,-3875.58,60.3403,823.941,0.051517,4.2945,0.00359276
32,0.0151719,-2.10286,4399.8,-3875.5,60.1668,825.191,0.052092,4.31477,0.00378029
