hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0117686,-1.48097,4399.88,-3875.47,46.8842,882.087,0.0594057,4.77236,-0.0020761
41,0.0118738,-1.50728,4399.88,-3875.52,47.0868,881.487,0.0593283,4.74291,-0.00234795
41,0.0118184,-1.46651,4399.88,-3875.38,47.2084,880.574,0.0595248,4.7751,-0.00188991
41,0.0122381,-1.4955,4399.87,-3875.57,49.2617,871.259,0.0580662,4.73016,-0.00277044
41,0.0122459,-1.48928,4399.87,-3875.43,49.1903,871.369,0.0578382,4.73385,-0.00259874
41,0.012381,-1.51893,4399.87,-3875.45,49.311,872.199,0.0577794,4.69523,-0.00290068
41,0.0123829,-1.49195,4399.87,-3875.45,49.3992,870.875,0.0577706,4.72011,-0.00308609
41,0.0121155,-1.46374,4399.87,-3875.54,48.0285,876.876,0.0591216,4.76662,-0.0021613
41,0.0122047,-1.5206,4399.87,-3875.42,47.995,878.621,0.0588448,4.70646,-0.00316817
41,0.0121833,-1.51348,4399.87,-3875.56,48.4609,875.367,0.0582849,4.72106,-0.00252008
41,0.0120852,-1.52372,4399.87,-3875.58,48.3479,877.168,0.0585544,4.69605,-0.002967
41,0.0120666,-1.4514,4399.87,-3875.54,47.9116,876.381,0.0588007,4.78807,-0.00226857
41,0.0119689,-1.5059,4399.88,-3875.42,47.6426,879.409,0.0592713,4.72889,-0.0029198
41,0.0119267,-1.45666,4399.88,-3875.39,47.1698,879.979,0.058867,4.78382,-0.00207143
41,0.0118425,-1.48226,4399.88,-3875.38,47.5142,879.471,0.0592643,4.75159,-0.00236023
41,0.0122732,-1.51232,4399.87,-3875.46,49.251,872.415,0.0580534,4.7013,-0.00270266
41,0.012038,-1.48591,4399.87,-3875.61,48.3955,875.038,0.0583377,4.74534,-0.00227855
41,0.0116915,-1.45832,4399.88,-3875.44,47.1006,880.055,0.0586225,4.78271,-0.00216899
41,0.0122776,-1.46477,4399.87,-3875.38,48.9506,872.153,0.0578964,4.75517,-0.00220912
41,0.0120672,-1.44353,4399.87,-3875.6,47.8471,876.293,0.0590752,4.80335,-0.00148843
41,0.0123277,-1.4889,4399.87,-3875.59,48.894,872.611,0.0582559,4.75271,-0.00228759
41,0.011951,-1.46663,4399.87,-3875.38,47.6129,878.323,0.0593635,4.7824,-0.00155528
41,0.0119615,-1.47459,4399.88,-3875.43,47.4599,879.395,0.0591131,4.76695,-0.00173735
41,0.0118894,-1.44984,4399.88,-3875.54,47.6075,877.971,0.0592176,4.79023,-0.00185784
41,0.0121475,-1.48094,4399.87,-3875.47,48.1652,876.324,0.0587595,4.74926,-0.00236803
41,0.012301,-1.47575,4399.87,-3875.41,48.7044,873.919,0.0586323,4.74694,-0.00235997
41,0.0120853,-1.44991,4399.87,-3875.56,47.8859,876.813,0.0592978,4.78685,-0.00158311
41,0.0122842,-1.45409,4399.87,-3875.41,48.9285,872.252,0.0586421,4.77598,-0.00181071
41,0.0120255,-1.46591,4399.87,-3875.59,48.1578,875.918,0.0586936,4.76637,-0.00225615
41,0.0120343,-1.45179,4399.87,-3875.55,47.7867,876.865,0.0585703,4.78881,-0.00199509
41,0.0116882,-1.51507,4399.88,-3875.39,47.054,882.152,0.0591567,4.72206,-0.00232937
41,0.0123329,-1.46513,4399.87,-3875.55,49.084,871.678,0.0583895,4.76656,-0.00219208
41,0.0121351,-1.4593,4399.87,-3875.57,48.7645,872.574,0.0581193,4.77816,-0.00208955
41,0.0122427,-1.46087,4399.87,-3875.48,49.4264,869.88,0.0576651,4.75599,-0.00221257
41,0.0116855,-1.51118,4399.88,-3875.54,46.8263,882.949,0.0592891,4.72953,-0.00241858
41,0.0120773,-1.4472,4399.87,-3875.4,48.2901,874.762,0.0588066,4.78736,-0.00212405
41,0.0116213,-1.47325,4399.88,-3875.39,46.724,883.109,0.0598793,4.77134,-0.00224083
41,0.0117456,-1.46558,4399.88,-3875.44,46.7775,882.301,0.0598176,4.7866,-0.00211996
41,0.0122108,-1.47517,4399.87,-3875.54,48.853,873.114,0.0585166,4.74361,-0.00259909
41,0.0120359,-1.46626,4399.88,-3875.43,47.7433,877.494,0.0587761,4.78016,-0.00187206
41,0.0120259,-1.48763,4399.88,-3875.54,47.993,877.626,0.0590494,4.72956,-0.00265579
41,0.0118208,-1.52233,4399.88,-3875.45,47.3843,882.119,0.0595924,4.70152,-0.00275128
41,0.0122533,-1.47687,4399.87,-3875.49,48.4006,874.976,0.0585087,4.75515,-0.00212297
41,0.0117331,-1.45077,4399.88,-3875.57,46.6712,882.653,0.0594971,4.78465,-0.00194393
41,0.0123613,-1.503,4399.87,-3875.59,49.67,869.868,0.0577671,4.71258,-0.0030575
41,0.0122241,-1.54364,4399.87,-3875.62,47.9934,879.162,0.0590077,4.69256,-0.00317862
41,0.012291,-1.50195,4399.87,-3875.43,49.295,871.586,0.0576218,4.70963,-0.00295398
41,0.011832,-1.48552,4399.88,-3875.53,47.6752,878.389,0.0589244,4.75751,-0.00252448
41,0.0119929,-1.54577,4399.88,-3875.61,48.1098,878.992,0.0589148,4.68338,-0.00283981
41,0.0120728,-1.53851,4399.87,-3875.5,47.9742,879.297,0.0587621,4.69063,-0.0032794
41,0.0117445,-1.50812,4399.88,-3875.43,46.8145,883.121,0.0595584,4.73504,-0.00148394
41,0.0123267,-1.50989,4399.87,-3875.51,48.8459,873.439,0.0582462,4.72682,-0.00253799
41,0.0118898,-1.52577,4399.88,-3875.54,47.7324,879.839,0.0589319,4.70456,-0.00261322
41,0.0122571,-1.47797,4399.87,-3875.61,49.7944,868.48,0.0578428,4.75114,-0.00211435
41,0.0118982,-1.46263,4399.88,-3875.54,47.7441,877.269,0.0587584,4.78748,-0.00166755
41,0.0123034,-1.43752,4399.87,-3875.51,48.5433,878.735,0.0588277,4.80037,-0.00172695
41,0.0120514,-1.4773,4399.87,-3875.54,47.6991,878.46,0.0590927,4.76294,-0.00191681
41,0.0124796,-1.464,4399.87,-3875.61,49.1677,871.035,0.0581932,4.76789,-0.00227468
41,0.012533,-1.47577,4399.86,-3875.62,49.0373,871.647,0.0575448,4.74677,-0.00233591
41,0.0120721,-1.48165,4399.87,-3875.5,48.3924,874.87,0.0585683,4.76422,-0.00198977
41,0.0122101,-1.49895,4399.87,-3875.54,49.5436,870.572,0.0579158,4.71639,-0.00281411
41,0.0121787,-1.47172,4399.87,-3875.5,47.6855,877.494,0.0591604,4.80295,-0.00174591
41,0.0118489,-1.48175,4399.88,-3875.54,46.945,882.164,0.0595604,4.76272,-0.00185169
41,0.0122935,-1.45301,4399.87,-3875.55,49.0494,871.663,0.0585132,4.77622,-0.00222638
41,0.011759,-1.50206,4399.88,-3875.54,47.249,881.282,0.0595217,4.73315,-0.00238522
41,0.0120155,-1.43983,4399.88,-3875.49,47.9998,875.161,0.0584473,4.80437,-0.00185417
41,0.0120385,-1.51945,4399.88,-3875.52,49.2638,872.438,0.0577668,4.68685,-0.00269543
41,0.0123721,-1.46703,4399.87,-3875.45,49.4688,869.481,0.0576128,4.76288,-0.00184988
41,0.0121764,-1.48668,4399.87,-3875.45,48.7379,873.567,0.0583633,4.7398,-0.00181809
41,0.0122754,-1.43499,4399.87,-3875.58,48.6828,871.911,0.0579068,4.79721,-0.00178005
41,0.0119103,-1.47519,4399.88,-3875.53,47.6692,878.608,0.0590928,4.76065,-0.00237186
41,0.0118169,-1.4656,4399.88,-3875.57,47.4868,879.044,0.0591123,4.77171,-0.00198492
41,0.0122456,-1.49927,4399.87,-3875.41,48.7662,873.975,0.058219,4.7201,-0.00270503
41,0.0122525,-1.51969,4399.87,-3875.38,48.9737,874.193,0.0581292,4.68586,-0.00309568
41,0.0122106,-1.50003,4399.87,-3875.54,48.5755,874.246,0.057602,4.7204,-0.00313998
41,0.0124082,-1.44126,4399.87,-3875.62,49.3421,869.45,0.0576278,4.78044,-0.00223451
41,0.012527,-1.49699,4399.86,-3875.47,49.5588,870.59,0.0576304,4.70703,-0.00271186
41,0.0123826,-1.48321,4399.87,-3875.46,49.5718,869.359,0.0573813,4.73512,-0.00266025
41,0.012376,-1.50369,4399.87,-3875.57,49.5315,870.288,0.05746,4.71148,-0.00303882
41,0.0122525,-1.5073,4399.87,-3875.62,48.3791,876.678,0.0589194,4.70745,-0.00294039
41,0.0123391,-1.5236,4399.87,-3875.47,49.1911,872.9,0.057938,4.69306,-0.00292393
41,0.0121762,-1.51392,4399.87,-3875.47,48.332,876.997,0.0587016,4.70457,-0.00291716
41,0.0123484,-1.45375,4399.87,-3875.43,49.2559,870.122,0.0580583,4.78291,-0.0017306
41,0.012335,-1.52806,4399.87,-3875.58,49.1519,872.787,0.0576822,4.69668,-0.00251512
41,0.0125054,-1.507,4399.86,-3875.51,49.8816,868.588,0.057499,4.71655,-0.00292945
41,0.0121278,-1.47501,4399.87,-3875.42,48.6528,873.889,0.0585003,4.75091,-0.00219271
41,0.0122134,-1.48322,4399.87,-3875.56,48.8482,872.925,0.0585256,4.75967,-0.00230242
41,0.0120015,-1.44763,4399.87,-3875.54,47.5803,877.571,0.059069,4.79959,-0.00140069
41,0.0118373,-1.49269,4399.88,-3875.59,47.7532,877.918,0.0586993,4.75645,-0.00199047
41,0.0122071,-1.52255,4399.87,-3875.41,48.6065,875.293,0.0579172,4.7003,-0.00269297
41,0.0119819,-1.49482,4399.88,-3875.48,48.151,876.647,0.0590303,4.73517,-0.00240195
41,0.0125837,-1.45528,4399.86,-3875.46,49.5348,869.167,0.0578065,4.77014,-0.0019013
41,0.0123287,-1.47299,4399.87,-3875.44,49.0679,871.817,0.0580627,4.75221,-0.00228984
41,0.0119512,-1.46281,4399.88,-3875.45,47.6173,877.45,0.0590145,4.79706,-0.00183516
41,0.0123163,-1.47028,4399.87,-3875.43,48.8009,872.903,0.058332,4.76749,-0.00223946
41,0.0123203,-1.49459,4399.87,-3875.59,49.0298,873.14,0.0586722,4.7207,-0.00322427
41,0.0123907,-1.47598,4399.87,-3875.49,49.3722,870.639,0.0580448,4.74027,-0.00254767
41,0.0117825,-1.51337,4399.88,-3875.38,46.7715,883.845,0.0597553,4.72574,-0.00281923
41,0.0121609,-1.5044,4399.44,-3875.42,48.4814,874.886,0.058003,4.72446,-0.00241839
41,0.0121107,-1.46329,4399.88,-3875.49,48.2099,875.969,0.0591568,4.7709,-0.00223419
41,0.0118769,-1.44866,4399.88,-3875.59,47.4636,878.101,0.0588935,4.79918,-0.00111736
41,0.0122847,-1.53085,4399.87,-3875.61,48.9802,874.061,0.0579155,4.68617,-0.00315268
41,0.012087,-1.50066,4399.86,-3875.49,48.5578,874.663,0.0580117,4.72131,-0.00270536
41,0.0122702,-1.45217,4399.87,-3875.56,48.4369,873.766,0.0586268,4.79579,-0.0020046
41,0.0121853,-1.50613,4399.87,-3875.59,49.4435,870.721,0.0577618,4.71765,-0.00265056
41,0.0123411,-1.49623,4399.87,-3875.54,48.8883,874.03,0.0581836,4.70452,-0.00298445
41,0.0118103,-1.46366,4399.88,-3875.53,46.6722,883.019,0.0600384,4.78178,-0.0020765
41,0.0121024,-1.53634,4399.87,-3875.59,48.2531,877.899,0.0583001,4.68324,-0.00252643
41,0.0122499,-1.4646,4399.87,-3875.46,48.9446,872.317,0.0583267,4.75978,-0.00205468
41,0.0123155,-1.51027,4399.87,-3875.53,49.0254,873.983,0.0581062,4.68781,-0.00323239
41,0.0118334,-1.48607,4399.88,-3875.43,47.2038,880.534,0.0587689,4.74696,-0.00277798
41,0.011853,-1.52605,4399.88,-3875.42,47.2551,881.55,0.0592237,4.71747,-0.00282698
41,0.0124583,-1.49101,4399.87,-3875.41,49.6068,870.005,0.0583905,4.72926,-0.00203183
41,0.0120548,-1.49213,4399.88,-3875.45,47.8874,877.766,0.0586356,4.73651,-0.00264098
41,0.0118967,-1.49932,4399.88,-3875.49,47.8161,878.782,0.0593902,4.72616,-0.0026611
41,0.0120396,-1.46406,4399.87,-3875.38,47.8439,876.64,0.0587327,4.78784,-0.00214576
41,0.0118024,-1.50692,4399.88,-3875.48,46.9624,883.018,0.0594911,4.71804,-0.00291686
41,0.0119661,-1.51859,4399.88,-3875.45,47.8287,878.712,0.0589032,4.71717,-0.0026071
41,0.012181,-1.53555,4399.87,-3875.54,48.3747,877.663,0.0587152,4.6798,-0.00322819
41,0.0117845,-1.52118,4399.88,-3875.37,47.2528,881.964,0.0594696,4.71339,-0.00234283
41,0.0123324,-1.46818,4399.87,-3875.49,49.6221,868.767,0.0578532,4.76737,-0.00210035
41,0.01233,-1.51907,4399.87,-3875.38,49.355,871.631,0.0572249,4.69221,-0.00328816
41,0.0119446,-1.46291,4399.88,-3875.59,47.4628,879.453,0.0594189,4.77128,-0.0018057
41,0.0120013,-1.51836,4399.88,-3875.48,47.7189,879.532,0.0590548,4.71457,-0.00300415
41,0.0116635,-1.46156,4399.88,-3875.43,46.7204,882.819,0.0600137,4.78511,-0.00138423
41,0.0118557,-1.51088,4399.88,-3875.42,47.3328,881.292,0.0589728,4.71266,-0.00225061
41,0.0117825,-1.50002,4399.88,-3875.48,46.8967,883.107,0.0595316,4.7272,-0.00242082
41,0.0123014,-1.49661,4399.87,-3875.57,48.7204,874.266,0.0587074,4.72927,-0.00205413
41,0.0123258,-1.45181,4399.87,-3875.45,48.9774,871.311,0.057914,4.78335,-0.00173506
41,0.0123428,-1.50072,4399.87,-3875.57,48.8393,873.848,0.0582316,4.71552,-0.00260343
41,0.0124135,-1.51327,4399.86,-3875.43,49.5348,871.059,0.0578008,4.6964,-0.00304472
41,0.012406,-1.47309,4399.87,-3875.41,49.2051,871.036,0.0581066,4.76187,-0.00177633
41,0.0118884,-1.44872,4399.88,-3875.54,47.3575,880.362,0.0591139,4.73638,-0.00245212
41,0.0118602,-1.45772,4399.88,-3875.58,47.714,876.783,0.0588431,4.79918,-0.00184842
41,0.0117749,-1.5062,4399.88,-3875.56,46.8955,882.514,0.0592689,4.74181,-0.00257971
41,0.0122624,-1.48063,4399.87,-3875.6,48.9875,872.411,0.0582516,4.74404,-0.00228306
41,0.0119463,-1.51633,4399.88,-3875.44,47.6,879.791,0.0591357,4.71844,-0.00259235
41,0.0120145,-1.49613,4399.88,-3875.59,48.1961,876.2,0.0583783,4.7342,-0.00261207
41,0.0116219,-1.51236,4399.88,-3875.46,46.98,882.437,0.0593651,4.73009,-0.00273305
41,0.0117779,-1.48512,4399.88,-3875.53,47.2015,881.026,0.0593405,4.74449,-0.00225887
41,0.0125179,-1.51793,4399.86,-3875.6,49.5332,870.953,0.0576958,4.70384,-0.0028678
41,0.0118526,-1.47565,4399.88,-3875.39,47.2273,880.559,0.0590573,4.76223,-0.00218406
41,0.0123073,-1.5145,4399.87,-3875.5,49.1633,873.492,0.0581816,4.68569,-0.0035534
41,0.0120857,-1.48106,4399.87,-3875.51,48.2461,875.581,0.0582292,4.74734,-0.00234451
41,0.0123429,-1.46297,4399.87,-3875.38,49.171,871.27,0.0582351,4.76174,-0.00193246
41,0.0124273,-1.48684,4399.86,-3875.51,49.9102,868.652,0.0575123,4.711,-0.0029688
41,0.0117134,-1.47958,4399.88,-3875.44,46.4296,884.316,0.0596419,4.76688,-0.00244137
41,0.0118033,-1.4856,4399.88,-3875.55,47.1597,881.187,0.0594736,4.74847,-0.0024222
41,0.0121629,-1.45742,4399.87,-3875.5,47.6189,878.363,0.0587417,4.76964,-0.00222002
41,0.0119605,-1.47437,4399.88,-3875.62,47.6643,878.126,0.0590856,4.77836,-0.00206171
41,0.0122573,-1.51888,4399.87,-3875.47,48.4331,876.796,0.0579608,4.68536,-0.00333593
41,0.0117788,-1.48761,4399.88,-3875.45,46.933,882.241,0.0597731,4.76017,-0.00178311
41,0.0122103,-1.5053,4399.87,-3875.56,49.0948,872.535,0.0579486,4.71642,-0.00263986
41,0.0121485,-1.46754,4399.87,-3875.55,47.6684,878.147,0.0585783,4.7692,-0.00224802
41,0.0117087,-1.50433,4399.88,-3875.48,46.6536,883.602,0.0594575,4.73711,-0.00274065
41,0.0121571,-1.4937,4399.87,-3875.5,48.0648,876.879,0.0582233,4.72697,-0.00270184
41,0.0120231,-1.48195,4399.87,-3875.56,47.9517,877.327,0.0587394,4.74599,-0.00264622
41,0.0120149,-1.51361,4399.88,-3875.44,48.0411,877.74,0.0587626,4.7171,-0.00289898
41,0.0119717,-1.53473,4399.88,-3875.42,48.6531,875.918,0.0584629,4.68364,-0.0028954
41,0.0117025,-1.52381,4399.88,-3875.41,47.2088,882.009,0.0594004,4.71342,-0.0027221
41,0.0121613,-1.49057,4399.87,-3875.5,48.6938,874.097,0.0581185,4.72277,-0.00324829
41,0.0117606,-1.46866,4399.88,-3875.41,46.922,881.662,0.0594293,4.77376,-0.00212332
41,0.0124013,-1.52043,4399.87,-3875.58,49.0258,873.704,0.0580465,4.69551,-0.00319641
41,0.0117283,-1.50702,4399.88,-3875.54,47.4781,880.026,0.059165,4.72879,-0.0026611
41,0.0123908,-1.49546,4399.87,-3875.42,49.0603,872.013,0.0578746,4.73228,-0.00250142
41,0.0116071,-1.48634,4399.88,-3875.57,46.454,884.308,0.0598445,4.76888,-0.00175211
41,0.0121364,-1.5306,4399.87,-3875.61,47.8127,886.817,0.0591426,4.70207,-0.00262887
41,0.0120895,-1.46068,4399.87,-3875.38,48.2309,874.666,0.0580725,4.78257,-0.0014914
41,0.0123726,-1.45897,4399.87,-3875.56,49.251,869.97,0.0578214,4.78189,-0.00207671
41,0.0121382,-1.51562,4399.87,-3875.59,48.1926,878.14,0.0587968,4.69455,-0.00329386
41,0.012136,-1.43602,4399.87,-3875.52,48.7405,872.304,0.0581793,4.79011,-0.00144962
41,0.0118728,-1.46981,4399.88,-3875.59,46.6051,883.123,0.0594587,4.78053,-0.00191516
41,0.0119062,-1.51656,4399.88,-3875.57,47.1607,882.403,0.0593453,4.71265,-0.00248495
41,0.0121301,-1.48893,4399.87,-3875.49,48.1704,876.623,0.0590519,4.73633,-0.00244851
41,0.0122575,-1.50897,4399.87,-3875.45,48.5129,874.847,0.058323,4.73061,-0.0021875
41,0.0119482,-1.5263,4399.88,-3875.46,48.0013,878.469,0.058526,4.69891,-0.00299064
41,0.0119731,-1.5143,4399.88,-3875.6,47.3493,881.319,0.0592679,4.71503,-0.00293101
41,0.0119885,-1.47391,4399.87,-3875.46,48.3183,875.234,0.0584559,4.75684,-0.00221148
41,0.0124076,-1.45865,4399.87,-3875.48,49.4277,869.436,0.0576227,4.77247,-0.00188263
41,0.0119958,-1.47108,4399.88,-3875.52,48.0361,876.507,0.0585551,4.761,-0.00231039
41,0.01238,-1.47801,4399.87,-3875.49,49.5511,869.463,0.057663,4.74,-0.00232307
41,0.0121744,-1.50299,4399.87,-3875.55,48.508,874.939,0.0581209,4.72389,-0.00257098
41,0.0123814,-1.49008,4399.87,-3875.6,49.7957,869.156,0.0583284,4.72938,-0.00279159
41,0.0119407,-1.49885,4399.88,-3875.56,47.523,879.701,0.0588846,4.72585,-0.00257428
41,0.0118099,-1.50821,4399.88,-3875.52,46.8132,882.923,0.0595276,4.74826,-0.0024679
41,0.0117001,-1.48096,4399.88,-3875.58,46.5525,883.947,0.0595581,4.75576,-0.00231513
41,0.0121488,-1.53327,4399.87,-3875.47,48.2471,878.381,0.0591999,4.68981,-0.00220483
41,0.0117944,-1.46222,4399.88,-3875.37,46.9953,880.675,0.0595298,4.79507,-0.00158253
41,0.0120479,-1.52064,4399.87,-3875.4,47.8083,879.387,0.0588643,4.70554,-0.00306819
41,0.0123739,-1.52928,4399.87,-3875.44,49.0644,873.918,0.0581268,4.68608,-0.00318763
41,0.0118597,-1.4776,4399.88,-3875.55,47.8448,877.813,0.0589679,4.74693,-0.00265927
41,0.0120022,-1.47147,4399.88,-3875.61,48.0775,875.925,0.0582671,4.77163,-0.00164913
41,0.0122855,-1.5161,4399.87,-3875.41,49.0224,873.91,0.0582489,4.69341,-0.00308563
41,0.0122575,-1.5009,4399.87,-3875.45,48.5922,874.619,0.0579603,4.71628,-0.00251264
41,0.0116496,-1.44189,4399.88,-3875.5,47.4622,878.155,0.0587126,4.79236,-0.0022486
41,0.0123,-1.4893,4399.87,-3875.52,49.2003,871.199,0.0577672,4.73816,-0.00270424
41,0.0124145,-1.4881,4399.87,-3875.61,48.8549,873.025,0.0580501,4.73491,-0.00196213
41,0.0120875,-1.46658,4399.87,-3875.4,47.9044,877.42,0.059017,4.76616,-0.00195337
41,0.0118386,-1.44998,4399.88,-3875.42,47.471,878.133,0.0590256,4.79846,-0.00134738
41,0.0119608,-1.51232,4399.88,-3875.39,47.4778,879.973,0.0584838,4.72035,-0.00299059
41,0.0121148,-1.49025,4399.87,-3875.42,48.3843,875.375,0.0588702,4.74465,-0.00239702
41,0.0122097,-1.46527,4399.87,-3875.53,49.0027,871.989,0.0581499,4.76141,-0.00219985
41,0.0117986,-1.53233,4399.88,-3875.63,47.102,882.413,0.0588806,4.71297,-0.00246354
41,0.0121924,-1.52595,4399.87,-3875.5,47.6498,880.579,0.0588546,4.69708,-0.003003
41,0.0120247,-1.48998,4399.87,-3875.42,47.7254,878.792,0.0588388,4.7298,-0.00249166
41,0.0123405,-1.49223,4399.87,-3875.62,49.2731,871.404,0.0581742,4.72774,-0.00259527
41,0.0121795,-1.51441,4399.87,-3875.52,48.0917,878.422,0.0590848,4.70287,-0.00240589
41,0.0123113,-1.49681,4399.87,-3875.54,48.8559,873.157,0.057999,4.7266,-0.00221958
41,0.0125414,-1.49911,4399.86,-3875.52,49.4313,870.502,0.0575906,4.72202,-0.00276683
41,0.0123271,-1.51324,4399.87,-3875.53,48.6311,876.108,0.0584545,4.6856,-0.00297349
41,0.0117238,-1.50326,4399.88,-3875.6,46.5829,883.809,0.0596456,4.75476,-0.00203349
41,0.011441,-1.48327,4399.89,-3875.53,46.6981,882.995,0.0594012,4.76338,-0.00206652
41,0.0116521,-1.50144,4399.88,-3875.62,46.7671,882.759,0.0592788,4.76285,-0.00217555
41,0.0119432,-1.44922,4399.88,-3875.62,47.6718,877.315,0.0587432,4.79102,-0.00196918
41,0.0120871,-1.49526,4399.87,-3875.38,47.9994,877.193,0.0589326,4.74589,-0.00188181
41,0.0121474,-1.49188,4399.87,-3875.49,48.8544,873.15,0.0583043,4.73678,-0.00275694
41,0.012023,-1.4912,4399.87,-3875.44,47.6703,878.529,0.0585081,4.73444,-0.00308667
41,0.012279,-1.46069,4399.87,-3875.6,48.2095,875.961,0.0586027,4.75871,-0.00219109
41,0.0119546,-1.44805,4399.88,-3875.43,47.7483,876.751,0.0587101,4.79684,-0.00117094
41,0.0118066,-1.50431,4399.88,-3875.46,47.0617,881.927,0.0594902,4.73831,-0.00215915
41,0.0117011,-1.50635,4399.88,-3875.46,46.7901,883.189,0.0594255,4.73882,-0.00213554
41,0.0119405,-1.45156,4399.88,-3875.39,48.0184,875.523,0.0584216,4.7871,-0.00207255
41,0.0117537,-1.47198,4399.88,-3875.5,46.53,883.785,0.0600024,4.77942,-0.00158193
41,0.012324,-1.47973,4399.87,-3875.55,49.0581,871.801,0.0582667,4.75841,-0.00193303
41,0.0118326,-1.49814,4399.88,-3875.44,47.418,879.746,0.0586799,4.73982,-0.00222538
41,0.0118489,-1.46798,4399.88,-3875.53,46.8858,881.946,0.059423,4.77769,-0.0018749
41,0.0123017,-1.45353,4399.87,-3875.4,49.1769,870.681,0.0582933,4.78205,-0.00222604
41,0.0120127,-1.50397,4399.88,-3875.44,47.6892,878.137,0.0582423,4.73874,-0.00130767
41,0.0122076,-1.4711,4399.87,-3875.48,48.2518,875.489,0.0583207,4.76123,-0.00202007
41,0.0119612,-1.48903,4399.88,-3875.53,48.0331,876.731,0.0585136,4.74532,-0.00254311
41,0.0118624,-1.46048,4399.88,-3875.51,47.8036,877.035,0.0589521,4.78858,-0.0023421
41,0.0123325,-1.49182,4399.87,-3875.6,49.414,870.696,0.0580478,4.72787,-0.00274961
41,0.0121156,-1.47854,4399.87,-3875.4,48.2363,875.439,0.0582352,4.75918,-0.00196963
41,0.0120373,-1.45607,4399.87,-3875.58,48.3338,874.108,0.0588067,4.79693,-0.00157795
41,0.0119457,-1.52317,4399.87,-3875.41,47.4401,880.581,0.0591191,4.72085,-0.00279648
41,0.0118467,-1.50239,4399.88,-3875.6,47.5628,879.38,0.0587252,4.72777,-0.00235284
41,0.012059,-1.48982,4399.87,-3875.61,47.6778,878.708,0.0591555,4.74307,-0.00250529
41,0.0123743,-1.45183,4399.87,-3875.51,49.4107,869.569,0.0580476,4.77763,-0.00199804
41,0.011899,-1.4907,4399.88,-3875.51,47.5553,879.147,0.0590242,4.74406,-0.00227059
41,0.0123407,-1.52713,4399.87,-3875.62,47.8142,877.651,0.0585709,4.74894,-0.00231232
41,0.0121099,-1.45604,4399.87,-3875.44,47.9922,876.104,0.0587861,4.78717,-0.00199181
41,0.0124768,-1.46969,4399.87,-3875.42,49.5166,869.665,0.0580177,4.76124,-0.00224147
41,0.0121075,-1.45375,4399.87,-3875.62,48.6117,872.494,0.058112,4.79854,-0.00164337
41,0.0122971,-1.46156,4399.87,-3875.52,48.6439,873.313,0.0584037,4.77606,-0.00212057
41,0.0120322,-1.50041,4399.87,-3875.39,47.9653,877.303,0.0585355,4.73233,-0.00235553
41,0.0124144,-1.49079,4399.86,-3875.37,49.594,870.127,0.05771,4.71623,-0.00284171
41,0.0124155,-1.47822,4399.87,-3875.61,49.5569,869.962,0.0582085,4.74448,-0.00244086
41,0.0121967,-1.51287,4399.87,-3875.52,48.3735,875.812,0.058308,4.7194,-0.00252378
41,0.0123783,-1.50192,4399.87,-3875.46,49.4389,871.455,0.0578404,4.70174,-0.00307777
41,0.0121145,-1.47172,4399.87,-3875.56,48.425,874.701,0.0580929,4.75059,-0.00227858
41,0.0123903,-1.49369,4399.87,-3875.61,48.907,872.758,0.0579875,4.72974,-0.0026751
41,0.0121529,-1.45826,4399.87,-3875.5,48.6181,873.068,0.058191,4.78383,-0.00206699
41,0.0117804,-1.47585,4399.88,-3875.5,46.9016,882.266,0.0593811,4.76146,-0.00248183
41,0.0120753,-1.4771,4399.87,-3875.41,48.0023,877.131,0.0591364,4.76314,-0.00178513
41,0.0115025,-1.54466,4399.89,-3875.55,46.8926,882.832,0.0595152,4.7538,-0.00246117
41,0.0117708,-1.48808,4399.88,-3875.61,46.6857,882.882,0.059163,4.76618,-0.00191652
41,0.0118987,-1.47722,4399.88,-3875.56,47.7426,878.093,0.0587489,4.75354,-0.00201401
41,0.0120651,-1.45441,4399.87,-3875.4,48.4661,873.614,0.0584112,4.79024,-0.00157638
41,0.0120903,-1.45001,4399.87,-3875.49,48.0626,875.712,0.0584001,4.78101,-0.00149711
41,0.0117915,-1.50141,4399.88,-3875.44,47.0734,882.032,0.0597356,4.73879,-0.00236186
41,0.0119542,-1.47471,4399.88,-3875.62,47.4042,879.769,0.0592185,4.76625,-0.00234136
41,0.0117769,-1.51524,4399.88,-3875.48,46.6565,883.759,0.059247,4.73202,-0.00283573
41,0.0122666,-1.46797,4399.87,-3875.62,49.252,870.787,0.0580847,4.76519,-0.00195196
41,0.0123593,-1.51593,4399.87,-3875.57,49.3247,872.605,0.0580399,4.6863,-0.00275003
41,0.0122855,-1.4801,4399.87,-3875.55,48.7951,873.597,0.0585957,4.73535,-0.00252665
41,0.0119157,-1.48782,4399.88,-3875.49,47.4071,879.787,0.0593912,4.75807,-0.00276814
41,0.0116815,-1.50052,4399.88,-3875.49,46.6331,884.123,0.0599927,4.7386,-0.0023778
41,0.0126544,-1.49372,4399.86,-3875.52,49.8849,868.872,0.0575326,4.70985,-0.0027954
