hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0135179,-0.61303,4399.84,-3875.52,53.3852,857.274,0.0555234,5.52779,-0.00412176
51,0.0135955,-0.616037,4399.84,-3875.41,53.9597,854.502,0.0552879,5.53073,-0.00423345
51,0.0139111,-0.615649,4399.83,-3875.61,55.3736,848.111,0.0544405,5.54175,-0.00418758
51,0.013704,-0.614097,4399.84,-3875.5,54.5759,851.589,0.0545498,5.53385,-0.00401142
51,0.0135765,-0.602888,4399.84,-3875.47,54.1035,853.955,0.055382,5.54009,-0.00380747
51,0.0136546,-0.562145,4399.84,-3875.4,54.5205,851.077,0.0553002,5.63146,-0.00215354
51,0.0135125,-0.572513,4399.84,-3875.38,53.8785,853.946,0.0554628,5.61156,-0.00294354
51,0.013395,-0.56519,4399.84,-3875.59,53.8047,853.953,0.0553904,5.60976,-0.00342609
51,0.0132846,-0.593898,4399.85,-3875.55,52.667,860.315,0.0564839,5.58023,-0.00336013
51,0.0135359,-0.572524,4399.84,-3875.41,54.8304,849.793,0.0551857,5.61424,-0.00300886
51,0.0135314,-0.575613,4399.84,-3875.62,53.4751,855.303,0.0555091,5.62324,-0.00266654
51,0.0136065,-0.574357,4399.84,-3875.49,54.138,852.345,0.0550569,5.61115,-0.0027753
51,0.0133036,-0.590474,4399.85,-3875.4,52.987,858.524,0.0560287,5.58459,-0.00339847
51,0.0135111,-0.623699,4399.84,-3875.6,54.8436,850.482,0.0543652,5.5156,-0.00450334
51,0.0136723,-0.571254,4399.84,-3875.4,54.4007,851.163,0.0543837,5.59713,-0.00361085
51,0.0134065,-0.606468,4399.84,-3875.61,53.7496,855.052,0.0554908,5.57699,-0.00347557
51,0.0133841,-0.608761,4399.85,-3875.37,52.9944,858.732,0.0559629,5.57625,-0.00314135
51,0.0136195,-0.577485,4399.84,-3875.5,54.2424,851.996,0.0551524,5.61089,-0.00257613
51,0.0134482,-0.566619,4399.84,-3875.61,53.1335,857.563,0.0562764,5.60985,-0.00279803
51,0.013642,-0.577622,4399.84,-3875.46,54.3779,851.869,0.0552303,5.60078,-0.00292773
51,0.0132294,-0.574321,4399.85,-3875.47,53.0899,857.528,0.0557558,5.59828,-0.00314975
51,0.0135959,-0.569128,4399.84,-3875.41,54.0825,852.754,0.0550345,5.60558,-0.00297033
51,0.0134388,-0.547445,4399.84,-3875.4,53.7794,853.907,0.055163,5.63939,-0.0027942
51,0.0132861,-0.626051,4399.85,-3875.45,52.8456,859.497,0.0556792,5.54168,-0.0036238
51,0.0134109,-0.544742,4399.84,-3875.46,53.7702,854.138,0.0557125,5.65058,-0.00240725
51,0.0138321,-0.581242,4399.83,-3875.38,55.4744,847.417,0.0545309,5.58205,-0.00364525
51,0.0137933,-0.580155,4399.83,-3875.56,55.5517,847.282,0.0547165,5.58463,-0.00372799
51,0.0133078,-0.610955,4399.85,-3875.56,53.4583,856.798,0.0556645,5.54674,-0.00384455
51,0.0138064,-0.599701,4399.83,-3875.4,55.0311,849.838,0.0550627,5.56883,-0.00375838
51,0.0131888,-0.609364,4399.85,-3875.48,52.8916,859.419,0.0561856,5.55592,-0.0037678
51,0.0133011,-0.585873,4399.85,-3875.52,52.6279,860.295,0.0565857,5.58957,-0.00356004
51,0.0134266,-0.577375,4399.84,-3875.52,53.9025,853.773,0.0553993,5.60748,-0.0033314
51,0.0134042,-0.563334,4399.84,-3875.44,53.5621,855.013,0.0558417,5.61572,-0.00304787
51,0.0136898,-0.61126,4399.84,-3875.53,55.1623,848.807,0.0540473,5.5393,-0.00355231
51,0.0134421,-0.58407,4399.84,-3875.59,53.3476,856.75,0.0560166,5.58858,-0.00334241
51,0.0136701,-0.609951,4399.84,-3875.6,55.1086,849.238,0.0545462,5.54909,-0.00334949
51,0.0133713,-0.579483,4399.85,-3875.58,53.0464,857.961,0.0554719,5.58271,-0.00338377
51,0.0132223,-0.579982,4399.85,-3875.46,52.3054,860.93,0.0561403,5.60748,-0.00290763
51,0.0131552,-0.586553,4399.85,-3875.48,52.8989,858.88,0.056056,5.5821,-0.00314288
51,0.013313,-0.592946,4399.85,-3875.46,53.3966,856.16,0.0558693,5.59544,-0.00318676
51,0.0131978,-0.588026,4399.85,-3875.41,52.7722,858.597,0.0556359,5.59701,-0.00404198
51,0.0138425,-0.562549,4399.83,-3875.54,54.8005,849.707,0.0549964,5.63255,-0.00304015
51,0.0135311,-0.571692,4399.84,-3875.39,54.1958,852.359,0.0552692,5.60544,-0.00281261
51,0.0134224,-0.574767,4399.84,-3875.62,53.3931,856.554,0.0560626,5.59523,-0.00273028
51,0.0137672,-0.576385,4399.83,-3875.42,55.0908,849.182,0.0549342,5.5906,-0.00341537
51,0.0133869,-0.624908,4399.84,-3875.52,53.4515,856.876,0.0556341,5.53758,-0.0038154
51,0.0134253,-0.565723,4399.84,-3875.48,53.4518,854.888,0.0550024,5.62127,-0.00302774
51,0.0133587,-0.588393,4399.85,-3875.48,53.6554,855.561,0.0556661,5.57754,-0.00334352
51,0.0135208,-0.533336,4399.84,-3875.61,53.1352,857.086,0.0561258,5.63751,-0.00266796
51,0.0136423,-0.57961,4399.84,-3875.42,54.5693,851.019,0.0549222,5.59472,-0.00322056
51,0.0134419,-0.542022,4399.84,-3875.51,54.0993,852.858,0.0555669,5.64117,-0.00247398
51,0.0134314,-0.589679,4399.85,-3875.39,53.3854,856.846,0.0559289,5.5752,-0.00354424
51,0.0133785,-0.607523,4399.85,-3875.47,53.4345,857.076,0.0558577,5.54173,-0.00395465
51,0.0135342,-0.59842,4399.84,-3875.47,54.5665,851.987,0.0553432,5.55234,-0.0038885
51,0.0137488,-0.61434,4399.84,-3875.52,54.9925,850.061,0.0547109,5.51525,-0.00446882
51,0.0134126,-0.54889,4399.84,-3875.58,53.6681,854.68,0.0557582,5.63781,-0.00289086
51,0.0135309,-0.58136,4399.84,-3875.58,54.6661,850.995,0.054767,5.57563,-0.00337585
51,0.0134139,-0.567068,4399.84,-3875.49,53.4903,855.142,0.0558101,5.64432,-0.00206975
51,0.0134224,-0.55704,4399.84,-3875.58,53.0746,857.681,0.0564499,5.62514,-0.00192324
51,0.0138489,-0.600086,4399.83,-3875.62,55.2404,848.532,0.0541704,5.53816,-0.00395633
51,0.0138294,-0.597156,4399.84,-3875.57,54.665,851.354,0.0550009,5.54373,-0.0037975
51,0.0137763,-0.621581,4399.84,-3875.39,54.6704,851.808,0.0549573,5.51328,-0.00428218
51,0.0133021,-0.623302,4399.85,-3875.38,52.9302,859.38,0.0559065,5.53736,-0.00393603
51,0.0132083,-0.565761,4399.85,-3875.56,53.1103,856.846,0.0556793,5.62102,-0.00310826
51,0.0132039,-0.581361,4399.85,-3875.47,52.4719,860.246,0.0560402,5.5963,-0.00305858
51,0.0138,-0.581104,4399.83,-3875.39,54.2732,851.948,0.0552772,5.63577,-0.00275904
51,0.0132476,-0.564243,4399.85,-3875.56,52.7505,859.057,0.0563277,5.6135,-0.00316559
51,0.0135345,-0.59372,4399.84,-3875.58,54.8321,850.925,0.0556133,5.56528,-0.00297953
51,0.0135078,-0.600974,4399.84,-3875.39,54.2319,853.26,0.0552518,5.54798,-0.00399936
51,0.0135772,-0.552587,4399.84,-3875.5,53.9627,853.472,0.055733,5.64927,-0.00239989
51,0.0136865,-0.588229,4399.84,-3875.62,54.2189,852.921,0.0551884,5.57618,-0.00371528
51,0.0133832,-0.593292,4399.84,-3875.59,52.8309,859.367,0.0556557,5.57193,-0.00293887
51,0.0137424,-0.614229,4399.83,-3875.47,54.6449,851.592,0.054845,5.52536,-0.00472218
51,0.0133682,-0.6028,4399.85,-3875.48,53.2347,857.734,0.0561684,5.56663,-0.00346075
51,0.0131119,-0.565793,4399.85,-3875.5,52.7944,858.826,0.0562969,5.62657,-0.00301515
51,0.0129434,-0.584488,4399.86,-3875.61,52.365,860.941,0.0564663,5.60198,-0.00289491
51,0.0134189,-0.550374,4399.84,-3875.47,53.3095,856.212,0.0557543,5.64573,-0.00245901
51,0.0137846,-0.596087,4399.84,-3875.46,55.3291,848.328,0.0547259,5.57421,-0.0036588
51,0.0137276,-0.575707,4399.84,-3875.44,54.5305,851.465,0.0552619,5.59666,-0.00305687
51,0.0136501,-0.569744,4399.84,-3875.55,54.4893,851.162,0.0551909,5.62328,-0.00266131
51,0.0134636,-0.582593,4399.84,-3875.54,53.9877,854.224,0.0555136,5.57211,-0.00378352
51,0.0134172,-0.565112,4399.85,-3875.44,54.2163,852.281,0.0554762,5.61857,-0.00260235
51,0.0139669,-0.590191,4399.83,-3875.44,55.4472,848.038,0.0549672,5.57316,-0.00365416
51,0.0133341,-0.604383,4399.84,-3875.5,53.2317,857.646,0.0558113,5.55732,-0.00372862
51,0.0132315,-0.610098,4399.85,-3875.55,52.5245,860.786,0.0560977,5.5726,-0.00337351
51,0.0135671,-0.556057,4399.84,-3875.48,54.1467,852.306,0.0551245,5.63739,-0.00277169
51,0.0136356,-0.559379,4381.82,-3875.39,54.3484,852.693,0.0552967,5.62841,-0.0031556
51,0.0136192,-0.613817,4399.84,-3875.59,54.3175,853.026,0.0550803,5.52849,-0.00413382
51,0.0133849,-0.639104,4399.84,-3875.6,54.0649,854.756,0.0555797,5.5092,-0.00451627
51,0.0136109,-0.552848,4399.84,-3875.55,54.1545,852.07,0.0551532,5.64561,-0.00258476
51,0.0136708,-0.625985,4399.84,-3875.57,54.2737,853.502,0.0554089,5.52778,-0.00414233
51,0.0134536,-0.605818,4399.84,-3875.61,53.2201,857.619,0.0556842,5.55359,-0.00393142
51,0.0134343,-0.550706,4399.84,-3875.52,53.8298,853.671,0.0553365,5.63942,-0.00213263
51,0.0135759,-0.584377,4399.84,-3875.47,54.4199,852.127,0.055398,5.5894,-0.00354779
51,0.0136862,-0.591846,4399.84,-3875.46,54.736,851.045,0.0550467,5.5639,-0.00415748
51,0.0135247,-0.578144,4399.84,-3875.5,53.8291,854.274,0.0556925,5.60692,-0.00298007
51,0.0139003,-0.57855,4399.83,-3875.5,55.3897,847.726,0.0543182,5.584,-0.0030565
51,0.0131788,-0.596709,4399.85,-3875.45,52.497,860.94,0.0563273,5.57675,-0.00348912
51,0.0134914,-0.612578,4399.84,-3875.58,53.8976,855.146,0.055711,5.54877,-0.00399524
51,0.0137126,-0.583515,4399.84,-3875.53,54.824,850.436,0.0549809,5.58209,-0.00355599
51,0.0133007,-0.623282,4399.85,-3875.55,53.7772,855.5,0.0555929,5.53598,-0.00390677
51,0.0132287,-0.612958,4399.85,-3875.39,52.9363,859.28,0.0559635,5.54148,-0.00397062
51,0.0132939,-0.616501,4399.85,-3875.51,53.1433,858.245,0.0558981,5.54842,-0.00408708
51,0.0138579,-0.585791,4399.84,-3875.45,55.6555,846.675,0.0544731,5.57833,-0.0032808
51,0.0135845,-0.619884,4399.84,-3875.58,53.9616,854.32,0.0552277,5.53375,-0.00400214
51,0.0136278,-0.605021,4399.84,-3875.49,54.3677,852.949,0.0555805,5.54709,-0.00323161
51,0.0135087,-0.602075,4399.84,-3875.54,53.7229,855.56,0.0554921,5.55765,-0.0034629
51,0.0136525,-0.561965,4399.84,-3875.51,54.6044,850.664,0.0551169,5.63776,-0.00238298
51,0.0142502,-0.604866,4399.82,-3875.59,55.6062,846.912,0.0540798,5.57349,-0.00271142
51,0.0136189,-0.602111,4399.84,-3875.51,54.7545,850.995,0.0547821,5.53739,-0.00361954
51,0.0133458,-0.583179,4399.85,-3875.58,52.7103,859.404,0.0562027,5.6009,-0.00303722
51,0.0132377,-0.561386,4399.85,-3875.41,52.8347,858.459,0.0563504,5.62751,-0.00264115
51,0.0132577,-0.563037,4399.85,-3875.45,52.829,858.715,0.0564275,5.62232,-0.00249026
51,0.0133798,-0.535871,4399.84,-3875.55,53.6994,854.223,0.0555815,5.65009,-0.00233762
51,0.0137417,-0.606481,4399.84,-3875.48,55.04,849.983,0.0549064,5.52952,-0.00424729
51,0.0131067,-0.570829,4399.85,-3875.52,52.4837,860.165,0.0565048,5.61513,-0.00288771
51,0.0134763,-0.583686,4399.84,-3875.6,54.2216,852.724,0.0551535,5.58445,-0.00415618
51,0.013585,-0.614348,4399.84,-3875.5,54.2674,853.586,0.0553294,5.52104,-0.00410393
51,0.0131558,-0.607063,4399.85,-3875.57,52.5021,861.269,0.056508,5.56696,-0.00338873
51,0.0138083,-0.610896,4399.84,-3875.46,54.8289,851.111,0.0552454,5.53471,-0.00401569
51,0.0137746,-0.591183,4399.84,-3875.46,55.0906,849.285,0.0547386,5.57512,-0.00327345
51,0.0135253,-0.595154,4399.84,-3875.53,53.9911,854.171,0.0558116,5.58646,-0.00349375
51,0.0139581,-0.586518,4399.83,-3875.45,55.648,846.809,0.054593,5.57569,-0.00355221
51,0.0136333,-0.603963,4399.84,-3875.6,54.8761,850.314,0.0547449,5.54423,-0.00410138
51,0.0135151,-0.606282,4399.84,-3875.54,54.2592,853.073,0.0551845,5.55569,-0.0037538
51,0.0138525,-0.603656,4399.84,-3875.45,55.1998,849.208,0.0548487,5.53443,-0.00436812
51,0.0138406,-0.580682,4399.83,-3875.47,55.4089,847.74,0.0545303,5.58556,-0.00343665
51,0.0139222,-0.58241,4399.83,-3875.48,55.663,846.584,0.0543554,5.58231,-0.00337848
51,0.0137999,-0.608602,4399.84,-3875.6,55.13,849.421,0.0546572,5.52988,-0.00459073
51,0.0135092,-0.586216,4399.84,-3875.54,53.9928,854.37,0.0556182,5.5682,-0.00350749
51,0.013317,-0.60885,4399.85,-3875.6,53.6426,857.482,0.0558648,5.56451,-0.00360012
51,0.0134455,-0.557421,4399.84,-3875.48,53.9428,853.33,0.0554219,5.64765,-0.00245369
51,0.0137299,-0.557914,4399.84,-3875.51,54.6836,850.283,0.0548508,5.61496,-0.00294385
51,0.0136611,-0.582977,4399.84,-3875.52,53.8073,854.393,0.0552933,5.59551,-0.00347376
51,0.0136967,-0.559689,4399.84,-3875.38,54.9371,849.515,0.0552669,5.61596,-0.00315958
51,0.0133846,-0.604029,4399.84,-3875.4,53.2735,857.437,0.0557942,5.5632,-0.00230474
51,0.0137097,-0.621199,4399.84,-3875.4,54.2876,853.74,0.0554659,5.52051,-0.00426754
51,0.0136449,-0.569178,4399.84,-3875.41,54.502,850.996,0.054952,5.60887,-0.00293015
51,0.0136406,-0.569699,4399.84,-3875.62,54.3874,851.385,0.0549949,5.60937,-0.00319636
51,0.0139344,-0.606727,4399.83,-3875.56,55.1415,849.342,0.0549696,5.54311,-0.00400434
51,0.0132885,-0.592012,4399.85,-3875.54,53.0025,858.36,0.0559188,5.58615,-0.00360695
51,0.0138363,-0.566359,4399.83,-3875.43,53.9565,853.318,0.0553786,5.62758,-0.00282815
51,0.0136167,-0.603297,4399.84,-3875.62,54.8901,850.743,0.0553256,5.54883,-0.0041931
51,0.0136083,-0.563923,4399.84,-3875.38,54.3569,851.517,0.054994,5.61297,-0.00298072
51,0.0134687,-0.58396,4399.84,-3875.55,53.7115,854.863,0.0554443,5.59442,-0.00266005
51,0.0136487,-0.591346,4399.84,-3875.58,54.6876,850.69,0.054913,5.59165,-0.00357305
51,0.0134671,-0.584951,4399.84,-3875.46,54.0137,854.052,0.0553333,5.55049,-0.00384783
51,0.013619,-0.621907,4399.84,-3875.4,54.6564,851.629,0.0548369,5.51438,-0.00445218
51,0.0135074,-0.584003,4399.84,-3875.56,53.5108,855.949,0.0558447,5.58835,-0.00348988
51,0.0132846,-0.551917,4399.85,-3875.6,52.817,858.588,0.0561817,5.61876,-0.00309058
51,0.0134227,-0.586418,4399.84,-3875.54,53.5468,856.061,0.0559685,5.58656,-0.00359086
51,0.0137101,-0.631005,4399.84,-3875.6,54.0492,854.215,0.0551319,5.53102,-0.00407917
51,0.013281,-0.580105,4399.85,-3875.59,52.708,858.904,0.0560264,5.6127,-0.0029278
51,0.0136344,-0.630833,4399.84,-3875.43,54.2103,853.736,0.0549414,5.51773,-0.00440068
51,0.0136483,-0.61119,4399.84,-3875.41,54.2935,853.247,0.0552319,5.53249,-0.00360565
51,0.0133838,-0.624991,4399.85,-3875.44,53.6653,856.203,0.0554813,5.52282,-0.00376381
51,0.013843,-0.615349,4399.84,-3875.48,55.3263,848.697,0.0549481,5.52797,-0.0042913
51,0.0138759,-0.612689,4399.83,-3875.42,55.1402,849.457,0.0548896,5.53268,-0.00384268
51,0.0143825,-0.56463,4399.82,-3875.45,54.8694,849.713,0.0548422,5.60431,-0.00313269
51,0.0138601,-0.612617,4399.83,-3875.6,54.7309,851.145,0.054709,5.53329,-0.00386236
51,0.0132756,-0.558969,4399.85,-3875.52,53.1993,856.866,0.0560774,5.61837,-0.00267016
51,0.013303,-0.611055,4399.85,-3875.59,52.8693,862.717,0.0565539,5.54448,-0.00386449
51,0.0130924,-0.57427,4399.85,-3875.54,52.4675,860.492,0.0566951,5.60357,-0.003168
51,0.0137274,-0.636515,4399.84,-3875.46,55.2079,849.125,0.0549209,5.53392,-0.00359308
51,0.0137017,-0.611297,4399.84,-3875.55,54.8239,850.8,0.0549088,5.53594,-0.00370702
51,0.0135207,-0.590268,4399.84,-3875.44,54.2468,852.822,0.0553158,5.58217,-0.00361346
51,0.0132142,-0.574603,4399.82,-3875.47,52.9921,857.538,0.0557942,5.6185,-0.00279095
51,0.0139622,-0.577556,4399.83,-3875.52,55.3618,848.156,0.0545708,5.56932,-0.00357859
51,0.0138404,-0.612128,4399.84,-3875.59,55.0174,849.99,0.054869,5.53336,-0.00403828
51,0.013133,-0.627208,4399.85,-3875.57,52.9839,858.955,0.0558405,5.54661,-0.00385204
51,0.0136729,-0.566971,4399.84,-3875.61,54.0144,853.287,0.0554635,5.61062,-0.00284517
51,0.0133477,-0.581846,4399.85,-3875.55,53.673,854.845,0.055444,5.6001,-0.00324758
51,0.0132221,-0.598099,4399.85,-3875.48,52.9885,858.232,0.0557409,5.58466,-0.0031783
51,0.0135729,-0.564967,4399.84,-3875.55,53.8872,853.772,0.0555147,5.62641,-0.00275557
51,0.0135151,-0.546293,4399.84,-3875.5,53.7199,854.366,0.0557367,5.64976,-0.00241985
51,0.0137723,-0.564967,4399.84,-3875.46,55.0771,848.92,0.0550324,5.61115,-0.00303344
51,0.0136976,-0.600418,4399.84,-3875.59,54.9226,849.979,0.0549995,5.58257,-0.00342949
51,0.0135609,-0.571148,4399.84,-3875.44,54.1479,852.488,0.0552289,5.60765,-0.00315704
51,0.0135917,-0.60246,4399.84,-3875.45,54.2813,852.955,0.0552049,5.55616,-0.00376323
51,0.0139891,-0.570019,4399.83,-3875.56,55.3895,847.089,0.0544235,5.60798,-0.00315966
51,0.0137106,-0.618402,4399.84,-3875.42,54.3911,853.111,0.0552796,5.52037,-0.00396157
51,0.0127949,-0.623058,4399.86,-3875.45,52.7226,859.856,0.0561854,5.56548,-0.00343164
51,0.0138668,-0.59894,4399.83,-3875.59,55.2309,851.788,0.0551928,5.57502,-0.00359038
51,0.0138215,-0.590359,4399.83,-3875.45,54.9658,849.981,0.0549832,5.57441,-0.00320259
51,0.0133441,-0.573431,4399.85,-3875.5,53.0979,857.753,0.0564785,5.61,-0.00318947
51,0.0137352,-0.592967,4399.84,-3875.5,54.7564,850.694,0.0547392,5.57089,-0.00341429
51,0.0133104,-0.609956,4399.85,-3875.4,52.8707,859.494,0.0560483,5.55562,-0.00355082
51,0.0132419,-0.552268,4399.85,-3875.56,52.9229,857.97,0.0561231,5.63784,-0.00211997
51,0.0132696,-0.56692,4399.85,-3875.58,52.7729,858.786,0.056264,5.6145,-0.00281962
51,0.0134745,-0.569939,4399.84,-3875.47,53.7882,854.008,0.0551534,5.60983,-0.00301967
51,0.0135425,-0.599263,4399.84,-3875.43,54.7205,850.952,0.0548677,5.55453,-0.00342543
51,0.0139531,-0.582185,4399.83,-3875.44,55.3363,848.063,0.0545955,5.58417,-0.00305212
51,0.0131624,-0.585759,4399.85,-3875.55,52.4237,860.562,0.056436,5.60648,-0.00295641
51,0.0132237,-0.602968,4399.85,-3875.45,52.4005,861.498,0.0564112,5.5732,-0.00357612
51,0.0134599,-0.598222,4399.84,-3875.52,53.99,854.283,0.0555128,5.568,-0.00378127
51,0.0137375,-0.602882,4399.84,-3875.53,54.9986,849.91,0.0549511,5.56461,-0.00365649
51,0.0133856,-0.58487,4399.85,-3875.5,53.7613,855.027,0.0558334,5.5888,-0.00347889
51,0.0134829,-0.595274,4399.84,-3875.43,54.7057,850.981,0.0551486,5.57728,-0.0035446
51,0.0135866,-0.636309,4399.83,-3875.54,54.3673,852.972,0.054753,5.51075,-0.00453537
51,0.013435,-0.605217,4399.84,-3875.6,53.3764,857.1,0.0559743,5.55423,-0.00401188
51,0.013918,-0.609954,4399.83,-3875.44,55.5374,847.434,0.0544835,5.54176,-0.00437274
51,0.0132467,-0.586096,4399.85,-3875.55,52.3952,860.756,0.0562623,5.59752,-0.00323148
51,0.0135217,-0.621905,4399.84,-3875.56,53.6577,856.465,0.0557099,5.51814,-0.00429127
51,0.0134558,-0.603401,4399.84,-3875.54,53.5176,856.091,0.0551753,5.54226,-0.00365337
51,0.0133153,-0.623625,4399.84,-3875.47,53.288,857.412,0.0554702,5.5289,-0.00436251
51,0.0135205,-0.557864,4399.84,-3875.49,54.0215,853.218,0.0556232,5.63498,-0.00274178
51,0.0133224,-0.608248,4399.85,-3875.47,53.6959,855.566,0.0554313,5.54295,-0.0036032
51,0.0138084,-0.584772,4399.84,-3875.45,54.3597,852.458,0.0551547,5.58603,-0.00320945
51,0.0137753,-0.593122,4399.84,-3875.56,54.2334,853.189,0.0554746,5.57282,-0.00354156
51,0.0138581,-0.583168,4399.83,-3875.54,55.0485,849.095,0.0548478,5.59239,-0.00348209
51,0.0135658,-0.566036,4399.84,-3875.56,54.4312,851.534,0.0552661,5.60946,-0.00302093
51,0.01366,-0.569483,4399.84,-3875.45,54.464,851.213,0.055083,5.6127,-0.00283807
51,0.0139209,-0.612525,4399.83,-3875.52,54.9682,850.069,0.0547156,5.53202,-0.00409524
51,0.013734,-0.602529,4399.84,-3875.42,54.8613,850.697,0.0550985,5.54455,-0.00389448
51,0.0138504,-0.58788,4399.83,-3875.43,55.1735,849.01,0.0546167,5.56522,-0.00350471
51,0.0134867,-0.575565,4399.84,-3875.54,53.3459,856.637,0.0562857,5.60381,-0.00321998
51,0.0136199,-0.575586,4399.84,-3875.46,54.2032,852.508,0.0554562,5.60664,-0.00308475
51,0.0136042,-0.584981,4399.84,-3875.4,54.327,852.329,0.0549973,5.58308,-0.00339179
51,0.0139219,-0.576074,4399.83,-3875.61,55.0294,849.399,0.0550866,5.59589,-0.00310119
51,0.0133088,-0.576173,4399.85,-3875.43,52.9311,858.739,0.055955,5.58245,-0.00325124
51,0.0133727,-0.64133,4399.85,-3875.56,53.6247,856.561,0.055544,5.5149,-0.00420819
51,0.0134469,-0.5615,4399.84,-3875.5,53.7194,854.347,0.055546,5.6454,-0.00279557
51,0.0131679,-0.586712,4399.85,-3875.41,52.6322,859.796,0.0568413,5.60529,-0.00261709
51,0.0132163,-0.598948,4399.85,-3875.57,52.3479,861.567,0.0564892,5.57853,-0.00328156
51,0.0140011,-0.579335,4399.83,-3875.62,55.5166,847.009,0.054539,5.59504,-0.00274886
51,0.0131901,-0.575526,4399.85,-3875.54,53.4273,856.031,0.0558642,5.59684,-0.00328655
51,0.0137049,-0.61548,4399.84,-3875.53,54.8227,851.176,0.0552134,5.52439,-0.0043928
51,0.0136227,-0.619697,4399.84,-3875.5,54.2848,853.7,0.0552847,5.51252,-0.00428159
51,0.0136773,-0.603248,4399.84,-3875.53,54.7157,850.927,0.0549156,5.57086,-0.00371654
51,0.0133098,-0.585674,4399.85,-3875.42,53.0389,857.934,0.0561373,5.60125,-0.002812
51,0.0132395,-0.612862,4399.85,-3875.55,52.7348,860.247,0.0564129,5.5509,-0.00382719
51,0.013673,-0.550672,4399.84,-3875.42,54.7092,850.309,0.055231,5.63094,-0.00266756
51,0.0137912,-0.584286,4399.84,-3875.42,54.9353,850.077,0.055281,5.58206,-0.00325924
51,0.0133606,-0.581528,4399.85,-3875.5,53.0838,857.76,0.0556482,5.58614,-0.00334112
51,0.0134259,-0.563198,4399.84,-3875.61,53.37,856.218,0.0553953,5.58607,-0.00297875
51,0.0134146,-0.594932,4399.84,-3875.49,53.8714,854.445,0.0551512,5.57299,-0.00340063
51,0.0134482,-0.562769,4399.84,-3875.57,53.9546,853.59,0.0557412,5.62996,-0.00210896
51,0.0139676,-0.596571,4399.83,-3875.45,55.3169,849.354,0.0555099,5.5444,-0.0040355
51,0.0136486,-0.600951,4399.84,-3875.51,54.3598,852.623,0.0551984,5.56206,-0.0036333
51,0.0135646,-0.573977,4399.84,-3875.43,54.097,853.064,0.0556186,5.60077,-0.00315886
51,0.0134383,-0.613319,4399.84,-3875.53,53.529,856.692,0.0556699,5.53164,-0.00379471
51,0.0139673,-0.587373,4399.83,-3875.57,55.1061,849.109,0.0543751,5.56678,-0.00357947
51,0.0140211,-0.595276,4399.83,-3875.39,55.5785,847.425,0.0546881,5.55722,-0.00377913
51,0.0134152,-0.59571,4399.85,-3875.48,53.5081,856.236,0.0554431,5.56773,-0.0039228
51,0.0135253,-0.559197,4399.84,-3875.57,53.7795,854.22,0.0553762,5.61441,-0.0025648
51,0.0136467,-0.62681,4399.84,-3875.37,54.2443,853.083,0.0547026,5.52926,-0.00419145
51,0.0132114,-0.564749,4399.85,-3875.53,52.8093,858.341,0.0559075,5.62469,-0.00251936
51,0.0133688,-0.600243,4399.84,-3875.57,53.4902,856.172,0.0551748,5.55372,-0.00388031
51,0.0134937,-0.6068,4399.84,-3875.5,54.0301,853.948,0.0554808,5.56162,-0.00355989
