hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0180663,0.293313,4399.72,-3875.53,71.9434,792.363,0.0466066,0.128457,-0.00498094
63,0.018289,0.302281,4399.71,-3875.61,72.5287,792.304,0.0470155,0.155466,-0.00404846
63,0.0179395,0.304525,4399.72,-3875.61,71.3989,795.187,0.0467603,0.169947,-0.00410977
63,0.0180221,0.281211,4399.72,-3875.39,71.8845,791.949,0.0463686,0.108875,-0.00506842
63,0.0181183,0.338521,4399.71,-3875.54,72.0072,794.2,0.0466735,0.229863,-0.00355831
63,0.0186187,0.321727,4399.7,-3875.59,73.4908,790.03,0.0460191,0.183268,-0.00379454
63,0.0181057,0.316653,4399.72,-3875.43,71.9601,793.759,0.0464632,0.197047,-0.00382473
63,0.018289,0.303515,4399.71,-3875.57,72.6688,791.515,0.0459798,0.167597,-0.00442074
63,0.0180745,0.281212,4399.72,-3875.4,71.9446,792.004,0.0466473,0.111143,-0.00491575
63,0.018209,0.333377,4399.71,-3875.61,71.582,794.983,0.0467963,0.208573,-0.00376982
63,0.0182092,0.294477,4399.71,-3875.39,72.4452,791.29,0.0466528,0.133206,-0.00426211
63,0.0185488,0.294262,4399.7,-3875.51,73.5941,788.359,0.045856,0.143628,-0.00441283
63,0.0181972,0.323979,4399.71,-3875.57,72.0685,793.655,0.0467412,0.1997,-0.00347239
63,0.018003,0.323395,4399.72,-3875.53,71.5987,794.881,0.0468056,0.211091,-0.00336382
63,0.0179315,0.283127,4399.73,-3875.41,71.6172,792.938,0.0466316,0.116223,-0.00485396
63,0.0186855,0.309408,4399.7,-3875.57,73.576,789.769,0.0460604,0.180179,-0.00416192
63,0.0182731,0.301343,4399.71,-3875.62,72.349,792.346,0.0463501,0.158984,-0.00399583
63,0.0180114,0.301665,4399.72,-3875.48,71.8484,793.515,0.0467621,0.149423,-0.00444062
63,0.0182485,0.28116,4399.71,-3875.54,72.5504,790.53,0.0465553,0.116031,-0.00486411
63,0.0176657,0.299326,4399.73,-3875.41,73.2958,789.37,0.0452686,0.171832,-0.00362925
63,0.0182523,0.28291,4399.71,-3875.58,72.3982,790.756,0.0465934,0.108612,-0.00488158
63,0.0179847,0.295639,4399.72,-3875.54,71.4555,794.576,0.0467552,0.149341,-0.00459947
63,0.0180595,0.291668,4399.71,-3875.48,72.2569,791.728,0.0466369,0.13172,-0.00449906
63,0.0181006,0.28214,4399.72,-3875.49,71.9952,791.852,0.0464198,0.116152,-0.00522158
63,0.0184187,0.332358,4399.71,-3875.51,73.2275,790.769,0.0460661,0.213515,-0.00370419
63,0.0182462,0.332292,4399.71,-3875.42,73.122,791.192,0.0460729,0.219091,-0.00327318
63,0.0179112,0.303165,4399.72,-3875.47,71.137,795.755,0.0468873,0.16246,-0.00449826
63,0.0183652,0.326043,4399.71,-3875.51,73.2129,790.573,0.04587,0.196584,-0.00379213
63,0.018166,0.313522,4399.71,-3875.62,71.5503,794.677,0.046948,0.156639,-0.00415721
63,0.0184387,0.31696,4399.71,-3875.59,73.4445,789.913,0.0458575,0.191178,-0.00372659
63,0.0179149,0.291242,4399.72,-3875.52,71.3344,794.31,0.0471864,0.124097,-0.00479036
63,0.0183598,0.293197,4399.71,-3875.56,73.0599,789.579,0.0460265,0.139775,-0.00464639
63,0.0178521,0.297645,4399.72,-3875.6,71.3139,794.346,0.0469022,0.130419,-0.00442808
63,0.0182531,0.288983,4399.71,-3875.52,72.7377,789.819,0.0458215,0.130847,-0.00428605
63,0.0181436,0.324899,4399.72,-3875.55,72.0894,793.436,0.0464887,0.19924,-0.00364402
63,0.0181572,0.292268,4399.72,-3875.58,72.8993,789.797,0.0460138,0.137536,-0.0048257
63,0.0184525,0.32878,4399.71,-3875.59,73.1951,790.641,0.0459635,0.20401,-0.00321053
63,0.0179814,0.288596,4399.72,-3875.53,72.5172,791.057,0.0463654,0.136728,-0.00427643
63,0.0177957,0.307638,4399.72,-3875.56,71.5193,794.732,0.0470772,0.155272,-0.00447365
63,0.0183681,0.303719,4399.71,-3875.46,73.3467,789.418,0.0456421,0.159478,-0.00415281
63,0.0181191,0.295393,4399.72,-3875.48,72.5481,791.239,0.0462899,0.142862,-0.00450238
63,0.0178273,0.310075,4399.73,-3875.39,70.9138,796.594,0.046867,0.178503,-0.00348602
63,0.0184521,0.306108,4399.7,-3875.41,73.329,790.177,0.0462262,0.165711,-0.00404775
63,0.0181683,0.293993,4399.71,-3875.59,72.0844,791.855,0.0465588,0.125516,-0.00503603
63,0.0183544,0.302126,4399.71,-3875.52,73.4377,788.336,0.0459724,0.134215,-0.00404192
63,0.0180027,0.287309,4399.72,-3875.47,71.6906,793.009,0.046612,0.126966,-0.0049683
63,0.0180729,0.318693,4399.72,-3875.39,72.071,793.646,0.0465829,0.186125,-0.00390374
63,0.0180154,0.322837,4399.72,-3875.4,71.5959,794.738,0.0464622,0.193201,-0.00364675
63,0.0180241,0.309881,4399.72,-3875.49,71.5541,795.141,0.0471324,0.167394,-0.00455622
63,0.0180159,0.302549,4399.72,-3875.41,71.5402,794.983,0.0468623,0.167857,-0.00411735
63,0.0181656,0.319241,4399.71,-3875.54,71.7107,794.655,0.0468142,0.20016,-0.00348808
63,0.0180831,0.2779,4399.72,-3875.6,72.9375,789.146,0.0459879,0.119473,-0.00430145
63,0.0184806,0.297463,4399.7,-3875.46,73.4559,789.23,0.0461167,0.153062,-0.00420373
63,0.0179672,0.289121,4399.72,-3875.52,71.7189,793.195,0.0466153,0.134681,-0.00474605
63,0.0181945,0.293064,4399.71,-3875.42,72.3928,791.038,0.0465008,0.120561,-0.0047041
63,0.0177859,0.302649,4399.73,-3875.55,70.9659,795.592,0.0470836,0.144844,-0.00432653
63,0.0181438,0.292185,4399.72,-3875.51,72.1862,791.539,0.0466962,0.117896,-0.00488699
63,0.0180371,0.291608,4399.72,-3875.52,71.768,793.631,0.0468355,0.147884,-0.00430974
63,0.0183643,0.300811,4399.71,-3875.5,73.5767,788.543,0.0456748,0.149313,-0.00444484
63,0.0182546,0.305437,4399.71,-3875.6,72.7583,790.727,0.0460534,0.151654,-0.00418549
63,0.0183997,0.309539,4399.71,-3875.4,72.7338,791.886,0.0466108,0.169413,-0.0037078
63,0.0179513,0.309564,4399.73,-3875.39,71.1616,796.39,0.0473868,0.176061,-0.00380883
63,0.0184227,0.310316,4399.71,-3875.43,73.6466,789.196,0.0459979,0.168824,-0.00429201
63,0.0182655,0.318317,4399.71,-3875.43,73.2237,790.531,0.045989,0.180838,-0.0036936
63,0.0182912,0.324587,4399.71,-3875.5,72.6198,792.319,0.0465113,0.200815,-0.00401674
63,0.018291,0.314029,4399.71,-3875.4,72.4936,792.207,0.0461927,0.181514,-0.00417853
63,0.0184217,0.319973,4399.71,-3875.53,73.2642,790.602,0.0461566,0.185635,-0.00422893
63,0.0184197,0.324452,4399.71,-3875.59,72.8894,791.65,0.0464366,0.206003,-0.00308519
63,0.0178947,0.328141,4399.72,-3875.44,71.1786,796.23,0.0472163,0.204534,-0.00370599
63,0.0180667,0.285074,4399.72,-3875.46,72.0063,790.926,0.0454424,0.111868,-0.00418475
63,0.0183303,0.311711,4399.71,-3875.45,72.4754,792.737,0.0466125,0.190501,-0.00396623
63,0.0180449,0.325193,4399.72,-3875.52,71.4697,795.332,0.0467414,0.21607,-0.00333598
63,0.0180069,0.300586,4399.72,-3875.61,71.6378,793.943,0.0466347,0.148393,-0.00495173
63,0.0181611,0.319028,4399.72,-3875.56,72.6432,791.933,0.0464689,0.169901,-0.00429626
63,0.0180874,0.314325,4399.72,-3875.54,71.7983,794.548,0.0470287,0.179834,-0.00377473
63,0.0184337,0.306929,4399.71,-3875.52,73.1668,789.748,0.0459298,0.151451,-0.00476627
63,0.0182708,0.303033,4399.71,-3875.61,72.3797,792.397,0.0466445,0.158725,-0.00422236
63,0.0178556,0.322808,4399.72,-3875.57,71.1493,796.251,0.0471193,0.195586,-0.00349819
63,0.0182279,0.307885,4399.71,-3875.48,72.3006,792.664,0.0464261,0.167568,-0.00420041
63,0.0179607,0.313362,4399.72,-3875.45,71.0453,796.421,0.0469183,0.187455,-0.00377049
63,0.0179378,0.302445,4399.72,-3875.49,72.4868,791.809,0.0464542,0.155032,-0.00424545
63,0.0181457,0.279304,4399.72,-3875.49,72.0037,791.884,0.0464683,0.119188,-0.00474794
63,0.0179129,0.331097,4399.72,-3875.43,71.6066,794.606,0.0466122,0.218003,-0.00370848
63,0.0178038,0.321445,4399.73,-3875.61,71.1701,796.106,0.0470422,0.188981,-0.00384444
63,0.0183326,0.297396,4399.71,-3875.48,73.1964,789.428,0.0459929,0.148746,-0.0043718
63,0.0180171,0.332939,4399.72,-3875.57,71.6557,794.906,0.0464859,0.224012,-0.00296906
63,0.0179762,0.305721,4399.72,-3875.6,70.8654,796.85,0.0471811,0.165978,-0.00421977
63,0.0182545,0.311013,4399.71,-3875.52,71.9911,793.933,0.0465689,0.17934,-0.00378817
63,0.0181004,0.324444,4399.72,-3875.49,72.3532,792.872,0.0464254,0.192926,-0.00384944
63,0.0178978,0.310397,4399.72,-3875.48,71.0683,796.395,0.0473727,0.171095,-0.00440585
