hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0133184,-2.98083,4399.85,-3875.46,52.6023,856.434,0.0557199,3.40469,0.00327632
22,0.0140646,-2.97941,4399.83,-3875.5,54.6316,847.397,0.0547779,3.39975,0.00354058
22,0.0132908,-2.97472,4399.85,-3875.54,53.3283,853.818,0.0556181,3.42914,0.00379469
22,0.0136563,-2.99833,4399.84,-3875.57,54.1397,849.261,0.0544817,3.41496,0.0036967
22,0.0135304,-3.02015,4399.84,-3875.43,54.1213,848.445,0.0553241,3.34114,0.0033042
22,0.013483,-3.02543,4399.84,-3875.43,53.8351,849.328,0.0551303,3.33309,0.00279174
22,0.0138795,-3.00549,4399.84,-3875.41,55.6441,842.604,0.053966,3.38687,0.00303738
22,0.0134042,-3.00577,4399.84,-3875.46,53.3605,852.472,0.0555747,3.37329,0.0030818
22,0.0135705,-3.03709,4399.84,-3875.53,54.0993,848.084,0.0551372,3.31837,0.00252813
22,0.0133344,-3.0087,4399.85,-3875.46,53.3474,851.853,0.0551412,3.36066,0.00264039
22,0.0131672,-3.02201,4399.85,-3875.46,52.8625,853.507,0.0554975,3.33165,0.002364
22,0.0140028,-3.00221,4399.83,-3875.39,55.4024,843.906,0.0540767,3.41231,0.00315471
22,0.0132971,-2.98767,4399.85,-3875.56,53.1279,853.88,0.055759,3.38731,0.00349565
22,0.0134418,-2.97002,4399.85,-3875.44,53.9429,850.572,0.054843,3.42735,0.0032955
22,0.0134055,-3.0275,4399.84,-3875.51,53.6449,849.674,0.0549906,3.32055,0.00259927
22,0.0133243,-2.98531,4399.84,-3875.43,53.3256,852.748,0.0552157,3.39539,0.00269284
22,0.0135552,-3.01651,4399.84,-3875.62,53.4832,851.537,0.0554658,3.34949,0.00319201
22,0.0139007,-3.00706,4399.83,-3875.38,55.5591,843.374,0.0545657,3.38182,0.00313435
22,0.0134944,-3.03789,4399.84,-3875.51,54.1184,847.819,0.0547896,3.32047,0.00216419
22,0.0131654,-2.99641,4399.85,-3875.53,52.4892,856.308,0.055883,3.36971,0.00260655
22,0.0134299,-2.97887,4399.84,-3875.53,53.5581,851.975,0.0552057,3.39783,0.00350832
22,0.0131415,-2.99795,4399.85,-3875.47,52.4404,856.682,0.0561077,3.36326,0.00321242
22,0.0136917,-3.01442,4399.84,-3875.41,54.2765,848.676,0.0551917,3.36891,0.00297743
22,0.013795,-3.01196,4399.83,-3875.39,55.2451,844.417,0.0544201,3.37158,0.00298776
22,0.0137657,-2.98165,4399.84,-3875.57,54.9781,846.448,0.0546317,3.42995,0.00426245
22,0.0133988,-3.01102,4399.84,-3875.58,53.8687,849.808,0.0550423,3.35549,0.00318827
22,0.0132708,-3.02842,4399.85,-3875.54,52.4168,857.143,0.056045,3.38351,0.00322043
22,0.0135368,-3.02778,4399.84,-3875.5,53.9348,848.754,0.0549036,3.33799,0.0023732
22,0.0138371,-3.02519,4399.83,-3875.63,54.7797,846.016,0.0544093,3.36099,0.00264619
22,0.0132904,-2.96913,4399.85,-3875.54,53.2591,853.828,0.0553929,3.42584,0.00386945
22,0.0135634,-3.02165,4399.84,-3875.58,54.3286,848.117,0.0550042,3.35875,0.00307802
22,0.0132966,-2.99169,4399.85,-3875.62,52.6727,855.961,0.0556827,3.39169,0.00344228
22,0.0132848,-2.98979,4399.85,-3875.48,53.1848,853.411,0.0554019,3.40533,0.00342591
22,0.0132607,-3.03317,4399.85,-3875.62,52.9086,853.194,0.0553759,3.33041,0.00253373
22,0.0137302,-2.9997,4399.84,-3875.41,54.5266,847.952,0.0552021,3.39299,0.00312873
22,0.0135931,-3.02765,4399.84,-3875.6,54.2552,847.375,0.0546645,3.33125,0.00251439
22,0.01389,-3.02038,4399.83,-3875.44,55.4466,843.031,0.0541985,3.35555,0.00256749
22,0.0134147,-2.99899,4399.85,-3875.54,53.6939,851.363,0.0552995,3.38351,0.00342801
22,0.0134272,-2.99214,4399.84,-3875.59,52.9222,854.674,0.0555758,3.37903,0.00278074
22,0.013557,-2.9851,4399.84,-3875.58,53.6481,851.536,0.054912,3.41205,0.00342257
22,0.0135663,-2.97772,4399.84,-3875.44,54.2325,849.111,0.0542974,3.42793,0.00394399
22,0.0134543,-2.99458,4399.84,-3875.47,54.4362,847.776,0.0544379,3.39797,0.00344421
22,0.013837,-3.00722,4399.84,-3875.51,54.9842,845.777,0.0546963,3.38199,0.00327901
22,0.0135405,-3.03191,4399.84,-3875.39,53.6776,849.977,0.0549252,3.3373,0.00272376
22,0.0136876,-2.965,4399.84,-3875.47,54.6048,847.928,0.0544825,3.43817,0.00373314
22,0.0134911,-2.96449,4399.84,-3875.53,53.3859,853.558,0.0553807,3.43247,0.00404113
22,0.0134353,-3.02967,4399.84,-3875.55,54.0441,848.385,0.0548729,3.33914,0.00265447
22,0.0135609,-3.0127,4399.84,-3875.46,54.134,848.164,0.0543624,3.35588,0.00290432
22,0.0133414,-3.02967,4399.85,-3875.56,52.9656,853.188,0.0557977,3.32771,0.0027206
22,0.0134709,-3.04002,4399.84,-3875.47,54.1979,847.62,0.0548291,3.32837,0.00222227
22,0.0137196,-3.02625,4399.84,-3875.62,54.4623,846.792,0.0551322,3.3261,0.00264172
22,0.0136457,-3.00053,4399.84,-3875.44,54.4477,847.904,0.0545672,3.38667,0.00316868
22,0.0135715,-3.01492,4399.84,-3875.59,53.9197,848.918,0.055132,3.32967,0.00207015
22,0.0133111,-3.02415,4399.85,-3875.56,53.4655,851.299,0.0554042,3.34564,0.00214725
22,0.0132306,-3.00983,4399.85,-3875.57,52.7932,854.106,0.0552611,3.34714,0.00263554
22,0.0135219,-3.01689,4399.84,-3875.62,54.2978,847.942,0.0549564,3.35063,0.00300868
22,0.0137997,-3.01908,4399.83,-3875.46,55.3366,844.1,0.0546562,3.36506,0.00354903
22,0.0133471,-2.99513,4399.85,-3875.57,53.4002,852.479,0.0551993,3.38762,0.0035422
22,0.013473,-2.9661,4399.84,-3875.39,53.3409,854.106,0.0546307,3.43292,0.0022325
22,0.0138357,-2.98732,4399.83,-3875.56,55.2715,844.633,0.0543169,3.41324,0.00378598
22,0.0131964,-3.00195,4399.85,-3875.56,52.6943,855.584,0.0556187,3.37854,0.00314938
22,0.0135541,-2.9868,4399.84,-3875.52,54.1243,849.397,0.0549654,3.3989,0.00374602
22,0.0136605,-3.02558,4399.84,-3875.47,54.8257,845.678,0.054589,3.35144,0.00259954
22,0.0132648,-2.99421,4399.85,-3875.54,53.189,853.311,0.0555019,3.38222,0.00315374
22,0.0131651,-3.0535,4399.85,-3875.58,53.5822,850.116,0.0552029,3.30967,0.00214734
22,0.0136714,-2.96997,4399.84,-3875.61,53.6318,852.446,0.0550168,3.44097,0.00448111
22,0.0134578,-3.02165,4399.84,-3875.55,53.6103,850.725,0.0555374,3.34402,0.00257893
22,0.0136943,-2.99792,4399.84,-3875.43,54.3137,848.898,0.0551914,3.39038,0.00340144
22,0.0136093,-3.00121,4399.84,-3875.49,54.0219,849.635,0.0548122,3.38539,0.00338781
22,0.0131676,-3.00327,4399.85,-3875.41,52.8141,854.911,0.0560449,3.36193,0.00327621
22,0.0137556,-3.00893,4399.84,-3875.55,54.2605,848.747,0.0550221,3.37067,0.00295843
22,0.0132244,-3.00115,4399.85,-3875.39,52.8554,854.693,0.0553669,3.3696,0.00239725
22,0.0132201,-2.98918,4399.85,-3875.49,52.4912,856.911,0.0560083,3.39835,0.00408578
22,0.0138448,-3.00073,4399.83,-3875.62,55.3153,844.525,0.0547166,3.39772,0.00365773
22,0.0136885,-3.04997,4399.84,-3875.6,54.0361,848.309,0.0553067,3.31059,0.00241409
22,0.0132313,-3.01868,4399.85,-3875.51,53.4921,851.207,0.0553099,3.34499,0.00257283
22,0.0136584,-2.96307,4399.84,-3875.52,54.4495,849.087,0.0548653,3.44501,0.00351705
22,0.013638,-3.016,4399.84,-3875.49,53.8393,849.909,0.0550605,3.35619,0.00270675
22,0.0133681,-3.03923,4399.85,-3875.49,53.3147,851.04,0.0552744,3.31849,0.00227368
22,0.0135407,-3.03502,4399.84,-3875.4,53.8574,848.121,0.0540579,3.3118,0.00164564
22,0.0132396,-2.99743,4399.85,-3875.52,52.9808,854.466,0.055678,3.38306,0.003292
22,0.0132115,-3.00796,4399.85,-3875.4,52.7055,854.921,0.0559239,3.34937,0.00339118
22,0.0137501,-2.98414,4399.84,-3875.56,54.3276,848.853,0.0548596,3.41565,0.00355088
22,0.0133898,-3.01573,4399.84,-3875.46,53.813,850.441,0.0549631,3.35518,0.00256895
22,0.0136692,-3.03636,4399.84,-3875.54,54.4256,846.73,0.0545408,3.33249,0.00268464
22,0.0137661,-2.96389,4399.83,-3875.4,54.1023,850.237,0.0546403,3.43644,0.00411808
22,0.0136998,-3.01805,4399.84,-3875.59,54.7277,846.62,0.0546753,3.37522,0.0030921
22,0.0136252,-2.96755,4399.84,-3875.55,54.2911,849.634,0.0549228,3.44373,0.00446467
22,0.0138197,-3.02065,4399.83,-3875.39,55.0897,844.656,0.0544556,3.35495,0.00292224
22,0.0132289,-2.98096,4399.85,-3875.46,52.5074,856.157,0.055151,3.39487,0.00363051
22,0.0139135,-2.97924,4399.83,-3875.57,54.9599,846.342,0.0546555,3.42016,0.00362097
22,0.0132838,-3.03352,4399.85,-3875.58,52.8959,853.262,0.0554631,3.32637,0.00252645
22,0.0133197,-2.96898,4399.84,-3875.49,53.1866,854.129,0.0555499,3.42582,0.00375987
22,0.0133706,-2.97147,4399.84,-3875.45,53.4019,853.512,0.0557089,3.4263,0.00383457
22,0.0135379,-3.00974,4399.84,-3875.58,54.2182,848.695,0.0551993,3.36095,0.00204656
22,0.0133353,-2.96373,4399.85,-3875.61,53.3917,853.664,0.0554125,3.43841,0.00370329
22,0.0132714,-3.0028,4399.85,-3875.5,53.0116,854.173,0.0554468,3.38404,0.0032937
22,0.0135695,-3.01752,4399.84,-3875.5,54.2475,848.056,0.0547119,3.35335,0.00281642
22,0.013141,-3.0132,4399.85,-3875.54,52.5904,855.722,0.0559798,3.35562,0.00300447
22,0.0137871,-3.01647,4399.83,-3875.42,55.0414,845.121,0.0546972,3.35667,0.00248744
22,0.0138325,-2.97286,4399.83,-3875.54,54.8474,846.618,0.0543557,3.42305,0.00361491
22,0.0133165,-2.98976,4399.85,-3875.55,52.2892,857.637,0.0560778,3.37361,0.00316863
22,0.013592,-3.02501,4399.84,-3875.39,54.4417,846.881,0.0548226,3.33766,0.00277508
22,0.0139158,-2.97511,4399.83,-3875.48,55.0061,846.484,0.0545762,3.43919,0.00360281
22,0.0136339,-2.99177,4399.84,-3875.39,54.5593,847.968,0.0551367,3.40543,0.00282925
22,0.0132372,-2.99747,4399.85,-3875.4,52.6933,855.415,0.0555519,3.37451,0.00306424
22,0.0135154,-2.92585,4399.84,-3875.49,54.2207,850.209,0.0550163,3.45127,0.00390416
22,0.0138372,-2.99284,4399.83,-3875.62,54.936,845.759,0.0542351,3.40204,0.00369397
22,0.0139379,-2.97964,4399.83,-3875.44,55.2348,845.033,0.0542266,3.42849,0.00399247
22,0.0130983,-3.00601,4399.85,-3875.38,52.4948,855.924,0.0555657,3.36092,0.00244941
22,0.0132038,-2.99092,4399.85,-3875.37,52.8949,855.199,0.0559716,3.39339,0.00318445
22,0.0136918,-3.03736,4399.84,-3875.49,54.7957,845.396,0.0545915,3.33282,0.00260054
22,0.0133186,-3.00488,4399.85,-3875.5,53.2348,852.626,0.0549372,3.37622,0.0030871
22,0.0133931,-3.035,4399.84,-3875.49,53.5178,850.592,0.0555575,3.31349,0.00207145
22,0.0137471,-2.98005,4399.84,-3875.47,54.7463,847.856,0.054928,3.42683,0.0035549
22,0.0133786,-2.97844,4399.85,-3875.54,53.6175,852.171,0.0549937,3.42567,0.00383487
22,0.0134479,-3.04739,4399.84,-3875.58,53.7561,849.379,0.0552054,3.31445,0.00185216
22,0.0132974,-3.01719,4399.85,-3875.52,53.2606,852.132,0.0553448,3.35213,0.00260291
22,0.0136626,-2.9983,4399.84,-3875.54,54.2224,848.731,0.0547612,3.38076,0.00298929
22,0.0135043,-3.00028,4399.84,-3875.59,54,849.758,0.054977,3.38356,0.00313945
22,0.0138293,-2.99328,4399.83,-3875.4,55.004,845.773,0.0547313,3.3855,0.00354662
22,0.0138061,-2.99808,4399.19,-3875.43,54.7209,846.676,0.054388,3.3893,0.00331765
22,0.01388,-2.9672,4399.83,-3875.38,54.8737,846.781,0.0541342,3.44576,0.00386989
22,0.0138736,-2.98827,4399.83,-3875.46,55.055,845.902,0.0544069,3.42415,0.00378563
22,0.0139697,-2.98634,4399.83,-3875.61,55.386,844.313,0.0542229,3.42502,0.00362844
22,0.0134364,-3.04925,4399.84,-3875.45,53.7469,849.839,0.0554942,3.32964,0.00209477
22,0.0134131,-2.98566,4399.84,-3875.58,53.7656,851.075,0.055155,3.40025,0.0031738
22,0.0139733,-3.00082,4399.83,-3875.48,55.3401,844.047,0.0541685,3.39797,0.00300167
22,0.013217,-2.99232,4399.85,-3875.61,52.7774,854.868,0.0548795,3.39411,0.00324543
22,0.0131271,-2.98607,4399.85,-3875.58,52.7519,855.549,0.0554541,3.39959,0.00339366
22,0.01355,-3.0012,4399.84,-3875.52,53.9492,849.373,0.0545492,3.37047,0.00262733
22,0.0137368,-2.99359,4399.83,-3875.44,55.0582,845.302,0.0542986,3.407,0.00353412
22,0.0133653,-2.99447,4399.84,-3875.49,53.2416,853.058,0.0555173,3.38107,0.00341331
22,0.0135336,-3.0415,4399.84,-3875.42,53.9896,848.022,0.0547245,3.31293,0.00221588
22,0.0132218,-2.96297,4399.85,-3875.46,53.0416,854.696,0.0554059,3.42973,0.00422157
22,0.0136618,-3.00134,4399.84,-3875.58,54.4309,848.408,0.0554613,3.38965,0.00319673
22,0.0135458,-2.9761,4399.84,-3875.62,54.1075,850.231,0.0549419,3.42772,0.00365676
22,0.0139084,-3.00417,4399.83,-3875.54,55.1746,845.012,0.0547544,3.38974,0.0032582
22,0.0134358,-2.99621,4399.84,-3875.57,53.5998,851.579,0.0553314,3.37774,0.00303643
22,0.0136341,-2.95934,4399.84,-3875.39,54.4165,848.802,0.0543671,3.44741,0.00376598
22,0.0139608,-3.00572,4399.83,-3875.59,54.7842,855.998,0.0553163,3.33047,0.00249213
22,0.0136512,-3.02899,4399.84,-3875.59,54.1293,847.829,0.0547948,3.32883,0.00225869
22,0.0137539,-3.00106,4399.84,-3875.59,54.5149,857.193,0.0555225,3.37651,0.00313139
22,0.0136407,-2.97912,4399.84,-3875.43,54.0649,849.991,0.0550348,3.41574,0.00378169
22,0.0134704,-3.02962,4399.84,-3875.56,53.5904,850.47,0.0552722,3.33504,0.00235252
22,0.013395,-3.00174,4399.84,-3875.58,53.9059,849.904,0.0555615,3.35657,0.00346533
22,0.0134313,-3.0178,4399.84,-3875.51,53.4311,851.611,0.0559636,3.34266,0.00261686
22,0.0134323,-2.96532,4399.84,-3875.49,53.5644,852.204,0.0547343,3.42949,0.00337768
22,0.0134148,-2.972,4399.84,-3875.61,53.3115,853.329,0.0553724,3.41464,0.00376232
22,0.0131617,-3.0108,4399.85,-3875.56,52.6326,855.165,0.0552758,3.35976,0.00292605
22,0.0132032,-2.98941,4399.85,-3875.63,53.0142,854.104,0.055213,3.40075,0.00353572
22,0.0136438,-2.99031,4399.84,-3875.49,54.6617,847.121,0.0545026,3.41259,0.00351699
22,0.013428,-2.98706,4399.84,-3875.43,53.7849,851.307,0.0553881,3.40397,0.00347646
22,0.0136848,-2.98188,4399.84,-3875.51,54.8266,846.538,0.054572,3.41782,0.00380728
22,0.0135169,-3.01097,4399.84,-3875.54,53.6887,850.521,0.0552017,3.35012,0.00306243
22,0.0133025,-3.00357,4399.85,-3875.56,53.2173,852.048,0.0553041,3.34197,0.00282149
22,0.0139938,-3.01306,4399.83,-3875.58,55.5469,843.101,0.0540625,3.3901,0.00283424
22,0.0134765,-2.97336,4399.84,-3875.5,54.0022,850.526,0.0551037,3.42628,0.0038297
22,0.0135486,-3.03498,4399.84,-3875.46,53.6959,849.404,0.0547524,3.32155,0.00226074
22,0.0132811,-3.02691,4399.85,-3875.48,52.7567,853.839,0.0556588,3.3272,0.0023945
22,0.0136187,-3.01925,4399.84,-3875.51,54.4153,847.394,0.0546065,3.35721,0.00301891
22,0.0139583,-2.9986,4399.83,-3875.53,55.2999,844.486,0.0544197,3.39605,0.00374601
22,0.0130729,-3.00456,4399.85,-3875.42,52.513,856.277,0.0557269,3.37247,0.00284543
22,0.0135387,-2.96664,4399.84,-3875.62,54.0335,851.425,0.0557528,3.44652,0.00448205
22,0.0138276,-3.03263,4399.83,-3875.52,54.9961,844.639,0.0545068,3.33798,0.00263313
22,0.0135093,-3.03151,4399.84,-3875.41,53.8335,849.67,0.0556224,3.32926,0.00235644
22,0.013629,-2.9922,4399.84,-3875.44,54.2531,849.06,0.0551582,3.39897,0.00359468
22,0.0135457,-3.02909,4399.84,-3875.5,53.7488,849.698,0.0548199,3.34081,0.00256909
22,0.013457,-2.98067,4399.84,-3875.46,53.6574,851.944,0.0555286,3.41144,0.00330962
22,0.0132527,-2.98473,4399.85,-3875.54,52.6961,855.998,0.0557051,3.3998,0.00331826
22,0.0132488,-3.02899,4399.85,-3875.56,53.0265,852.764,0.0554203,3.33152,0.00203175
22,0.0138814,-2.97287,4399.83,-3875.43,54.9929,846.453,0.0545867,3.44075,0.00404737
22,0.0137358,-3.02513,4399.84,-3875.49,54.6297,846.91,0.0549883,3.35596,0.00258366
22,0.0132601,-2.99071,4399.85,-3875.39,52.7651,855.207,0.0556093,3.37779,0.00332163
22,0.0136074,-2.9889,4399.84,-3875.47,54.4841,848.015,0.0545736,3.40925,0.00326572
22,0.0136835,-3.00947,4399.84,-3875.56,54.2303,848.34,0.0546901,3.36042,0.00300296
22,0.0131473,-3.00733,4399.85,-3875.5,52.7558,855.31,0.05638,3.3563,0.00229538
22,0.0134037,-2.97226,4399.84,-3875.57,53.4106,853.244,0.0553801,3.42533,0.00319111
22,0.0132204,-3.01253,4399.85,-3875.57,52.6763,855.475,0.0561383,3.34353,0.0027259
22,0.0137259,-3.00742,4399.84,-3875.47,55.0089,844.911,0.0539924,3.37744,0.00388225
22,0.0135971,-2.97388,4399.84,-3875.55,54.0741,849.967,0.0549657,3.41723,0.00365166
22,0.0137455,-2.98908,4399.84,-3875.5,55.1909,845.236,0.0543041,3.43079,0.00425687
22,0.0137783,-2.98472,4399.84,-3875.45,54.5524,847.71,0.0544859,3.41727,0.00361723
22,0.013441,-3.0222,4399.84,-3875.42,54.0627,848.797,0.0552966,3.34496,0.00244326
22,0.013526,-2.98176,4399.84,-3875.46,54.1487,849.801,0.0550071,3.41994,0.0035322
22,0.0131869,-2.98864,4399.85,-3875.38,52.7138,855.913,0.0559869,3.39146,0.00303691
22,0.0133935,-3.0383,4399.84,-3875.4,53.1905,851.84,0.0551728,3.31932,0.0027589
22,0.0133898,-3.03738,4399.85,-3875.5,53.3187,851.371,0.0554847,3.32368,0.00230494
22,0.0135195,-3.00213,4399.84,-3875.59,53.7454,851.002,0.0553013,3.37728,0.00310534
22,0.013275,-3.0107,4399.85,-3875.45,53.0094,853.851,0.0555541,3.36972,0.00295979
22,0.0136215,-2.96023,4399.84,-3875.56,54.5483,848.267,0.0545311,3.44439,0.00347828
22,0.0134111,-2.96021,4399.84,-3875.6,53.6544,852.556,0.055385,3.44003,0.00397665
22,0.0132051,-3.00821,4399.85,-3875.44,52.7584,854.526,0.0555076,3.3548,0.00271463
22,0.0134289,-3.00623,4399.84,-3875.49,53.0343,853.492,0.0557725,3.34686,0.00279355
22,0.0134921,-2.99613,4399.84,-3875.47,53.9988,849.736,0.0549669,3.38528,0.00324173
22,0.0132993,-2.98105,4399.85,-3875.39,52.8701,855.145,0.0552645,3.41587,0.00343548
22,0.0135025,-2.9716,4399.84,-3875.63,54.0927,850.514,0.0549748,3.44336,0.00426705
22,0.0134361,-2.97916,4399.84,-3875.6,53.5057,852.314,0.0552043,3.41219,0.00338129
22,0.013558,-2.96897,4399.84,-3875.48,54.1196,850.36,0.0549387,3.43728,0.00393206
22,0.0134007,-2.97457,4399.85,-3875.59,53.9904,850.326,0.0549331,3.41926,0.00390247
