hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0132046,-0.310995,4399.85,-3875.53,52.7844,861.634,0.0565464,6.01775,0.00179708
52,0.013379,-0.304693,4399.85,-3875.44,53.4375,858.966,0.0556643,6.05111,0.00251604
52,0.0136072,-0.278134,4399.84,-3875.42,54.522,855.999,0.0556858,6.09303,0.0031104
52,0.0134781,-0.333818,4399.84,-3875.48,53.758,856.16,0.0558355,5.99348,0.002434
52,0.0137109,-0.28652,4399.84,-3875.58,54.3667,856.354,0.0555798,6.08547,0.00329997
52,0.013573,-0.299358,4399.84,-3875.51,54.3346,855.507,0.0554728,6.06041,0.00325624
52,0.0132497,-0.343362,4399.85,-3875.46,52.9981,859.146,0.0563234,5.98524,0.00193801
52,0.0136201,-0.338776,4399.84,-3875.42,54.7598,852.115,0.0555435,5.99356,0.00211229
52,0.0135861,-0.359611,4399.84,-3875.48,54.4823,852.816,0.055318,5.98844,0.00194785
52,0.0137414,-0.327358,4399.83,-3875.51,54.4116,854.115,0.0554879,6.01064,0.00244295
52,0.0138499,-0.300951,4399.83,-3875.59,55.3867,851.624,0.055044,6.0772,0.00295923
52,0.0139338,-0.287158,4399.83,-3875.62,54.6128,854.867,0.0548077,6.08546,0.00306996
52,0.0136321,-0.304246,4399.84,-3875.56,54.0425,856.601,0.0555876,6.04729,0.00232863
52,0.0133575,-0.333734,4399.85,-3875.51,53.1723,859.242,0.056175,6.00255,0.00207384
52,0.0137501,-0.30877,4399.84,-3875.46,54.4179,854.916,0.0554431,6.04491,0.00253017
52,0.0135894,-0.329768,4399.84,-3875.39,54.5191,853.688,0.0554488,6.01091,0.00229478
52,0.0138516,-0.312947,4399.83,-3875.63,55.6409,849.277,0.0545391,6.03707,0.0027359
52,0.0136904,-0.321916,4399.84,-3875.39,54.6449,853.277,0.0551139,6.02081,0.00229797
52,0.0134027,-0.268535,4399.84,-3875.49,53.2533,861.66,0.0562697,6.09147,0.00340177
52,0.0136415,-0.31977,4399.84,-3875.56,54.7102,853.3,0.0550358,6.03362,0.00231491
52,0.0138332,-0.343908,4399.83,-3875.57,54.9819,850.563,0.0543714,5.99946,0.00215584
52,0.0136457,-0.35061,4399.84,-3875.49,53.9686,855.161,0.056007,5.98242,0.00142492
52,0.0135702,-0.303024,4399.84,-3875.47,53.8231,857.586,0.0561185,6.03121,0.0024543
52,0.0135894,-0.334376,4399.84,-3875.57,53.8942,856.509,0.055644,6.01757,0.00244002
52,0.0135329,-0.277663,4399.84,-3875.56,54.354,856.895,0.0555556,6.09852,0.00348317
52,0.0136178,-0.303799,4399.84,-3875.61,54.7942,856.485,0.0556433,6.03034,0.00217729
52,0.013449,-0.351618,4399.84,-3875.58,53.8533,855.077,0.0558056,5.97217,0.00179271
52,0.0132872,-0.325945,4399.85,-3875.45,52.8149,861.159,0.0568489,6.00246,0.00200293
52,0.0136673,-0.299625,4399.84,-3875.51,54.3766,855.187,0.0553465,6.06169,0.00297014
52,0.0136155,-0.312903,4399.84,-3875.55,54.4466,854.778,0.0554367,6.04283,0.00344641
52,0.0134597,-0.270811,4399.84,-3875.52,54.0943,857.817,0.0555606,6.09966,0.0034407
52,0.0131026,-0.286746,4399.85,-3875.62,52.7251,862.301,0.0560673,6.05326,0.0027113
52,0.0138874,-0.305108,4399.83,-3875.45,55.5193,849.908,0.0543334,6.05425,0.00274357
52,0.013551,-0.318554,4399.84,-3875.6,53.2781,859.712,0.0565034,6.01732,0.00266909
52,0.0132433,-0.326428,4399.85,-3875.56,53.2839,857.859,0.056075,5.98419,0.00293089
52,0.0135418,-0.3395,4399.84,-3875.61,53.866,854.977,0.0553845,5.97974,0.00186395
52,0.0138285,-0.314993,4399.83,-3875.46,55.5408,849.835,0.0545776,6.04609,0.00277321
52,0.0132618,-0.281167,4399.85,-3875.61,53.378,859.805,0.0558391,6.06948,0.00321893
52,0.0135735,-0.272161,4399.84,-3875.39,54.3029,857.272,0.0555122,6.10402,0.00340221
52,0.0137406,-0.292391,4399.84,-3875.42,54.894,853.651,0.0549556,6.08055,0.0030932
52,0.0134432,-0.35483,4399.84,-3875.38,53.517,858.177,0.0558473,6.02289,0.00221265
52,0.0135964,-0.276431,4399.84,-3875.54,54.1402,858.014,0.0561468,6.09694,0.00327917
52,0.0136575,-0.348482,4399.84,-3875.47,54.2798,853.645,0.0555794,5.98634,0.00169743
52,0.0135509,-0.347082,4399.84,-3875.52,53.8092,855.474,0.0557446,5.97794,0.00163918
52,0.013176,-0.312486,4399.85,-3875.37,53.1563,860.017,0.0562383,6.02078,0.00228998
52,0.013695,-0.329114,4399.84,-3875.56,54.1816,855.154,0.0556628,6.01665,0.00269821
52,0.0131459,-0.30167,4399.85,-3875.45,52.7334,862.33,0.056564,6.03656,0.00247717
52,0.0134494,-0.325582,4399.84,-3875.38,53.9003,856.099,0.0554847,6.01077,0.0015404
52,0.0137933,-0.286385,4399.84,-3875.61,54.9866,853.644,0.0550794,6.09018,0.00347912
52,0.0133817,-0.305561,4399.85,-3875.4,53.3665,859.844,0.056264,6.05315,0.00276834
52,0.013512,-0.309479,4399.84,-3875.54,53.8609,857.123,0.0555763,6.03861,0.00254558
52,0.0136811,-0.27456,4399.84,-3875.37,54.6615,855.999,0.0560504,6.09918,0.00325263
52,0.0137079,-0.290718,4399.84,-3875.49,54.2486,856.237,0.0555746,6.0715,0.00333499
52,0.0135412,-0.290394,4399.85,-3875.44,53.9951,857.151,0.0556736,6.06536,0.00285712
52,0.0134468,-0.281537,4399.84,-3875.52,53.8281,858.371,0.0556069,6.08211,0.00290496
52,0.0133425,-0.300552,4399.85,-3875.59,53.3434,859.91,0.055895,6.06484,0.00297897
52,0.0133931,-0.320765,4399.85,-3875.46,53.4827,858.892,0.0561366,6.03773,0.0026384
52,0.0139054,-0.335447,4399.83,-3875.56,54.7275,852.071,0.0550817,5.99795,0.00199608
52,0.013263,-0.329291,4399.85,-3875.53,52.7139,861.02,0.0560447,6.00429,0.00205018
52,0.0135243,-0.257437,4399.84,-3875.44,53.8174,859.559,0.0559541,6.10547,0.00381791
52,0.0139069,-0.292072,4399.83,-3875.53,55.3403,852.075,0.0549838,6.08944,0.00331848
52,0.0136795,-0.30407,4399.84,-3875.5,54.9068,852.752,0.0549711,6.05434,0.00304218
52,0.0136255,-0.281499,4399.84,-3875.47,54.3696,856.063,0.0556709,6.07872,0.00368901
52,0.0136524,-0.338916,4399.84,-3875.51,54.7374,851.794,0.0554069,5.98719,0.00180982
52,0.0133093,-0.31754,4399.85,-3875.61,52.9695,861.291,0.0565425,6.02744,0.0021011
52,0.0132628,-0.305111,4399.85,-3875.44,52.6475,861.24,0.0549545,6.02325,0.00192268
52,0.0133093,-0.313001,4399.85,-3875.58,52.9982,861.38,0.0568091,6.02929,0.00228182
52,0.0134955,-0.271713,4399.84,-3875.56,54.1938,857.485,0.0553557,6.10257,0.00367986
52,0.0138457,-0.317664,4399.83,-3875.48,54.8162,853.527,0.0553192,6.05293,0.00251199
52,0.0136429,-0.336602,4399.84,-3875.53,54.4057,853.458,0.0555547,5.99429,0.00232121
52,0.0136927,-0.294119,4399.84,-3875.51,54.4527,855.181,0.0551457,6.07026,0.00283872
52,0.0136392,-0.333856,4399.84,-3875.48,54.2722,853.639,0.0554813,5.98963,0.00218445
52,0.0135519,-0.30831,4399.84,-3875.39,54.1979,855.582,0.0553873,6.04267,0.0022891
52,0.0137135,-0.290462,4399.84,-3875.45,54.7874,854.056,0.0551455,6.07682,0.00303992
52,0.0134901,-0.335221,4399.84,-3875.62,53.0617,859.502,0.0558771,6.00525,0.00182363
52,0.0137127,-0.284534,4399.84,-3875.62,54.9441,854.212,0.0553149,6.09635,0.00380858
52,0.0132185,-0.306714,4399.85,-3875.38,52.8334,861.804,0.0565009,6.02819,0.00214797
52,0.0133983,-0.271805,4399.84,-3875.47,53.0835,861.238,0.0551065,6.08371,0.00240965
52,0.0137511,-0.286184,4399.83,-3875.39,54.8807,854.07,0.0550706,6.09281,0.0034778
52,0.0136678,-0.336926,4399.84,-3875.55,54.7002,852.495,0.0550954,6.00353,0.00223336
52,0.0138156,-0.307885,4399.83,-3875.39,54.7102,853.396,0.0548605,6.0459,0.00297709
52,0.0134646,-0.274484,4399.84,-3875.4,53.4761,859.938,0.0555618,6.08967,0.00329361
52,0.0138606,-0.291553,4399.83,-3875.41,55.3813,851.568,0.0550082,6.07599,0.00351215
52,0.0136451,-0.291794,4399.84,-3875.39,54.3238,855.354,0.0553921,6.05763,0.00265067
52,0.0138585,-0.294933,4399.84,-3875.47,54.9988,853.346,0.0557084,6.07616,0.00298159
52,0.0133873,-0.29815,4399.85,-3875.43,53.5038,858.928,0.0561466,6.04203,0.00248108
52,0.0139037,-0.292578,4399.83,-3875.43,55.1493,851.993,0.0553121,6.04712,0.00277764
52,0.0136928,-0.308975,4399.84,-3875.41,54.6026,854.145,0.0552642,6.05221,0.00292893
52,0.0132563,-0.324356,4399.85,-3875.45,52.9668,860.249,0.0561127,6.01027,0.00224412
52,0.013104,-0.300327,4399.85,-3875.55,52.8704,861.459,0.0559336,6.037,0.0031239
52,0.0136094,-0.345395,4399.84,-3875.43,54.7704,851.445,0.0550156,5.989,0.00222149
52,0.0139329,-0.31863,4399.83,-3875.5,55.0443,851.624,0.0550195,6.01515,0.00198647
52,0.0134146,-0.292915,4399.84,-3875.61,53.55,858.697,0.0559618,6.04874,0.00264954
52,0.0136617,-0.280211,4399.84,-3875.47,54.2429,857.434,0.0559611,6.09579,0.00339522
52,0.0135529,-0.318909,4399.84,-3875.54,54.533,854.22,0.0553594,6.03203,0.00237798
52,0.0136812,-0.318555,4399.84,-3875.52,54.1965,855.693,0.0556707,6.03188,0.00273058
52,0.0138721,-0.315118,4399.83,-3875.45,55.1709,851.495,0.055063,6.03634,0.00255617
52,0.0131363,-0.314675,4399.85,-3875.48,52.6438,862.586,0.0569471,6.01962,0.00243009
52,0.0134849,-0.33536,4399.84,-3875.62,53.9755,855.035,0.0554835,5.99347,0.00238773
52,0.0137409,-0.313108,4399.83,-3875.4,54.7714,852.717,0.0548781,6.02467,0.00204737
52,0.0138476,-0.321416,4399.83,-3875.47,55.5418,849.962,0.0547925,6.03821,0.00272319
52,0.0135379,-0.332671,4399.84,-3875.62,54.1071,854.645,0.0557178,5.988,0.00203777
52,0.0131749,-0.287499,4399.86,-3875.38,52.6125,863.436,0.0565698,6.05926,0.00298385
52,0.0135494,-0.289999,4399.84,-3875.58,54.3811,856.066,0.0556931,6.07659,0.00278458
52,0.0135515,-0.304632,4399.84,-3875.43,53.3989,859.233,0.0562139,6.02602,0.00230255
52,0.0137434,-0.352616,4399.84,-3875.48,54.3691,855.184,0.0555239,6.03026,0.00293835
52,0.0138558,-0.337107,4399.83,-3875.41,55.153,850.739,0.0549245,6.00786,0.00192296
52,0.013535,-0.285586,4399.84,-3875.45,54.1717,857.001,0.0554988,6.08666,0.00321992
52,0.0134965,-0.334527,4399.84,-3875.4,53.7275,856.088,0.0555272,5.99404,0.00204406
52,0.0133571,-0.302294,4399.85,-3875.6,52.7583,862.618,0.0564436,6.05192,0.00242253
52,0.0131947,-0.322306,4399.85,-3875.6,52.6396,861.503,0.0559031,6.00852,0.0025801
52,0.0133089,-0.336288,4399.84,-3875.44,53.147,858.353,0.0558949,5.98402,0.00181372
52,0.0135426,-0.26794,4399.84,-3875.39,53.899,858.723,0.055629,6.09771,0.0037591
52,0.0133743,-0.296245,4399.85,-3875.58,53.5026,858.99,0.0558919,6.05501,0.00278462
52,0.0138247,-0.309286,4399.81,-3875.43,55.0443,852.314,0.0551582,6.05615,0.00316744
52,0.0138257,-0.304737,4399.83,-3875.56,55.156,851.765,0.0547293,6.05926,0.00283593
52,0.0131135,-0.307318,4399.85,-3875.41,52.4844,863.197,0.056649,6.02536,0.00242818
52,0.0132248,-0.324197,4399.85,-3875.42,52.8401,860.73,0.0561949,6.00557,0.00210297
52,0.0137366,-0.331975,4399.84,-3875.62,54.8049,851.182,0.0548198,5.99055,0.0015553
52,0.0137485,-0.295573,4399.84,-3875.45,54.6928,854.351,0.0556896,6.06101,0.00273632
52,0.0132438,-0.341927,4399.85,-3875.51,52.9596,859.305,0.0560357,5.98825,0.0017627
52,0.0138274,-0.290225,4399.83,-3875.52,55.2603,852.409,0.0551525,6.08792,0.00311637
52,0.0133328,-0.311068,4399.85,-3875.43,53.1886,859.638,0.055678,6.02378,0.00234282
52,0.0136475,-0.278192,4399.84,-3875.4,54.5478,855.568,0.054888,6.09726,0.00350967
52,0.0140098,-0.307818,4399.83,-3875.44,55.6739,849.738,0.0547821,6.06065,0.00307381
52,0.013243,-0.285841,4399.85,-3875.52,53.1991,860.613,0.0557778,6.06525,0.00328223
52,0.0136794,-0.264068,4399.84,-3875.49,54.7935,855.034,0.0555309,6.10254,0.00374448
52,0.0133406,-0.326948,4399.85,-3875.52,53.5348,856.989,0.0555059,5.9998,0.0021547
52,0.0133287,-0.266849,4399.85,-3875.47,53.2101,861.734,0.0562823,6.09125,0.00335447
52,0.0133931,-0.322432,4399.84,-3875.43,53.1965,859.489,0.0560193,6.01379,0.00215227
52,0.0137145,-0.309434,4399.84,-3875.44,54.8168,852.944,0.0548544,6.03974,0.00304634
52,0.0133009,-0.280527,4399.85,-3875.62,54.0003,857.619,0.0557423,6.07769,0.00312086
52,0.0136803,-0.3126,4399.84,-3875.51,54.357,855.347,0.0558735,6.03656,0.00286479
52,0.0135121,-0.330816,4399.84,-3875.62,53.3087,858.661,0.0562879,5.9979,0.00172032
52,0.0133164,-0.31274,4399.85,-3875.62,53.5502,858.167,0.0558733,6.02518,0.00239365
52,0.0135923,-0.278585,4399.84,-3875.62,54.1764,856.702,0.0552484,6.0843,0.00342127
52,0.0138064,-0.325588,4399.84,-3875.62,54.9148,852.142,0.0549091,6.02607,0.00233319
52,0.0135199,-0.316552,4399.84,-3875.48,53.6663,857.786,0.0559881,6.02507,0.0022295
52,0.0132991,-0.338848,4399.85,-3875.49,53.3044,858.091,0.0560225,5.99436,0.00195916
52,0.0139013,-0.307068,4399.83,-3875.52,55.2879,851.443,0.0548573,6.0653,0.00291078
52,0.013672,-0.291759,4399.84,-3875.59,54.2067,856.324,0.0552694,6.07661,0.00336107
52,0.0132883,-0.300404,4399.85,-3875.61,52.8779,861.285,0.0559743,6.03194,0.00245664
52,0.0132401,-0.322533,4399.85,-3875.57,52.5442,862.003,0.0564234,6.00373,0.00191333
52,0.0134927,-0.286054,4399.84,-3875.54,53.5756,859.37,0.0560512,6.07363,0.0032901
52,0.0132778,-0.289732,4399.85,-3875.39,52.9208,862.115,0.0564171,6.06471,0.00294311
52,0.0135333,-0.356304,4399.84,-3875.6,54.0483,854.543,0.0554616,5.98811,0.0022269
52,0.0132259,-0.323416,4399.85,-3875.57,53.1205,860.022,0.0560903,6.02103,0.00183591
52,0.0135151,-0.330697,4399.84,-3875.44,53.7619,856.805,0.0556239,6.01521,0.00216306
52,0.0133587,-0.301735,4379.03,-3875.53,53.1913,861.544,0.0562816,6.04763,0.00279109
52,0.0134581,-0.272864,4399.84,-3875.62,53.8609,858.941,0.0555124,6.10276,0.0034299
52,0.0131613,-0.309745,4399.85,-3875.51,52.4176,863.434,0.0568323,6.0174,0.00235327
52,0.0133043,-0.33722,4399.85,-3875.54,52.7933,861.022,0.0571852,5.99164,0.00194764
52,0.0136699,-0.287583,4399.84,-3875.61,54.4444,855.419,0.0554846,6.06817,0.00313477
52,0.0132366,-0.272404,4399.85,-3875.5,53.3935,860.751,0.0559428,6.09412,0.00304142
52,0.0138162,-0.2992,4399.84,-3875.45,54.5688,855.224,0.0556009,6.07444,0.00305323
52,0.0131914,-0.286329,4399.85,-3875.46,53.0134,862.304,0.0563541,6.08074,0.00283
52,0.0133728,-0.292906,4399.85,-3875.55,53.2359,860.845,0.0561467,6.07117,0.00303056
52,0.0130644,-0.314233,4399.85,-3875.41,52.311,863.935,0.0573186,6.01774,0.00249572
52,0.01366,-0.327719,4399.84,-3875.49,53.9809,856.056,0.0550796,6.0227,0.00247624
52,0.0133651,-0.347135,4399.84,-3875.5,52.9784,859.222,0.0561861,5.98574,0.00204077
52,0.0134688,-0.3406,4399.84,-3875.5,53.8079,855.459,0.0556088,5.97946,0.00143786
52,0.0134597,-0.340922,4399.84,-3875.59,53.9217,855.205,0.055285,5.98722,0.00158259
52,0.0134459,-0.271018,4399.84,-3875.56,52.9752,862.714,0.0564872,6.08051,0.00308105
52,0.0138397,-0.310661,4399.83,-3875.53,55.2783,851.382,0.05469,6.06448,0.00300283
52,0.0134792,-0.321916,4399.84,-3875.38,53.6755,857.709,0.0558193,6.02312,0.00252223
52,0.0135572,-0.303815,4399.84,-3875.38,54.2418,855.55,0.0552162,6.0593,0.00320764
52,0.0139344,-0.332711,4399.83,-3875.45,55.1324,851.064,0.055,6.01217,0.00252324
52,0.0133176,-0.280789,4399.85,-3875.48,53.2371,860.251,0.0559975,6.05728,0.00314658
52,0.0131614,-0.322871,4399.85,-3875.42,52.6322,861.996,0.0564516,6.00992,0.00148923
52,0.0132853,-0.308557,4399.84,-3875.4,52.9794,860.962,0.0562163,6.02515,0.00221393
52,0.0132568,-0.336203,4399.85,-3875.41,52.8281,860.197,0.0560559,5.99129,0.00200408
52,0.0137327,-0.320995,4399.84,-3875.58,54.6606,853.889,0.0554589,6.03901,0.002156
52,0.013528,-0.283431,4399.84,-3875.62,53.3532,860.848,0.0559214,6.08891,0.00365561
52,0.0133626,-0.290659,4399.84,-3875.46,53.0799,861.822,0.0562685,6.07456,0.00298892
52,0.0132618,-0.28596,4399.85,-3875.6,52.8375,862.913,0.0567041,6.07145,0.00277884
52,0.013275,-0.297143,4399.85,-3875.41,52.6215,862.72,0.0559421,6.04897,0.00274278
52,0.0138262,-0.311689,4399.83,-3875.47,54.9194,851.852,0.0543345,6.03096,0.00232716
52,0.0133795,-0.310795,4399.85,-3875.44,53.022,860.429,0.0558959,6.02383,0.00252872
52,0.0137385,-0.27364,4399.84,-3875.41,54.5503,855.822,0.0551382,6.10093,0.00378285
52,0.0134434,-0.309163,4399.84,-3875.58,53.4132,859.224,0.0559149,6.05146,0.00258053
52,0.0134158,-0.309504,4399.85,-3875.41,53.6646,858.824,0.0566756,6.04868,0.00310294
52,0.01321,-0.3214,4399.85,-3875.57,52.6989,861.545,0.0562378,6.01056,0.00208829
52,0.013762,-0.293527,4399.84,-3875.57,55.3765,851.048,0.0545288,6.07111,0.00320231
52,0.0135429,-0.319039,4399.84,-3875.57,54.6583,853.705,0.0556435,6.02159,0.0023834
52,0.0133983,-0.308654,4399.85,-3875.46,53.2424,859.749,0.0559485,6.02765,0.00243989
52,0.013494,-0.282147,4399.84,-3875.44,54.2056,856.04,0.0552744,6.06845,0.00326167
52,0.0133918,-0.293133,4399.84,-3875.61,53.9491,857.152,0.0556334,6.05854,0.00315727
52,0.0138314,-0.320078,4399.83,-3875.57,55.3822,849.864,0.0541776,6.01922,0.00277736
52,0.0134795,-0.277842,4399.84,-3875.45,53.8099,859.123,0.0560157,6.08959,0.00332098
52,0.0132295,-0.305275,4399.85,-3875.43,52.5027,863.841,0.0570245,6.03865,0.00269359
52,0.0137085,-0.332325,4399.84,-3875.49,54.3981,853.268,0.0552332,5.99395,0.00189513
52,0.013531,-0.342521,4399.84,-3875.62,53.8852,855.134,0.0555336,5.98534,0.00206699
52,0.0136823,-0.29882,4399.84,-3875.52,54.7783,853.524,0.0551286,6.056,0.00297168
52,0.0131517,-0.311145,4399.85,-3875.57,52.7708,861.993,0.0566087,6.02341,0.00251514
52,0.0133927,-0.301105,4399.85,-3875.55,52.9237,861.844,0.0564548,6.0483,0.00291563
52,0.0136568,-0.319527,4399.84,-3875.5,54.443,854.928,0.0555379,6.0442,0.00248585
52,0.0136549,-0.285209,4399.84,-3875.51,54.305,856.918,0.0556737,6.09401,0.00319177
52,0.0138486,-0.317985,4399.83,-3875.55,55.4067,850.1,0.0546404,6.02696,0.00216017
52,0.0133953,-0.298761,4399.84,-3875.57,53.8077,857.461,0.0553936,6.05156,0.00275257
52,0.013306,-0.290846,4399.85,-3875.44,53.0424,861.779,0.0563211,6.07066,0.00322195
52,0.0131679,-0.304329,4399.85,-3875.48,52.6697,862.842,0.0567973,6.03903,0.00301308
52,0.0135017,-0.327363,4399.84,-3875.58,53.9987,855.774,0.0557441,6.00944,0.0019566
52,0.0134291,-0.300252,4399.84,-3875.47,53.0503,861.363,0.0559675,6.06485,0.00316139
52,0.0137413,-0.331564,4399.84,-3875.38,54.7398,852.62,0.0551813,6.01107,0.00268569
52,0.0135213,-0.294482,4399.84,-3875.39,53.8945,857.109,0.0553662,6.05495,0.00243672
52,0.0136635,-0.327026,4399.84,-3875.61,54.6055,852.624,0.0550716,5.9994,0.00217472
52,0.0135458,-0.314294,4399.84,-3875.48,54.572,854.32,0.0554228,6.04412,0.00264138
