hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0142973,3.13249,2199.96,-3875.55,56.9959,963.721,0.0601076,3.12329,0.000237225
62,0.0139312,-2.4128,2199.96,-3875.41,55.3029,959.321,0.0593277,3.74406,-0.00534591
62,0.0151833,2.34627,2199.95,-3875.6,60.3474,936.737,0.0564146,2.52652,0.00493497
62,0.0137707,-2.07278,2199.96,-3875.45,54.1831,965.727,0.0602949,4.33292,0.00461467
62,0.0141112,0.320857,2199.96,-3875.5,55.7701,964.588,0.0587439,0.236535,-0.00352088
62,0.0144762,-1.18731,2199.95,-3875.56,56.8017,961.763,0.0584737,5.2021,0.00487186
62,0.0141114,1.51664,2199.96,-3875.56,54.8621,961.641,0.0592507,1.64722,0.00489378
62,0.0145842,0.317071,2199.95,-3875.42,57.4308,953.701,0.0588688,0.183465,-0.00419397
62,0.0144231,-1.20593,2199.96,-3875.56,58.5558,947.586,0.0574078,5.1761,0.00383295
62,0.014001,0.313872,2199.96,-3875.53,56.4113,960.098,0.0583596,0.219116,-0.00401604
62,0.0141152,-1.22514,2199.96,-3875.4,56.454,958.345,0.058008,5.16575,0.00310749
62,0.0138947,1.47844,2199.96,-3875.39,55.4638,961.072,0.0595615,1.61483,0.0044546
62,0.013646,1.4984,2199.96,-3875.56,54.3025,965.431,0.0600177,1.63932,0.00533113
62,0.0142911,0.290934,2199.95,-3875.52,56.4012,959.026,0.059899,0.183875,-0.00520789
62,0.0144764,-1.22362,2199.95,-3875.4,58.1083,951.26,0.0577571,5.1559,0.00187593
62,0.0149706,2.39148,2199.95,-3875.53,59.1209,943.189,0.0579931,2.52,0.0046593
62,0.0138241,-2.36631,2199.96,-3875.41,55.6338,960.979,0.0593879,3.78943,-0.00471355
62,0.0148316,3.11709,2199.95,-3875.45,58.6785,955.898,0.0581814,3.1038,-0.000873446
62,0.0140979,-2.37763,2199.96,-3875.6,55.4603,961.183,0.05931,3.77612,-0.00412722
62,0.0150298,2.41218,2199.95,-3875.58,59.5637,938.029,0.0573315,2.55463,0.00577374
62,0.0151698,2.3588,2199.95,-3875.39,60.9468,938.758,0.0570646,2.47462,0.00422375
62,0.015184,2.34213,2199.95,-3875.43,60.8418,940.839,0.0573023,2.45412,0.00345363
62,0.0140927,0.308137,2199.96,-3875.5,56.7072,957.87,0.0589416,0.200614,-0.00358943
62,0.0144539,-3.1331,2199.95,-3875.63,58.02,959.213,0.0589706,3.12743,0.000215063
62,0.0154447,2.35437,2199.95,-3875.59,60.6118,940.825,0.0566331,2.46013,0.00348366
62,0.0146224,3.1157,2199.95,-3875.41,57.7951,959.899,0.0593459,3.11101,-0.000996442
62,0.0138104,1.47351,2199.96,-3875.39,55.3262,964.093,0.0596377,1.57144,0.00370044
62,0.014601,0.320611,2199.95,-3875.49,57.2349,955.227,0.058103,0.199544,-0.00475121
62,0.0155805,2.36549,2199.95,-3875.47,61.3362,936.563,0.057359,2.49055,-0.00548566
62,0.0146651,3.12501,2199.95,-3875.52,58.4382,956.845,0.0580977,3.12326,0.000527582
62,0.0141879,0.32503,2199.96,-3875.6,56.9212,958.871,0.0583824,0.232701,-0.00394889
62,0.0140554,0.329448,2199.96,-3875.45,55.9398,964.952,0.0595476,0.249325,-0.00322261
62,0.0144545,-1.17933,2199.96,-3875.55,56.8203,950.661,0.0579542,5.24789,0.00536165
62,0.0147956,3.13186,2199.95,-3875.52,58.1946,960.734,0.0617978,3.12074,-0.00418593
62,0.0141197,0.306523,2199.96,-3875.55,55.7852,961.48,0.0596416,0.180533,-0.0047982
62,0.0145351,3.1327,2199.95,-3875.6,57.6401,959.263,0.0580764,3.08102,-0.00170044
62,0.014227,0.29133,2199.96,-3875.43,56.5412,957.616,0.0590171,0.181998,-0.00517584
62,0.0155073,2.3242,2199.95,-3875.52,61.7883,934.03,0.0557233,2.48969,0.00418974
62,0.0141952,-1.21965,2199.96,-3875.39,56.254,958.767,0.0596386,5.18452,0.00467775
62,0.0142936,-1.16765,2199.95,-3875.44,58.0751,942.98,0.057134,5.26423,0.00558652
62,0.0151718,2.39597,2199.95,-3875.53,60.2032,937.319,0.0571623,2.53204,0.00470895
62,0.0141495,-3.12136,2199.96,-3875.44,56.6158,965.272,0.0601043,3.15614,7.46869e-05
62,0.013751,-2.07753,2199.96,-3875.38,55.0701,959.759,0.0591085,4.34008,0.00578385
62,0.0137609,-2.38873,2199.96,-3875.56,55.2438,963.036,0.0595731,3.79387,-0.00394157
62,0.0153683,2.35439,2199.95,-3875.59,60.7447,940.437,0.0570477,2.45956,0.00412194
62,0.0140262,0.323104,2199.96,-3875.39,55.9513,963.667,0.0605487,0.217248,-0.00406045
62,0.0146278,-3.13765,2199.95,-3875.52,58.4279,957.93,0.0591226,3.13975,-0.000144698
62,0.0134059,-2.40156,2199.96,-3875.57,54.2215,962.599,0.058859,3.72142,-0.00546686
62,0.0142863,-1.20275,2199.96,-3875.54,57.0129,955.427,0.0591014,5.17725,0.00530582
62,0.0151877,2.33219,2199.95,-3875.5,60.5095,941.181,0.0567122,2.46017,0.00332974
62,0.0138308,-2.07581,2199.96,-3875.38,54.3773,964.782,0.0597964,4.32898,0.00544826
62,0.0149085,3.12933,2199.95,-3875.47,59.3152,954.323,0.0590257,3.15467,0.000645806
62,0.0147245,-1.19554,2199.95,-3875.57,57.5513,951.659,0.0585078,5.19179,0.00425801
62,0.0145112,-1.21336,2199.95,-3875.57,57.7199,953.144,0.058006,5.15254,0.00416809
62,0.0146015,-1.18349,2199.95,-3875.41,58.0201,943.134,0.0575454,5.27104,0.00551707
62,0.013661,-2.08554,2199.42,-3875.5,54.5786,965.11,0.059654,4.30341,0.00470064
62,0.0139383,-2.1081,2199.96,-3875.49,55.0705,966.433,0.0593591,4.23743,0.00317793
62,0.0146161,3.14124,2199.95,-3875.39,58.6434,957.08,0.0591789,3.14395,-0.000172524
62,0.0147441,-3.12962,2199.95,-3875.48,57.5686,960.665,0.0586858,3.15748,0.000323955
62,0.0140393,-1.18436,2199.96,-3875.55,57.8055,949.694,0.0588275,5.20065,0.00500705
62,0.0145215,-3.13694,2199.96,-3875.46,57.8892,960.296,0.0597554,3.15779,0.00039442
62,0.0148985,3.12959,2199.95,-3875.6,58.7681,956.818,0.0593133,3.14407,0.000397622
62,0.0143005,0.322998,2199.96,-3875.49,56.6669,959.731,0.0588459,0.22659,-0.00441519
62,0.0135828,1.49259,2199.96,-3875.55,55.3108,962.637,0.0596376,1.59966,0.00432234
62,0.0150794,2.40702,2199.95,-3875.44,59.8513,936.034,0.0557005,2.5507,0.0047972
62,0.0145669,-1.22315,2199.95,-3875.46,57.816,953.168,0.0586885,5.15532,0.0037711
62,0.0155407,2.35609,2199.95,-3875.62,61.3705,935.93,0.0564388,2.48971,0.00387726
62,0.0146902,-1.17657,2199.95,-3875.43,57.7268,944.701,0.0579355,5.27099,0.00497327
62,0.0145328,-1.20537,2199.96,-3875.46,57.6308,951.165,0.0587676,5.1986,0.00524737
62,0.0149157,-1.23866,2199.95,-3875.61,57.7455,954.189,0.0573979,5.13075,0.00365698
62,0.0142463,-1.19859,2199.96,-3875.54,57.0793,952.001,0.0583709,5.21454,0.00494008
62,0.0141454,0.278336,2199.96,-3875.5,56.7879,954.276,0.0587517,0.15021,-0.00490225
62,0.0139984,-1.17945,2199.96,-3875.45,56.8181,951.689,0.0592183,5.24372,0.00560898
62,0.0149509,2.35042,2199.95,-3875.59,59.716,944.179,0.0577606,2.46997,0.00379682
62,0.0138221,-2.08168,2199.96,-3875.48,54.9881,960.904,0.0601004,4.33975,0.00495186
62,0.0133392,-2.07666,2199.96,-3875.58,54.0623,966.127,0.060823,4.338,0.00438114
62,0.0141549,-3.13769,2199.96,-3875.46,56.8773,963.544,0.0588037,3.12486,-0.000778564
62,0.0143583,3.10859,2199.95,-3875.44,58.197,958.545,0.0595241,3.10777,-0.000588913
62,0.015284,2.3578,2199.95,-3875.48,59.5,942.582,0.0570449,2.50392,0.00484359
62,0.013365,-2.08541,2199.96,-3875.5,54.4458,963.298,0.0593664,4.33654,0.00474466
62,0.0140515,-2.38129,2199.96,-3875.44,55.4751,960.518,0.0581673,3.78297,-0.00481728
62,0.0142269,-2.38681,2199.96,-3875.61,55.4207,961.99,0.0599545,3.78319,-0.00464186
62,0.0149014,2.35111,2199.95,-3875.48,59.9309,943.363,0.0571721,2.46308,0.0032095
62,0.0144021,0.355156,2199.96,-3875.6,55.8803,966.147,0.0592431,0.272768,-0.00349487
62,0.0139261,-2.37814,2199.96,-3875.41,55.7163,959.523,0.0585988,3.7805,-0.00373834
62,0.0152046,2.38482,2199.95,-3875.48,60.0416,938.13,0.0564993,2.525,0.00426706
62,0.0138441,-2.12692,2199.96,-3875.5,55.2263,965.439,0.0598594,4.25771,0.0037575
62,0.014792,3.13953,2199.95,-3875.49,58.6548,956.25,0.0579576,3.1459,-0.000231944
62,0.0143841,-1.19125,2199.96,-3875.44,57.0514,951.2,0.0580205,5.22262,0.0046658
62,0.0138356,-2.38057,2199.96,-3875.62,55.0166,963.661,0.0591957,3.78432,-0.00437639
62,0.0134269,-2.43717,2199.96,-3875.48,54.1774,963.149,0.0601779,3.71709,-0.00471303
62,0.0147498,2.37945,2199.95,-3875.53,59.1045,942.148,0.0574457,2.52684,0.00501879
62,0.0142063,-3.13616,2199.96,-3875.55,57.1652,962.497,0.0592436,3.12579,-0.00025858
62,0.0190077,-2.22267,2199.92,-3875.51,76.1956,948.12,0.0518145,4.00203,-0.000249868
62,0.0138527,-2.11168,2199.96,-3875.6,54.8624,965.978,0.0592982,4.27001,0.00445379
62,0.0147335,-1.21291,2199.95,-3875.49,58.7679,946.414,0.0576436,5.18585,0.0041948
62,0.0145521,-1.19261,2199.95,-3875.48,59.4297,940.578,0.0557956,5.21073,0.00488237
62,0.0137378,0.297682,2199.96,-3875.51,55.5147,961.574,0.0598019,0.160095,-0.00512392
62,0.014409,-3.13389,2199.96,-3875.48,57.8864,958.957,0.0587345,3.19008,0.000364492
62,0.0151037,2.34923,2199.95,-3875.43,60.296,942.294,0.056708,2.45547,0.00404501
62,0.0136745,1.47375,2199.96,-3875.49,54.951,966.418,0.0597355,1.56335,0.00381546
62,0.0146931,-1.17767,2199.95,-3875.51,56.4594,955.528,0.0590884,5.21552,0.00533113
62,0.0146576,-1.22288,2199.95,-3875.53,58.1352,950.462,0.0592194,5.18023,0.00365131
62,0.0144857,-3.13072,2199.95,-3875.56,57.024,962.291,0.0584531,3.18892,0.00108156
62,0.0140026,0.28204,2199.96,-3875.39,55.7371,959.126,0.0589048,0.146671,-0.00524835
62,0.0146959,2.34574,2199.95,-3875.52,60.8968,938.325,0.0565517,2.48162,0.0038504
62,0.0139181,1.50313,2199.96,-3875.57,54.7701,965.429,0.0599387,1.60142,0.00445044
62,0.0143677,0.311881,2199.95,-3875.56,57.1992,955.076,0.0577701,0.200542,-0.004992
62,0.0133712,1.46641,2199.96,-3875.54,54.7234,966.316,0.0605708,1.59142,0.00432532
62,0.0141876,-1.22353,2199.96,-3875.46,56.7695,957.844,0.0587204,5.15444,0.00365251
62,0.0148468,-1.16483,2199.95,-3875.5,58.1883,940.998,0.0565482,5.27596,0.00567523
62,0.0153987,2.35064,2199.95,-3875.59,61.6628,936.267,0.0566382,2.47232,0.00461273
62,0.0142125,3.11397,2199.96,-3875.39,56.6115,964.638,0.0596522,3.09586,-0.000900852
62,0.0199942,-0.621327,2199.91,-3875.62,80.2886,964.196,0.0597981,5.91825,-0.000306019
62,0.0138013,-2.38866,2199.96,-3875.43,55.0323,963.682,0.0595084,3.78481,-0.00493153
62,0.0146673,-1.22777,2199.95,-3875.45,58.2582,950.797,0.0582791,5.15959,0.00347906
62,0.0149502,3.13314,2199.95,-3875.58,58.6726,956.87,0.058819,3.13874,0.000304031
62,0.0144565,-3.13649,2199.95,-3875.44,58.0122,959.169,0.0589728,3.13123,0.000767472
62,0.0137861,-2.41661,2199.96,-3875.47,54.7495,961.788,0.0591993,3.73905,-0.00482877
62,0.0144942,0.326136,2199.95,-3875.45,57.3522,955.296,0.0584642,0.205871,-0.00379999
62,0.0137333,0.304512,2199.96,-3875.48,55.9103,960.394,0.0594482,0.178388,-0.00531731
62,0.0147059,3.13381,2199.95,-3875.44,58.4542,956.403,0.0581077,3.11022,-0.00150936
62,0.0139681,0.296406,2199.96,-3875.4,55.7826,961.852,0.0595458,0.189113,-0.00432155
62,0.0142244,-1.21799,2199.95,-3875.48,57.0607,956.473,0.0586056,5.15527,0.0038333
62,0.0156406,2.35576,2199.95,-3875.58,61.2407,936.558,0.0553421,2.48376,0.00390191
62,0.0142222,3.13423,2199.96,-3875.41,56.6791,964.902,0.0594933,3.13616,-0.000244935
62,0.0137674,-2.05708,2199.96,-3875.58,54.7559,962.731,0.0595579,4.33089,0.00581042
62,0.0147041,-3.12522,2199.95,-3875.58,58.5702,955.53,0.0570112,3.19329,0.00185471
62,0.0151324,2.35622,2199.95,-3875.38,60.3925,942.136,0.057395,2.45731,0.00351349
62,0.0143725,0.340597,2199.96,-3875.55,57.2023,957.251,0.058718,0.224842,-0.00370199
62,0.0141979,0.28789,2199.96,-3875.42,56.221,957.811,0.0586907,0.165433,-0.00453665
62,0.0138339,-2.3752,2199.96,-3875.4,55.0639,964.521,0.0596882,3.79404,-0.00440397
62,0.0146399,0.318017,2199.95,-3875.61,57.2135,955.923,0.0584233,0.205613,-0.0036696
62,0.0147281,-3.11935,2199.95,-3875.59,58.0475,959.089,0.0589923,3.15987,0.00035924
62,0.0141509,0.307457,2199.96,-3875.37,56.5184,959.145,0.0595955,0.19604,-0.00516457
62,0.0144782,3.13795,2199.95,-3875.6,58.1963,958.789,0.0589481,3.13669,0.00116215
62,0.0147194,-3.11904,2199.95,-3875.55,57.8932,959.14,0.0586906,3.18294,0.000383685
62,0.015084,-1.31229,2199.95,-3875.57,58.761,948.404,0.0569638,5.15416,0.00441871
62,0.0134169,-2.0758,2199.96,-3875.6,54.2007,965.22,0.0600831,4.33343,0.00501827
62,0.0137021,1.49641,2199.96,-3875.38,54.8637,963.85,0.06043,1.62259,0.00440087
62,0.015007,2.3951,2199.95,-3875.57,59.9464,939.496,0.0568883,2.51579,0.00473186
62,0.0153042,-1.28977,2199.95,-3875.55,58.3919,943.896,0.0579621,5.25193,0.00510865
62,0.0142877,-1.18425,2199.96,-3875.54,58.3088,944.471,0.0579193,5.24021,0.00515614
62,0.015138,2.38505,2199.95,-3875.51,59.9719,942.169,0.0575908,2.48471,0.00436635
62,0.0140395,0.299707,2199.96,-3875.5,55.0796,964.429,0.0594531,0.176355,-0.00453165
62,0.0140069,0.313794,2199.96,-3875.6,56.1319,959.76,0.059853,0.175929,-0.00496084
62,0.0142826,0.35001,2199.96,-3875.62,56.2795,962.056,0.0592512,0.224127,-0.00377407
62,0.0140864,3.11267,2199.96,-3875.56,57.4165,960.561,0.0587933,3.08073,-0.00133429
62,0.0152761,2.3937,2199.95,-3875.43,60.5084,935.658,0.0567436,2.53288,0.0053356
62,0.0201267,-0.591041,2199.91,-3875.45,80.0508,950.209,0.0522152,5.59517,-0.00355485
62,0.0146856,3.13698,2199.95,-3875.55,57.5533,960.928,0.0588591,3.15484,-0.000148191
62,0.0137354,-2.0805,2199.96,-3875.52,54.0445,965.882,0.0599271,4.33493,0.00465759
62,0.0146675,-1.21747,2199.95,-3875.4,58.9416,947.77,0.057922,5.16174,0.00498081
62,0.0136125,-2.07751,2199.96,-3875.51,54.191,964.997,0.059949,4.33571,0.00494024
62,0.0147585,3.11851,2199.8,-3875.51,59.2737,953.782,0.0584587,3.11715,0.000220399
62,0.0140283,-2.05689,2199.96,-3875.6,55.325,958.614,0.0585789,4.33407,0.00493773
62,0.0142435,-1.19896,2199.96,-3875.53,56.779,952.535,0.0586979,5.22859,0.00534213
62,0.0143524,-3.12221,2199.96,-3875.41,57.4927,960.869,0.0595636,3.20171,0.000923112
62,0.0150183,2.37107,2199.95,-3875.48,60.1714,942.343,0.0577958,2.47466,0.00387627
62,0.0138191,-2.38392,2199.96,-3875.39,55.3203,961.326,0.0599301,3.76564,-0.00481201
62,0.0138326,-2.08793,2199.96,-3875.54,54.9857,963.973,0.0604612,4.30118,0.00458214
62,0.0152704,2.3526,2199.95,-3875.62,60.2398,941.667,0.0572593,2.47496,0.0040615
62,0.0149509,2.39831,2199.95,-3875.62,59.8681,941.975,0.0566714,2.4869,0.00411392
62,0.0139994,0.275073,2199.96,-3875.39,55.3366,960.243,0.0586694,0.135807,-0.00547655
62,0.0148744,-1.2313,2199.95,-3875.46,58.9818,946.697,0.058214,5.17405,0.00389482
62,0.0150741,2.3744,2199.95,-3875.61,60.0712,938.604,0.0559358,2.51386,0.00438302
62,0.0136142,1.50568,2199.96,-3875.6,54.4441,964.876,0.0595274,1.63187,0.00494316
62,0.0165693,-2.99843,2199.94,-3875.45,65.8877,953.097,0.0517923,3.12377,-0.000544525
62,0.0143059,0.2781,2199.96,-3875.49,56.0539,956.326,0.0581364,0.134723,-0.00675213
62,0.0145707,3.11545,2199.95,-3875.49,58.1299,958.293,0.0588765,3.10282,-0.00146742
62,0.0133177,-1.19183,2199.96,-3875.54,58.8189,945.096,0.0570503,5.19964,0.00438681
62,0.0136159,-2.38212,2199.96,-3875.61,54.6673,966.448,0.0598616,3.79641,-0.00357918
62,0.0138841,0.315595,2198.72,-3875.49,55.9404,962.562,0.0598746,0.207147,-0.00428129
62,0.0143527,0.276548,2199.95,-3875.49,56.6882,955.676,0.0592525,0.158987,-0.00472911
62,0.0148044,3.10694,2199.95,-3875.56,58.21,957.745,0.0587258,3.08613,-0.000947215
62,0.014154,0.323406,2199.96,-3875.42,56.7464,958.137,0.0590691,0.206119,-0.0041869
62,0.0140708,3.13623,2199.96,-3875.49,56.7806,964.01,0.0596782,3.10265,-0.00111561
62,0.0153992,2.38321,2199.95,-3875.6,60.66,936.86,0.0568635,2.51594,0.00445111
62,0.0145674,3.13994,2199.95,-3875.6,58.7487,956.76,0.0590676,3.1416,-0.00117835
62,0.014752,-1.18952,2199.95,-3875.47,58.5532,943.443,0.057726,5.24055,0.00526734
62,0.0142642,0.314015,2199.96,-3875.46,56.5586,961.3,0.0598028,0.235434,-0.00382296
62,0.0143661,0.29339,2199.95,-3875.43,56.8784,957.444,0.0601062,0.19204,-0.00489391
62,0.0144791,3.12299,2199.95,-3875.61,57.773,959.396,0.0588746,3.09502,-0.00101566
62,0.0139337,0.322761,2199.96,-3875.47,55.537,965.915,0.060143,0.225,-0.00297301
62,0.0141064,0.277525,2199.96,-3875.5,56.635,956.277,0.0589271,0.168175,-0.00488516
62,0.0136655,1.49855,2199.96,-3875.41,54.5063,966.176,0.0606151,1.61451,0.0042431
62,0.0151514,2.37543,2199.95,-3875.49,60.7737,935.001,0.0564625,2.52615,0.00412038
62,0.0140171,0.28272,2199.96,-3875.56,56.814,952.413,0.0580839,0.134384,-0.00469686
62,0.0136611,1.50767,2199.96,-3875.37,54.1786,966.233,0.0597576,1.63365,0.00484389
62,0.0137855,0.255923,2199.96,-3875.57,55.4031,959.846,0.0585591,0.136928,-0.00515177
62,0.0144062,-1.2095,2199.96,-3875.38,57.1348,954.358,0.0577017,5.17161,0.00448268
62,0.0142055,-3.13203,2199.96,-3875.6,56.6526,964.875,0.0594515,3.126,0.000399948
62,0.0139998,-2.38518,2199.96,-3875.38,55.7169,960.132,0.0591695,3.78486,-0.00390695
62,0.0146122,3.1404,2199.95,-3875.44,58.919,956.02,0.0593422,3.12862,0.000149653
62,0.0150199,2.38067,2199.95,-3875.55,59.2039,944.925,0.0581632,2.49552,0.00418972
62,0.0138764,0.307259,2199.96,-3875.43,55.9738,960.804,0.0595122,0.189133,-0.00467195
62,0.0137436,0.288922,2199.96,-3875.48,56.6137,955.796,0.0586562,0.164192,-0.00479099
62,0.0142924,0.327085,2199.96,-3875.45,57.0986,958.114,0.0580625,0.23877,-0.00392727
62,0.0146333,3.1378,2199.95,-3875.55,58.0289,958.325,0.0587262,3.08428,-0.0010372
62,0.0146538,-1.2398,2199.95,-3875.58,58.245,953.855,0.0608165,5.14329,0.00133932
62,0.0138141,-2.13673,2199.96,-3875.38,55.242,965.415,0.060246,4.24514,0.00327417
62,0.0138648,0.304424,2199.96,-3875.61,55.5487,961.502,0.058833,0.17655,-0.00395104
62,0.013931,0.259237,2199.96,-3875.6,55.4791,960.581,0.059549,0.143438,-0.00599116
62,0.0150378,2.39208,2199.95,-3875.59,59.3531,944.311,0.0572614,2.48823,0.00437023
62,0.0133302,-2.41971,2199.96,-3875.59,53.7523,965.598,0.059535,3.72452,-0.00564527
62,0.0139879,0.283495,2199.96,-3875.54,55.5684,962.379,0.0595671,0.178772,-0.00443081
62,0.0139765,0.291305,2199.96,-3875.4,55.6393,961.708,0.0592665,0.175418,-0.00536542
62,0.0137158,-2.10092,2199.96,-3875.56,55.0901,963.499,0.0594607,4.28987,0.00441618
62,0.0151013,2.36152,2199.95,-3875.53,60.5545,938.051,0.0565462,2.50137,0.00358056
62,0.0137253,-2.39049,2199.96,-3875.4,54.7086,962.911,0.0598092,3.74925,-0.00476162
62,0.0139872,0.270305,2199.96,-3875.39,55.5767,960.067,0.0599795,0.139686,-0.00395343
62,0.0138297,1.50252,2199.96,-3875.58,54.5777,966.455,0.0614018,1.61607,0.00520853
62,0.0142923,3.11869,2199.96,-3875.39,56.7189,964.186,0.0591385,3.11568,0.000179728
62,0.0138218,-1.23466,2199.96,-3875.45,59.1,953.938,0.057534,4.53656,-0.00684645
62,0.0142442,0.329749,2199.96,-3875.46,56.3423,961.337,0.0587759,0.229025,-0.00436153
62,0.0137599,-2.38692,2199.96,-3875.53,54.2844,965.575,0.0601602,3.75248,-0.00476038
62,0.0154855,2.36205,2199.95,-3875.6,61.6012,935.442,0.0558701,2.47954,0.00494614
62,0.0142676,0.254613,2199.96,-3875.46,55.8001,958.21,0.059135,0.137554,-0.00498682
62,0.0150072,2.37086,2199.95,-3875.56,61.0891,935.142,0.0556983,2.50835,0.00454625
62,0.0145303,-1.23413,2199.95,-3875.44,57.8116,952.441,0.0591241,5.17228,0.00337084
62,0.0145221,0.307711,2199.95,-3875.62,56.8805,957.814,0.0583376,0.214407,-0.00512441
62,0.0143983,-1.22268,2199.95,-3875.4,57.1978,956.642,0.0588225,5.14399,0.00391465
62,0.0145582,-3.12164,2199.95,-3875.57,58.2395,957.099,0.0580218,3.20277,0.00118108
62,0.0150628,2.40869,2199.95,-3875.38,59.9,935.088,0.0568538,2.56624,0.00539107
62,0.0152279,2.37509,2199.95,-3875.57,59.7902,941.506,0.0573302,2.50553,0.00447272
62,0.0146207,3.11371,2199.95,-3875.45,58.5521,956.325,0.0590877,3.0817,-0.000570196
62,0.0143325,0.243485,2199.96,-3875.37,56.2856,955.462,0.0584427,0.135446,-0.00571366
62,0.0140344,0.321125,2199.96,-3875.58,56.3473,960.43,0.0584581,0.220564,-0.00394789
62,0.0149979,2.38849,2199.95,-3875.43,59.5042,940.004,0.0570938,2.53245,0.00523269
62,0.015145,2.35444,2199.95,-3875.48,60.6849,939.91,0.0567383,2.47327,0.00563728
62,0.0138306,-2.06677,2199.96,-3875.5,54.9984,960.888,0.0592538,4.33439,0.00479205
62,0.0146867,0.228808,2199.95,-3875.44,56.9727,953.844,0.0579949,0.165071,-0.00487518
62,0.0147593,3.13353,2199.95,-3875.59,58.7784,955.666,0.0581868,3.12848,0.000237683
62,0.0147229,3.13315,2199.95,-3875.54,58.8039,955.384,0.0579893,3.1126,-0.000530707
62,0.0146148,3.12684,2199.95,-3875.6,57.7233,959.605,0.0584549,3.10213,-0.00083302
62,0.0155287,2.37462,2199.95,-3875.62,61.568,934.398,0.0566269,2.50255,0.00449667
62,0.0149524,2.38831,2199.95,-3875.62,59.779,935.82,0.0550218,2.55354,0.00680419
62,0.0138929,-2.39243,2199.96,-3875.38,55.2591,961.72,0.0597311,3.77046,-0.00488399
62,0.0133738,-2.07836,2199.96,-3875.57,54.474,962.473,0.059442,4.35036,0.00603676
62,0.014406,-1.21411,2199.96,-3875.49,58.1066,949.831,0.0574496,5.17593,0.0047032
62,0.0138411,-2.10507,2199.96,-3875.41,54.683,965.103,0.0616588,4.31914,0.00605522
62,0.0137668,1.50566,2199.96,-3875.39,54.8476,963.558,0.0597179,1.6242,0.00431843
62,0.0146956,3.12869,2199.95,-3875.48,59.3244,953.241,0.0577275,3.1238,-0.000483867
62,0.0145306,-1.2259,2199.96,-3875.44,58.4706,948.256,0.0580201,5.18,0.00477637
62,0.0139843,1.4905,2199.96,-3875.43,54.8763,965.619,0.0596164,1.58002,0.00329186
62,0.0142139,-1.19386,2199.96,-3875.56,56.8724,952.192,0.0595356,5.23632,0.00548272
62,0.015209,2.3756,2199.95,-3875.52,61.3842,934.175,0.0554748,2.50203,0.00500662
62,0.0145026,-1.21307,2199.95,-3875.53,57.8244,953.552,0.0584276,5.14944,0.00342856
62,0.0135183,1.51622,2199.96,-3875.55,53.8937,965.793,0.0595157,1.65803,0.005264
62,0.0137227,-2.08664,2199.96,-3875.4,55.2689,965.786,0.0605551,4.40299,0.00609451
62,0.0117967,2.95676,2199.97,-3875.52,46.7811,961.22,0.054254,3.05363,-0.0017627
62,0.0136951,1.49448,2199.96,-3875.38,54.9375,962.71,0.0591776,1.61954,0.00522042
62,0.0147364,3.1413,2199.95,-3875.52,59.0252,955.109,0.0581171,3.14206,-0.000402702
62,0.0148129,3.12509,2199.95,-3875.5,58.9844,954.593,0.0581649,3.1055,-0.000356873
62,0.0143835,-1.18129,2199.96,-3875.48,57.0739,950.866,0.0582847,5.22956,0.00483067
62,0.0146796,-3.12688,2199.95,-3875.54,58.4334,957.667,0.0588127,3.14957,0.000425428
62,0.0135442,-2.40044,2199.96,-3875.4,54.26,963.889,0.0593177,3.73533,-0.00567784
62,0.0142153,-1.19769,2199.96,-3875.61,57.1537,949.37,0.0589187,5.25086,0.00635163
62,0.0146778,3.12931,2199.95,-3875.47,58.3946,956.585,0.0577502,3.11603,-0.000334556
62,0.0157635,2.33752,2199.95,-3875.56,61.3867,934.34,0.0559544,2.50776,0.00468948
62,0.0136501,0.282507,2199.96,-3875.55,55.5197,960.175,0.0589566,0.148773,-0.00572799
62,0.0144292,-3.13473,2199.95,-3875.45,57.4948,961.467,0.0592699,3.15647,9.72984e-05
62,0.0149877,-3.13476,2199.95,-3875.54,59.3454,953.629,0.0585462,3.17081,0.000737986
62,0.0138681,-2.12376,2199.96,-3875.38,55.1818,965.866,0.0599254,4.2467,0.00293648
62,0.0141369,0.309626,2199.96,-3875.49,56.0606,957.994,0.0593858,0.150593,-0.00506697
62,0.0147889,-3.09898,2199.95,-3875.54,57.473,960.294,0.0583436,3.19403,0.00159246
62,0.0147125,0.325719,2199.95,-3875.63,56.826,960.37,0.0596557,0.237396,-0.00336108
62,0.0143271,-1.18187,2199.95,-3875.39,56.7864,951.99,0.0579792,5.2275,0.00505823
62,0.0156461,2.36815,2199.95,-3875.4,61.6508,935.246,0.0558971,2.48265,0.00314228
62,0.0139161,0.291324,2199.96,-3875.5,54.7795,966.296,0.0598664,0.178784,-0.00480532
62,0.0145933,0.312004,2199.95,-3875.55,56.2573,959.029,0.0588478,0.187713,-0.00425177
62,0.0145418,-3.12001,2199.95,-3875.5,57.2291,961.833,0.0585572,3.16363,0.000544736
62,0.015138,2.38374,2199.95,-3875.51,60.3615,935.474,0.0570301,2.54362,0.0052919
62,0.0136109,1.50433,2199.96,-3875.39,54.4186,965.882,0.0598185,1.61932,0.00441527
62,0.0147751,3.11323,2199.95,-3875.42,58.0675,957.835,0.0583009,3.07343,-0.00142561
62,0.0145323,-1.22912,2199.95,-3875.53,58.7347,948.015,0.0575693,5.16544,0.00422724
