hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0145781,-1.19307,2199.95,-3875.42,57.9898,946.451,0.0573621,5.22536,0.00515538
32,0.0153369,2.39179,2199.95,-3875.55,61.3266,929.383,0.0555006,2.55867,0.00626755
32,0.0148039,2.34785,2199.95,-3875.6,59.661,943.986,0.0575886,2.4761,0.00410682
32,0.015004,-1.21872,2199.95,-3875.58,59.0418,944.88,0.0577602,5.19304,0.00400056
32,0.015268,2.36089,2199.95,-3875.6,60.7144,937.01,0.0565392,2.50748,0.00526971
32,0.0141303,-1.18737,2199.96,-3875.45,56.9638,950.385,0.0579573,5.24121,0.00533578
32,0.0148509,-1.19799,2199.95,-3875.59,57.6501,950.519,0.0580179,5.19941,0.00494624
32,0.0145135,-1.18074,2199.95,-3875.61,58.2334,943.107,0.0576805,5.2599,0.00598372
32,0.0164426,-0.313713,2199.94,-3875.46,64.9087,922.292,0.0547441,6.10312,0.00434758
32,0.0164414,-0.331446,2199.94,-3875.62,64.4384,926.254,0.0556411,6.07973,0.00460822
32,0.0151452,2.3724,2199.95,-3875.55,59.8788,939.184,0.055991,2.519,0.0060119
32,0.0151432,2.3699,2199.95,-3875.43,60.2237,938.47,0.0574982,2.52047,0.00474319
32,0.0148219,-1.19171,2199.95,-3875.56,58.5008,944.901,0.0580859,5.22726,0.00513298
32,0.0159999,-0.314992,2199.94,-3875.4,64.1401,925.317,0.0555232,6.10157,0.00465443
32,0.0145738,-1.18554,2199.95,-3875.61,58.3263,944.037,0.0580687,5.24696,0.00516432
32,0.0155324,2.37613,2199.95,-3875.44,61.198,936.361,0.0567728,2.49756,0.00515661
32,0.0165575,-0.330506,2199.94,-3875.49,65.3286,923.248,0.0529951,6.0633,0.00466828
32,0.0152606,2.34941,2199.95,-3875.6,60.3951,939.541,0.0564378,2.49155,0.00352507
32,0.0182138,1.37638,2199.93,-3875.56,72.5757,927.787,0.0535366,1.38537,0.000886818
32,0.0149483,-1.18751,2199.95,-3875.52,58.7455,941.994,0.0574762,5.24311,0.00510214
32,0.0264652,0.53924,2199.85,-3875.56,82.4113,922.21,0.0497792,0.976651,0.00919971
32,0.0147562,2.37324,2199.95,-3875.53,59.8631,939.889,0.0574388,2.51954,0.00561194
32,0.0162424,-0.332044,2199.94,-3875.39,65.2059,923.337,0.0539236,6.06996,0.00364351
32,0.0151344,2.40608,2199.95,-3875.38,60.8501,930.991,0.0565646,2.56536,0.00545767
32,0.0153258,2.42196,2199.95,-3875.44,61.0481,927.934,0.0555435,2.58527,0.00657319
32,0.0144508,-1.18681,2199.95,-3875.38,57.6143,948.215,0.0581076,5.22977,0.00547473
32,0.0155491,2.38566,2199.95,-3875.49,62.2162,926.124,0.0556929,2.55241,0.00459293
32,0.0147378,-1.21643,2199.95,-3875.4,58.5763,949.15,0.0583276,5.16523,0.00408806
32,0.0153856,2.39013,2199.95,-3875.4,61.0049,932.436,0.056375,2.54546,0.00528351
32,0.0144963,-1.22929,2199.95,-3875.57,58.4853,947.845,0.0580706,5.18671,0.0038687
32,0.0145991,-1.19069,2199.95,-3875.53,56.9495,950.104,0.0570923,5.23654,0.0042042
32,0.0152884,2.37349,2199.95,-3875.38,60.5189,937.595,0.0563893,2.51324,0.00498697
32,0.0164267,-0.312554,2199.94,-3875.6,64.5363,924.526,0.0561325,6.10369,0.00506818
32,0.0154911,2.3881,2199.95,-3875.44,61.2282,929.803,0.0557699,2.55744,0.00505075
32,0.0151385,2.4245,2199.95,-3875.47,60.4306,931.409,0.0566129,2.58122,0.00577033
32,0.0143853,-1.17527,2199.95,-3875.44,57.0708,949.262,0.057988,5.24893,0.00565742
32,0.0159971,2.36691,2199.94,-3875.56,62.2751,930.092,0.0550631,2.50812,0.00394574
32,0.0163849,-0.330524,2199.94,-3875.48,65.0377,924.353,0.0548836,6.07419,0.00421526
32,0.0155315,2.37359,2199.95,-3875.4,62.2366,930.962,0.0556776,2.50522,0.0049929
32,0.0150213,-1.20303,2199.95,-3875.52,59.2388,942.561,0.0572778,5.20921,0.00524866
32,0.0144674,-1.18432,2199.95,-3875.56,57.5686,948.81,0.0585815,5.23185,0.00508955
32,0.0146146,-1.16413,2199.95,-3875.56,58.7025,940.002,0.0567062,5.26351,0.00554984
32,0.0160979,-0.306826,2199.94,-3875.51,63.986,924.463,0.055106,6.11815,0.00446967
32,0.015312,2.34896,2199.95,-3875.44,61.2624,936.93,0.0564285,2.4807,0.00412593
32,0.0146833,-1.17831,2199.95,-3875.41,58.1949,943.275,0.0573305,5.25962,0.00560265
32,0.0151985,2.37902,2199.95,-3875.6,60.4476,936.691,0.0563974,2.52171,0.00462085
32,0.0150371,2.36622,2199.95,-3875.62,60.5058,937.576,0.0559669,2.50388,0.00397863
32,0.0154622,2.37745,2199.95,-3875.44,61.95,932.903,0.0558096,2.49796,0.00396577
32,0.0146016,-1.1843,2199.95,-3875.57,57.8508,943.588,0.0574294,5.2725,0.00555785
32,0.015424,2.3579,2199.95,-3875.44,61.408,936.454,0.0559581,2.47643,0.00392277
32,0.015092,2.42573,2199.95,-3875.56,60.5837,929.944,0.055104,2.57725,0.00690246
32,0.0146602,-1.21727,2199.95,-3875.52,59.1533,945.408,0.057023,5.17266,0.00360688
32,0.0154488,2.37276,2199.95,-3875.61,62.1978,929.893,0.0571582,2.52874,0.00522828
32,0.0156467,2.40032,2199.95,-3875.51,61.6301,935.956,0.0561126,2.47171,0.00372838
32,0.0153237,2.36663,2199.95,-3875.38,60.1474,939.342,0.0568166,2.5105,0.00451989
32,0.0155839,2.39033,2199.95,-3875.37,61.8096,931.347,0.056582,2.52548,0.00589815
32,0.0153259,2.40995,2199.95,-3875.47,60.8081,930.325,0.0554961,2.57137,0.00588476
32,0.0170387,-0.354199,2199.94,-3875.53,65.7438,923.941,0.0547807,6.04858,0.00334152
32,0.0151686,2.41242,2199.94,-3875.42,60.938,929.801,0.0561792,2.57472,0.00546598
32,0.0152107,2.34954,2199.95,-3875.39,60.4721,942.047,0.0566943,2.4504,0.00397654
32,0.0149205,2.36741,2199.95,-3875.43,59.5106,943.608,0.0575522,2.48981,0.00444921
32,0.0152111,2.34858,2199.95,-3875.6,61.5165,936.209,0.0553818,2.46621,0.00402304
32,0.0161832,-0.289345,2199.94,-3875.57,64.3006,922.512,0.054685,6.1211,0.00477764
32,0.0143891,-1.19611,2199.96,-3875.43,58.4069,944.911,0.0575353,5.22374,0.00576348
32,0.0144754,-1.19788,2199.95,-3875.43,56.9006,951.055,0.0580049,5.23697,0.00516585
32,0.0147684,-1.21022,2199.95,-3875.54,58.6334,945.906,0.0573804,5.19828,0.00522929
32,0.0143773,-1.18049,2199.95,-3875.49,57.2431,947.907,0.0580906,5.26132,0.00576739
32,0.0153198,2.4046,2199.95,-3875.39,60.4968,934.948,0.0560283,2.53732,0.0051506
32,0.0150879,2.37459,2199.95,-3875.41,61.9988,929.165,0.05472,2.52678,0.00507434
32,0.0152198,2.38902,2199.95,-3875.46,60.5572,934.085,0.055859,2.54015,0.00511551
32,0.0146713,-1.20385,2199.95,-3875.41,59.0672,944.099,0.0575537,5.19666,0.00455692
32,0.015311,2.41182,2199.95,-3875.5,60.6741,930.089,0.0557815,2.58145,0.00541333
32,0.0149894,-1.18694,2199.95,-3875.54,58.2664,945.568,0.0580456,5.23061,0.00459138
32,0.0163892,-0.315915,2199.94,-3875.43,64.6756,921.735,0.0542662,6.11706,0.00575316
32,0.0163966,-0.339551,2199.94,-3875.47,65.2652,924.714,0.0538865,6.0559,0.00426782
32,0.0148269,2.37641,2199.95,-3875.61,60.0733,942.176,0.0576571,2.48035,0.00312303
32,0.0147918,2.37063,2199.95,-3875.54,60.1428,940.307,0.0573084,2.50107,0.00414958
32,0.0153443,2.38852,2199.95,-3875.53,61.882,929.376,0.0556618,2.53643,0.005287
32,0.0164882,-0.32119,2199.94,-3875.48,65.7906,923.43,0.0549649,6.05842,0.00353163
32,0.0146412,-1.22131,2199.95,-3875.55,58.184,950.069,0.0573841,5.16517,0.0042857
32,0.0147562,-1.20495,2199.95,-3875.51,59.2038,944.514,0.0572036,5.18481,0.00439466
32,0.0153412,2.39013,2199.95,-3875.6,61.7079,931.22,0.0560849,2.52635,0.00495153
32,0.00912677,2.17883,2199.98,-3875.48,37.9167,929,0.0534156,2.72372,0.00834437
32,0.0153195,2.42313,2199.95,-3875.52,60.4896,932.001,0.0569674,2.57633,0.00486889
32,0.0154398,2.3615,2199.95,-3875.59,60.6393,937.582,0.0565303,2.50491,0.00404726
32,0.0143927,-1.22601,2199.96,-3875.41,57.9811,950.247,0.0574787,5.17928,0.00618165
32,0.0151282,2.36443,2199.95,-3875.4,60.1276,941.273,0.057158,2.48753,0.00429263
32,0.0155801,2.34672,2199.95,-3875.43,61.7474,933.956,0.0565894,2.49888,0.00399763
32,0.0153495,2.37445,2199.95,-3875.62,60.7221,940.058,0.0565615,2.46549,0.00441146
32,0.0151205,-0.246418,2199.95,-3875.59,64.1544,923.516,0.0565424,6.1308,0.00612583
32,0.0149626,2.37631,2199.95,-3875.43,59.7079,940.539,0.0572276,2.51984,0.00507815
32,0.0151474,-1.20581,2199.95,-3875.5,58.2248,945.27,0.0573606,5.2284,0.00514932
32,0.0145482,-1.15869,2199.95,-3875.59,57.7489,943.402,0.0573176,5.27816,0.00536312
32,0.0144909,0.285982,2199.96,-3875.53,57.6054,949.633,0.0578907,0.16384,-0.00509934
32,0.0151821,2.43024,2199.95,-3875.56,60.6058,929.337,0.0563679,2.59331,0.00658275
32,0.0153097,2.42182,2199.95,-3875.38,61.1319,927.041,0.0560857,2.59591,0.00642656
32,0.0141523,-2.37752,2199.96,-3875.4,55.7477,938.35,0.0540975,3.61761,-0.00877771
32,0.0164724,-0.326696,2199.94,-3875.52,65.3864,922.849,0.0544879,6.07424,0.00485171
32,0.0162684,-0.324814,2199.94,-3875.56,64.7688,925.496,0.0549466,6.06972,0.00422866
32,0.0148119,-1.17817,2199.95,-3875.44,58.655,941.652,0.0571391,5.25103,0.00547472
32,0.0149879,2.35331,2199.95,-3875.53,60.451,941.653,0.0570807,2.46373,0.00361508
32,0.0153955,2.36788,2199.95,-3875.53,61.1751,931.738,0.0554827,2.53988,0.00549627
32,0.0144826,-1.17807,2199.95,-3875.44,58.0543,942.559,0.0582567,5.27741,0.00566543
32,0.014499,-1.20849,2199.95,-3875.6,58.6301,947.414,0.0573876,5.17763,0.00440266
32,0.0151752,2.38584,2199.95,-3875.44,60.4362,936.281,0.0564888,2.52827,0.00435594
32,0.01454,-1.20763,2199.95,-3875.41,57.8897,950.297,0.058099,5.18446,0.00436695
32,0.0153849,2.34441,2199.95,-3875.52,61.6469,936.281,0.0563991,2.46863,0.00406224
32,0.0154525,2.41683,2199.95,-3875.57,61.1908,930.032,0.0559725,2.55802,0.00553886
32,0.0148158,-1.19178,2199.95,-3875.56,59.1759,939.841,0.0571137,5.24522,0.00560318
32,0.0163635,-0.340151,2199.94,-3875.47,65.4118,924.576,0.0549009,6.05686,0.00361789
32,0.0147295,-1.21871,2199.95,-3875.6,58.986,945.497,0.0572934,5.18354,0.00420145
32,0.0148098,-1.17935,2199.95,-3875.48,58.0593,945.54,0.0579219,5.24143,0.00482527
32,0.0150154,2.3761,2199.95,-3875.42,59.7461,939.842,0.0564805,2.51848,0.00566029
32,0.0161701,-0.289539,1697.25,-3875.39,64.6589,950.295,0.0539094,6.11703,0.00507388
32,0.0146351,-1.21343,2199.95,-3875.53,58.0984,949.222,0.0581634,5.18911,0.00412684
32,0.0155741,2.39135,2199.95,-3875.55,61.5097,930.844,0.0554864,2.53397,0.00455163
32,0.014431,-1.20101,2199.95,-3875.61,57.5125,946.839,0.0580692,5.25741,0.00555653
32,0.0152487,2.34836,2199.95,-3875.39,60.7929,939.271,0.0569415,2.47638,0.00368818
32,0.0147166,-1.25343,2199.95,-3875.48,58.4481,951.204,0.0583905,5.14362,0.00307776
32,0.0148523,2.40636,2199.95,-3875.51,60.1814,937.144,0.0572487,2.53419,0.00465558
32,0.0150594,2.39884,2199.95,-3875.46,59.6541,939.106,0.0564024,2.53033,0.00543974
32,0.0153869,2.38289,2199.95,-3875.57,60.87,934.804,0.0558242,2.52009,0.00516616
32,0.014971,2.40045,2199.95,-3875.55,60.0058,936.63,0.0583663,2.55896,0.00463726
32,0.0149476,2.35564,2199.95,-3875.47,59.5324,945.033,0.058013,2.47296,0.00421864
32,0.0161478,-0.296501,2199.94,-3875.62,64.4668,922.068,0.0549251,6.1216,0.00466327
32,0.0190184,-2.26073,2199.92,-3875.43,75.9346,926.762,0.0528825,3.99361,-0.000281843
32,0.015139,2.40387,2199.95,-3875.38,60.33,932.848,0.0566195,2.57068,0.00486068
32,0.0156327,2.35532,2199.95,-3875.49,61.2741,936.782,0.0567064,2.48648,0.0048817
32,0.0161826,-0.318414,2199.94,-3875.51,64.8546,923.333,0.0547737,6.09075,0.00401531
32,0.0148602,-1.20775,2199.95,-3875.41,59.2818,942.942,0.0575875,5.20501,0.00509008
32,0.0153672,2.40298,2199.95,-3875.53,60.9285,928.408,0.0557847,2.58729,0.00635417
32,0.0164115,-0.333985,2199.94,-3875.61,65.9643,921.92,0.0542316,6.06426,0.00391035
32,0.015217,2.40333,2199.95,-3875.61,60.4071,931.4,0.0558068,2.57991,0.00594973
32,0.0165912,-0.322967,2199.94,-3875.55,65.1399,922.26,0.0544447,6.09262,0.0036814
32,0.0165188,-0.325458,2199.94,-3875.45,65.3199,922.83,0.0548476,6.0817,0.0043173
32,0.016504,-0.327316,2199.94,-3875.57,65.1789,922.691,0.0544758,6.08481,0.00410111
32,0.0155008,2.35676,2199.95,-3875.61,61.3815,937.08,0.0564576,2.47689,0.00370342
32,0.0147958,2.39492,2199.95,-3875.49,59.789,940.789,0.0568535,2.50964,0.00440387
32,0.01531,2.3778,2199.95,-3875.51,60.5969,938.873,0.0567631,2.49294,0.00463222
32,0.0147363,-1.19839,2199.95,-3875.44,57.9128,948.153,0.0576298,5.21043,0.00488483
32,0.0153074,2.36484,2199.95,-3875.45,61.6296,936.131,0.0565441,2.47262,0.00414062
32,0.0149842,-1.16563,2199.95,-3875.53,58.1485,944.506,0.0583658,5.25435,0.00542143
32,0.015114,2.39046,2199.95,-3875.5,59.8693,938.283,0.0569799,2.53254,0.00443297
32,0.0147839,-1.22297,2199.95,-3875.4,58.9841,947.055,0.0576787,5.16659,0.00424314
32,0.0152084,2.36875,2199.95,-3875.39,62.193,929.153,0.05524,2.5204,0.0046036
32,0.0154037,2.39308,2199.95,-3875.6,61.2021,930.257,0.0562307,2.5582,0.00563902
32,0.0152991,2.40048,2199.95,-3875.41,61.1976,932.441,0.056845,2.53928,0.00542799
32,0.0143099,-1.16819,2199.96,-3875.4,57.156,948.019,0.0578661,5.2598,0.00452211
32,0.015455,2.35595,2199.95,-3875.4,60.916,938.05,0.0552723,2.47215,0.00408921
32,0.0152729,2.3857,2199.95,-3875.6,61.452,933.124,0.0558406,2.51536,0.00500138
32,0.0148183,-1.23619,2199.95,-3875.38,59.0284,947.386,0.0577304,5.15913,0.00360093
32,0.015558,2.36926,2199.95,-3875.42,62.314,956.36,0.0576705,2.50414,0.00560213
32,0.0146131,-1.19282,2199.95,-3875.6,58.4825,945.472,0.0575666,5.21398,0.00503401
32,0.0156712,2.36862,2199.95,-3875.42,62.1927,930.225,0.0553554,2.51308,0.00456963
32,0.0145183,-1.18072,2199.95,-3875.52,57.3468,948.326,0.0574343,5.2403,0.00516174
32,0.0153016,2.35031,2199.95,-3875.54,60.2248,940.191,0.0566823,2.49532,0.00426326
32,0.0150924,2.40465,2199.95,-3875.52,60.7282,933.065,0.0565622,2.54888,0.005564
32,0.0143718,-1.17449,2199.96,-3875.4,56.9514,949.536,0.0585337,5.25783,0.00544751
32,0.0165457,-0.35152,2199.94,-3875.5,65.4642,924.124,0.0534943,6.05025,0.00401354
32,0.0146726,-1.16872,2199.95,-3875.39,58.0324,942.332,0.0568957,5.27506,0.00548981
32,0.0153386,2.34244,2199.95,-3875.61,60.4123,941.267,0.0569435,2.46646,0.00404097
32,0.0152833,2.39332,2199.95,-3875.48,60.6087,932.039,0.0556643,2.56047,0.00530077
32,0.0149623,-1.20148,2199.95,-3875.45,59.4298,940.324,0.0574272,5.22946,0.00556208
32,0.0155498,2.41764,2199.95,-3875.45,62.0567,925.076,0.0552997,2.56953,0.00665159
32,0.0146875,-1.23828,2199.95,-3875.59,58.6749,949.722,0.0581805,5.14932,0.00371467
32,0.0153616,2.38885,2199.95,-3875.5,60.2473,939.445,0.0574856,2.50692,0.00256085
32,0.0159431,-0.298375,2199.95,-3875.51,64.373,921.57,0.0540013,6.12373,0.00493232
32,0.0149219,2.38909,2199.95,-3875.4,59.2888,941.525,0.0572748,2.52688,0.00487544
32,0.0158984,-0.285986,2199.94,-3875.49,64.5735,926.973,0.0555633,6.1887,0.00640544
32,0.0145215,-1.19709,2199.95,-3875.58,57.7898,949.051,0.0583492,5.21166,0.00506427
32,0.0181872,1.36919,2199.93,-3875.61,71.0104,942.318,0.0562404,0.862987,-0.00868375
32,0.0146775,-1.21586,2199.95,-3875.59,58.9214,948.016,0.0579431,5.15428,0.00329836
32,0.0154966,2.36257,2199.95,-3875.6,61.1953,937.504,0.0563371,2.47521,0.00377899
32,0.0149319,2.35305,2199.95,-3875.44,59.4002,944.993,0.0577569,2.48047,0.00390494
32,0.0148089,-1.20391,2199.95,-3875.4,59.4453,940.5,0.0566319,5.21634,0.00538605
32,0.0162539,-0.338201,2199.94,-3875.43,65.3817,923.29,0.0551841,6.07429,0.00371812
32,0.0143328,-1.21082,2199.95,-3875.61,58.3075,947.641,0.0588662,5.20167,0.00404833
32,0.0157375,2.38666,2199.95,-3875.39,62.274,927.057,0.0542915,2.53409,0.00348257
32,0.0147676,-1.21216,2199.95,-3875.55,59.4259,943.025,0.0570362,5.18711,0.00358779
32,0.0166974,-0.27842,2199.94,-3875.42,66.0524,939.07,0.0568879,5.60364,-0.00443504
32,0.0146514,-1.17509,2199.95,-3875.4,57.7238,944.45,0.0577929,5.27272,0.00513668
32,0.0142764,-1.17152,2199.96,-3875.61,57.0389,949.754,0.0583049,5.24727,0.0051239
32,0.0161187,-0.323538,2199.94,-3875.38,64.4769,925.69,0.0551591,6.08265,0.00387951
32,0.0152398,2.40042,2199.95,-3875.53,61.8995,930.733,0.0554098,2.52031,0.00514968
32,0.015194,2.38785,2199.95,-3875.4,59.7005,942.228,0.0572663,2.49823,0.00421064
32,0.0162558,-0.338115,2199.94,-3875.59,64.9566,925.434,0.0543583,6.05787,0.00376386
32,0.0160716,-0.315243,2199.94,-3875.4,64.1448,924.697,0.0550532,6.1081,0.00393171
32,0.0151833,2.34627,2199.95,-3875.6,60.3474,936.737,0.0564146,2.52652,0.00493497
32,0.0144231,-1.20593,2199.96,-3875.56,58.5558,947.586,0.0574078,5.1761,0.00383295
32,0.0164347,-0.328686,2199.94,-3875.51,64.8949,922.763,0.0544044,6.09445,0.00562504
32,0.0154263,2.40638,2199.95,-3875.6,61.6157,925.385,0.0555832,2.5859,0.00601192
32,0.0144764,-1.22362,2199.95,-3875.4,58.1083,951.26,0.0577571,5.1559,0.00187593
32,0.0163793,-0.319669,2199.94,-3875.48,64.1254,923.777,0.05435,6.11452,0.00481062
32,0.0149706,2.39148,2199.95,-3875.53,59.1209,943.189,0.0579931,2.52,0.0046593
32,0.0150298,2.41218,2199.95,-3875.58,59.5637,938.029,0.0573315,2.55463,0.00577374
32,0.0151698,2.3588,2199.95,-3875.39,60.9468,938.758,0.0570646,2.47462,0.00422375
32,0.015184,2.34213,2199.95,-3875.43,60.8418,940.839,0.0573023,2.45412,0.00345363
32,0.0154447,2.35437,2199.95,-3875.59,60.6118,940.825,0.0566331,2.46013,0.00348366
32,0.0155805,2.36549,2199.95,-3875.47,61.3362,936.563,0.057359,2.49055,-0.00548566
32,0.0144545,-1.17933,2199.96,-3875.55,56.8203,950.661,0.0579542,5.24789,0.00536165
32,0.0155073,2.3242,2199.95,-3875.52,61.7883,934.03,0.0557233,2.48969,0.00418974
32,0.0165546,-0.317289,2199.94,-3875.47,64.8702,925.351,0.0552263,6.06999,0.00401
32,0.0142936,-1.16765,2199.95,-3875.44,58.0751,942.98,0.057134,5.26423,0.00558652
32,0.0151718,2.39597,2199.95,-3875.53,60.2032,937.319,0.0571623,2.53204,0.00470895
32,0.0153683,2.35439,2199.95,-3875.59,60.7447,940.437,0.0570477,2.45956,0.00412194
32,0.0150611,2.40273,2199.95,-3875.54,60.6322,932.16,0.0561,2.56089,0.00569596
32,0.0151877,2.33219,2199.95,-3875.5,60.5095,941.181,0.0567122,2.46017,0.00332974
32,0.0152248,2.3952,2199.95,-3875.48,62.2431,928.17,0.0554301,2.53161,0.00490542
32,0.0154759,2.38973,2199.95,-3875.42,62.1726,929.309,0.055732,2.52387,0.00514876
32,0.0157436,2.3775,2199.95,-3875.56,62.1444,927.528,0.0560986,2.54681,0.00533007
32,0.0163757,-0.344551,2199.94,-3875.44,65.114,925.571,0.0542589,6.05307,0.00427323
32,0.0146015,-1.18349,2199.95,-3875.41,58.0201,943.134,0.0575454,5.27104,0.00551707
32,0.0157386,2.38425,2199.95,-3875.57,62.2334,927.024,0.055205,2.54183,0.0056961
32,0.016004,-0.31808,2199.94,-3875.55,64.2417,925.119,0.0551759,6.09558,0.00401585
32,0.0140393,-1.18436,2199.96,-3875.55,57.8055,949.694,0.0588275,5.20065,0.00500705
32,0.0150794,2.40702,2199.95,-3875.44,59.8513,936.034,0.0557005,2.5507,0.0047972
32,0.0155407,2.35609,2199.95,-3875.62,61.3705,935.93,0.0564388,2.48971,0.00387726
32,0.0146902,-1.17657,2199.95,-3875.43,57.7268,944.701,0.0579355,5.27099,0.00497327
32,0.0145328,-1.20537,2199.96,-3875.46,57.6308,951.165,0.0587676,5.1986,0.00524737
32,0.0161292,2.35115,2199.94,-3875.49,62.0617,931.742,0.0549858,2.49778,0.00433082
32,0.0149509,2.35042,2199.95,-3875.59,59.716,944.179,0.0577606,2.46997,0.00379682
32,0.015284,2.3578,2199.95,-3875.48,59.5,942.582,0.0570449,2.50392,0.00484359
32,0.0149014,2.35111,2199.95,-3875.48,59.9309,943.363,0.0571721,2.46308,0.0032095
32,0.0152046,2.38482,2199.95,-3875.48,60.0416,938.13,0.0564993,2.525,0.00426706
32,0.0143841,-1.19125,2199.96,-3875.44,57.0514,951.2,0.0580205,5.22262,0.0046658
32,0.0160087,-0.295516,2199.94,-3875.42,64.1338,923.491,0.0557512,6.12451,0.00426159
32,0.0147498,2.37945,2199.95,-3875.53,59.1045,942.148,0.0574457,2.52684,0.00501879
32,0.0155099,2.4002,2199.95,-3875.48,61.7362,927.518,0.0561342,2.56365,0.00665242
32,0.0190077,-2.22267,2199.92,-3875.51,76.1956,948.12,0.0518145,4.00203,-0.000249868
32,0.0147335,-1.21291,2199.95,-3875.49,58.7679,946.414,0.0576436,5.18585,0.0041948
32,0.0145521,-1.19261,2199.95,-3875.48,59.4297,940.578,0.0557956,5.21073,0.00488237
32,0.0151037,2.34923,2199.95,-3875.43,60.296,942.294,0.056708,2.45547,0.00404501
32,0.0146576,-1.22288,2199.95,-3875.53,58.1352,950.462,0.0592194,5.18023,0.00365131
32,0.0156385,2.38068,2199.95,-3875.51,61.7093,931.026,0.0560448,2.5287,0.00513944
32,0.0146959,2.34574,2199.95,-3875.52,60.8968,938.325,0.0565517,2.48162,0.0038504
32,0.0148468,-1.16483,2199.95,-3875.5,58.1883,940.998,0.0565482,5.27596,0.00567523
32,0.0153987,2.35064,2199.95,-3875.59,61.6628,936.267,0.0566382,2.47232,0.00461273
32,0.0146673,-1.22777,2199.95,-3875.45,58.2582,950.797,0.0582791,5.15959,0.00347906
32,0.0151936,2.39858,2199.95,-3875.41,60.1534,933.612,0.0560025,2.56611,0.00564154
32,0.0160909,-0.305001,2199.94,-3875.54,64.1607,923.952,0.0556968,6.12062,0.00544932
32,0.0156406,2.35576,2199.95,-3875.58,61.2407,936.558,0.0553421,2.48376,0.00390191
32,0.0151324,2.35622,2199.95,-3875.38,60.3925,942.136,0.057395,2.45731,0.00351349
32,0.015084,-1.31229,2199.95,-3875.57,58.761,948.404,0.0569638,5.15416,0.00441871
32,0.015007,2.3951,2199.95,-3875.57,59.9464,939.496,0.0568883,2.51579,0.00473186
32,0.0153042,-1.28977,2199.95,-3875.55,58.3919,943.896,0.0579621,5.25193,0.00510865
32,0.0142877,-1.18425,2199.96,-3875.54,58.3088,944.471,0.0579193,5.24021,0.00515614
32,0.0156721,2.34987,2199.95,-3875.61,61.9662,933.375,0.0559277,2.48936,0.00366479
32,0.015138,2.38505,2199.95,-3875.51,59.9719,942.169,0.0575908,2.48471,0.00436635
32,0.0165247,-0.334389,2199.94,-3875.59,64.7675,925.31,0.0549787,6.07275,0.0036626
32,0.0160892,-0.306022,2199.94,-3875.6,64.1983,925.224,0.054821,6.09713,0.00423777
32,0.0151078,3.12935,2199.95,-3875.47,59.5831,930.528,0.0512618,2.65559,-0.0103089
32,0.0152761,2.3937,2199.95,-3875.43,60.5084,935.658,0.0567436,2.53288,0.0053356
32,0.0201267,-0.591041,2199.91,-3875.45,80.0508,950.209,0.0522152,5.59517,-0.00355485
32,0.0146675,-1.21747,2199.95,-3875.4,58.9416,947.77,0.057922,5.16174,0.00498081
32,0.0151882,2.40623,2199.95,-3875.61,61.6654,930.579,0.055935,2.53439,0.00459011
32,0.0159533,-0.307136,2199.94,-3875.43,64.0796,925.92,0.0547797,6.09188,0.00384263
32,0.0163325,-0.321798,2199.94,-3875.56,64.4723,923.106,0.0540938,6.10738,0.00532223
32,0.0150183,2.37107,2199.95,-3875.48,60.1714,942.343,0.0577958,2.47466,0.00387627
32,0.0152704,2.3526,2199.95,-3875.62,60.2398,941.667,0.0572593,2.47496,0.0040615
32,0.0149509,2.39831,2199.95,-3875.62,59.8681,941.975,0.0566714,2.4869,0.00411392
32,0.0148744,-1.2313,2199.95,-3875.46,58.9818,946.697,0.058214,5.17405,0.00389482
32,0.0150741,2.3744,2199.95,-3875.61,60.0712,938.604,0.0559358,2.51386,0.00438302
32,0.0133177,-1.19183,2199.96,-3875.54,58.8189,945.096,0.0570503,5.19964,0.00438681
32,0.0153992,2.38321,2199.95,-3875.6,60.66,936.86,0.0568635,2.51594,0.00445111
32,0.0161389,-0.323684,2199.94,-3875.6,64.5782,922.4,0.0535519,6.10632,0.00453848
32,0.014752,-1.18952,2199.95,-3875.47,58.5532,943.443,0.057726,5.24055,0.00526734
32,0.0163758,-0.303198,2199.94,-3875.47,64.1681,922.015,0.054161,6.12812,0.00510451
32,0.0151514,2.37543,2199.95,-3875.49,60.7737,935.001,0.0564625,2.52615,0.00412038
32,0.0150199,2.38067,2199.95,-3875.55,59.2039,944.925,0.0581632,2.49552,0.00418972
32,0.0150378,2.39208,2199.95,-3875.59,59.3531,944.311,0.0572614,2.48823,0.00437023
32,0.0147692,2.39418,2199.95,-3875.6,61.7931,926.637,0.0554411,2.56198,0.00515892
32,0.0151013,2.36152,2199.95,-3875.53,60.5545,938.051,0.0565462,2.50137,0.00358056
32,0.0154855,2.36205,2199.95,-3875.6,61.6012,935.442,0.0558701,2.47954,0.00494614
32,0.0150072,2.37086,2199.95,-3875.56,61.0891,935.142,0.0556983,2.50835,0.00454625
32,0.0150628,2.40869,2199.95,-3875.38,59.9,935.088,0.0568538,2.56624,0.00539107
32,0.0152279,2.37509,2199.95,-3875.57,59.7902,941.506,0.0573302,2.50553,0.00447272
32,0.0149979,2.38849,2199.95,-3875.43,59.5042,940.004,0.0570938,2.53245,0.00523269
