hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0165465,-0.318605,2199.94,-3875.56,66.7647,915.417,0.0535695,6.10409,0.00398716
23,0.0171045,-3.04317,2199.94,-3875.49,67.5315,914.661,0.0531394,3.37467,0.00395688
23,0.0170215,-3.02187,2199.94,-3875.44,67.964,912.985,0.0534668,3.38005,0.00473284
23,0.0167342,-0.298425,2199.94,-3875.42,66.4084,913.036,0.0530957,6.13626,0.00487934
23,0.0181615,1.35592,2199.93,-3875.46,71.3326,915.968,0.0528901,1.34707,0.000509027
23,0.0158733,-0.286663,2199.95,-3875.62,64.8841,915.525,0.0544519,6.16675,0.00565404
23,0.0166228,-0.288307,2199.94,-3875.44,66.2224,910.784,0.0531588,6.15894,0.00591286
23,0.0184359,1.32468,2199.93,-3875.51,72.3883,913.326,0.0524772,1.31616,3.50576e-05
23,0.0182717,1.34757,2199.93,-3875.54,72.5201,913.281,0.0523608,1.34881,0.000732425
23,0.0184323,1.35533,2199.93,-3875.42,73.5375,911.046,0.0515984,1.36667,0.000811908
23,0.0182987,1.32713,2199.93,-3875.56,73.5682,910.423,0.0520491,1.32186,-0.000501914
23,0.0181928,1.37658,2199.93,-3875.62,73.2086,911.831,0.0521794,1.38077,0.000769469
23,0.0165088,-2.99875,2199.94,-3875.51,65.999,914.471,0.0533788,3.42346,0.00478616
23,0.0163932,-2.99938,2199.94,-3875.43,67.2961,911.637,0.0535046,3.41165,0.00451246
23,0.0182995,1.3584,2199.93,-3875.55,71.822,914.54,0.052185,1.38125,-2.02445e-05
23,0.0183063,1.33262,2199.93,-3875.54,73.285,911.085,0.0519499,1.30818,-0.000467139
23,0.01788,1.34025,2199.93,-3875.62,71.6545,914.894,0.0522681,1.32422,-0.000188566
23,0.0164706,-0.296343,2199.94,-3875.56,66.1096,918.997,0.0540228,6.13227,0.00481701
23,0.0174109,1.32229,2199.93,-3875.52,71.702,914.139,0.0516201,1.31156,0.000322202
23,0.0180472,1.35667,2199.93,-3875.44,72.6665,911.918,0.051608,1.39828,0.00124887
23,0.01807,1.34609,2199.93,-3875.44,72.6434,912.496,0.0518395,1.3302,2.58583e-06
23,0.0168752,-3.00503,2199.94,-3875.44,66.73,912.587,0.0537255,3.42287,0.00563691
23,0.0166048,-0.315835,2199.94,-3875.51,66.5178,915.006,0.0528669,6.11304,0.00486654
23,0.0171069,-3.03233,2199.94,-3875.6,67.7632,913.749,0.053229,3.37907,0.00468615
23,0.0182529,1.3809,2199.93,-3875.57,73.1624,911.402,0.0522164,1.39272,0.000797817
23,0.0183504,1.34631,2199.93,-3875.4,72.4954,912.705,0.0517589,1.33748,-0.000657512
23,0.0164767,-0.301534,2199.94,-3875.54,65.0558,917.547,0.0538103,6.13964,0.00523437
23,0.0181531,1.36419,2199.93,-3875.56,72.4383,914.082,0.053135,1.37684,0.00133339
23,0.0182138,1.37638,2199.93,-3875.56,72.5757,927.787,0.0535366,1.38537,0.000886818
23,0.0167001,-0.279948,2199.94,-3875.61,65.8041,910.021,0.0539991,6.18334,0.0059275
23,0.018181,1.32715,2199.93,-3875.5,72.8935,912.02,0.0520785,1.30481,-0.000945288
23,0.0172086,-3.02498,2199.94,-3875.46,68.3125,910.892,0.0529044,3.38926,0.00476851
23,0.0163589,-0.312109,2199.94,-3875.53,65.4003,917.818,0.0538612,6.12623,0.00483742
23,0.016507,-0.314584,2199.94,-3875.58,65.4024,918.392,0.0538565,6.12264,0.00554683
23,0.0168793,-3.02524,2199.94,-3875.54,67.0474,914.417,0.0529814,3.39019,0.00412123
23,0.0181912,1.3548,2199.93,-3875.62,72.5395,913.324,0.0524471,1.34648,-0.000233973
23,0.0167007,-0.317311,2199.94,-3875.48,65.9591,916.043,0.0539866,6.12625,0.00519966
23,0.0165432,-3.01555,2199.94,-3875.57,66.6428,915.929,0.0531067,3.38811,0.00446737
23,0.016745,-3.00241,2199.94,-3875.63,66.4155,911.685,0.0535219,3.4381,0.00545104
23,0.0178885,1.35858,2199.93,-3875.43,71.2832,916.175,0.0523741,1.36647,-0.000313691
23,0.0166668,-2.99381,2199.94,-3875.61,66.9957,910.504,0.0533859,3.43161,0.00522484
23,0.0163555,-0.291451,2199.94,-3875.6,65.6572,916.564,0.054459,6.13637,0.00606238
23,0.0172054,-3.00085,2199.94,-3875.6,68.3488,910.969,0.0531004,3.38898,0.00538314
23,0.0180062,1.33561,2199.93,-3875.62,72.7269,912.558,0.0522651,1.32782,-0.000699752
23,0.0174981,-2.99833,2199.93,-3875.49,67.7919,913.223,0.0534421,3.38309,0.00344571
23,0.0163511,-0.305921,2199.94,-3875.57,65.7743,916.207,0.0538452,6.13073,0.00550582
23,0.0164485,-0.28915,2199.94,-3875.49,65.9787,914.398,0.0542919,6.14303,0.00601866
23,0.018447,1.33174,2199.93,-3875.53,72.8685,912.093,0.0525752,1.31034,-0.00092092
23,0.018097,1.32958,2199.93,-3875.53,72.0982,914.108,0.0530155,1.31554,-0.000353439
23,0.0166963,-0.287269,2199.94,-3875.56,66.2307,910.716,0.0536361,6.16248,0.00590892
23,0.0184733,-1.49893,2199.93,-3875.47,73.5729,914.552,0.0518847,5.3134,0.00761251
23,0.0186162,1.354,2199.93,-3875.5,72.4531,913.488,0.0519859,1.36239,2.14677e-06
23,0.0184247,1.35058,2199.93,-3875.6,73.1747,911.476,0.0517452,1.35131,0.000190712
23,0.0182728,1.3256,2199.93,-3875.49,72.5238,912.863,0.0520296,1.31113,-0.000887534
23,0.0163344,-0.29948,2199.94,-3875.6,65.1658,911.487,0.0531892,6.18554,0.00586193
23,0.0167606,-0.330686,2199.94,-3875.48,66.5544,918.967,0.0546086,6.07837,0.00451626
23,0.0171349,-3.00632,2199.94,-3875.56,67.4666,910.773,0.0532845,3.41522,0.00454634
23,0.0165706,-0.295378,2199.94,-3875.5,65.2573,918.576,0.0551876,6.13462,0.00521179
23,0.016034,-0.309087,2199.94,-3875.49,64.458,917.52,0.0535097,6.15822,0.00541641
23,0.0165388,-2.99937,2199.94,-3875.42,66.2222,914.137,0.0531397,3.41884,0.00524543
23,0.0185088,1.34782,2199.93,-3875.5,73.3408,911.167,0.0523274,1.33955,-0.000123028
23,0.0167819,-2.99842,2199.94,-3875.53,67.212,908.793,0.05289,3.43771,0.00518955
23,0.0169618,-3.025,2199.94,-3875.59,67.358,914.274,0.0546756,3.39454,0.00478672
23,0.0184523,1.37178,2199.93,-3875.49,72.6804,913.255,0.0525025,1.38536,0.00118667
23,0.0165649,-0.297052,2199.94,-3875.42,65.7542,910.386,0.0536319,6.17803,0.00569749
23,0.0178296,1.34993,2199.93,-3875.46,71.5424,915.307,0.0527587,1.32833,0.000103281
23,0.0187069,1.35194,2199.92,-3875.49,73.501,911.563,0.0527156,1.34271,-0.000164748
23,0.0185314,1.33266,2199.93,-3875.43,73.5539,911.661,0.0532188,1.33224,-0.000605133
23,0.0169043,-3.03396,2199.94,-3875.43,67.1918,916.573,0.054381,3.37044,0.00436088
23,0.0166755,-3.03123,2199.94,-3875.52,66.5097,917.059,0.0530571,3.38262,0.00422302
23,0.016757,-0.323119,2199.94,-3875.48,66.9462,914.661,0.053237,6.10399,0.0047679
23,0.0169775,-3.04014,2199.94,-3875.38,67.8375,913.877,0.0529982,3.37276,0.00367434
23,0.0166264,-0.27107,2199.94,-3875.45,65.8326,909.618,0.0539767,6.18618,0.00613318
23,0.0164496,-0.285809,2199.94,-3875.46,66.081,910.25,0.053372,6.16846,0.00587924
23,0.0183155,-1.44978,2199.93,-3875.57,72.7619,909.672,0.0517477,4.69769,-0.0040431
23,0.0184071,1.35666,2199.93,-3875.61,73.4379,910.878,0.0520274,1.33701,-1.96244e-05
23,0.016923,-3.02394,2199.94,-3875.44,67.6801,911.248,0.0532256,3.40462,0.00458014
23,0.0173761,-3.01501,2199.93,-3875.39,68.1614,910.32,0.0529353,3.39748,0.0045463
23,0.0181743,1.35748,2199.93,-3875.49,72.4173,914.547,0.0540982,1.36889,-0.00215212
23,0.0184066,1.36802,2199.93,-3875.44,72.4481,913.638,0.0526178,1.38155,0.000311908
23,0.01583,-0.28235,2199.95,-3875.61,64.7081,916.541,0.0538857,6.16032,0.00500877
23,0.0159576,-3.05885,2199.94,-3875.47,66.8579,911.534,0.0533724,3.42467,0.00527354
23,0.0183067,1.32799,2199.93,-3875.41,72.5821,912.887,0.0524848,1.3039,-0.000904455
23,0.0167826,-0.280604,2199.94,-3875.42,66.4002,909.469,0.0528282,6.16508,0.00614084
23,0.0166461,-0.322458,2199.94,-3875.49,66.9219,914.519,0.0534639,6.10949,0.00402887
23,0.0180152,1.32691,2199.93,-3875.38,71.8306,914.435,0.0525465,1.30277,-0.000905001
23,0.0178427,1.36357,2199.93,-3875.45,71.2343,916.705,0.0527464,1.37815,0.000824548
23,0.0167191,-0.308954,2199.94,-3875.44,66.4649,915.691,0.0536769,6.1163,0.00524047
23,0.017982,1.32664,2199.93,-3875.55,72.4351,912.742,0.0520582,1.29908,-0.000818695
23,0.0168382,-2.99276,2199.94,-3875.51,67.8744,909.191,0.0529934,3.41668,0.00441525
23,0.0182034,1.36274,2199.93,-3875.4,72.9184,911.686,0.051743,1.39362,0.000979894
23,0.0182465,1.34346,2199.93,-3875.55,71.5115,915.486,0.0528461,1.32805,-0.000507864
23,0.0182893,1.35085,2199.93,-3875.56,72.7162,912.692,0.0518091,1.3563,0.00278182
23,0.0167844,-0.326035,2199.94,-3875.4,66.5774,918.225,0.0537929,6.08127,0.00414582
23,0.018299,1.33418,2199.93,-3875.42,73.1859,911.758,0.0524683,1.31644,0.000532195
23,0.0185068,1.3177,2199.93,-3875.5,73.051,912.329,0.0527561,1.33661,-0.000187964
23,0.0181492,1.36598,2199.93,-3875.41,72.2919,913.301,0.0522707,1.38895,0.00104621
23,0.0184584,1.35197,2199.93,-3875.5,73.5047,911.171,0.0522482,1.33558,0.000147041
23,0.0180452,1.36837,2199.93,-3875.4,72.1156,913.389,0.0515742,1.3842,0.000671362
23,0.0177356,1.33815,2199.93,-3875.61,71.4512,916.01,0.0531371,1.34665,0.000755677
23,0.0166043,-0.308135,2199.94,-3875.59,65.5793,914.576,0.0536831,6.15015,0.00614568
23,0.0180315,1.35007,2199.71,-3875.42,72.1957,913.915,0.0522906,1.34366,-0.000235467
23,0.0180645,1.35207,2199.93,-3875.52,71.0515,917.315,0.0536327,1.35657,-0.00091468
23,0.0184485,1.32808,2199.93,-3875.57,73.1624,911.124,0.0518867,1.30799,-0.000799104
23,0.0180645,1.37443,2199.93,-3875.62,73.0259,912.249,0.0526916,1.38881,0.000320232
23,0.016824,-3.00348,2199.94,-3875.46,66.3641,915.769,0.0544894,3.40824,0.00395112
23,0.0181452,1.32958,2199.93,-3875.41,71.9756,914.246,0.0527758,1.30025,-0.000384169
23,0.0178286,1.33158,2199.93,-3875.51,71.8185,914.803,0.0529128,1.31083,-0.000961779
23,0.0166432,-3.02189,2199.94,-3875.43,66.6553,910.234,0.0536566,3.43954,0.00604057
23,0.0167048,-0.28594,2199.94,-3875.45,66.3104,911.196,0.0529228,6.15446,0.00654039
23,0.018374,1.3398,2199.93,-3875.48,73.7124,910.214,0.0519004,1.34392,-2.09055e-05
23,0.0161571,-0.295117,2199.94,-3875.48,64.7742,916.973,0.0543386,6.15751,0.00623121
23,0.016726,-0.312784,2199.94,-3875.62,66.1287,918.307,0.0538345,6.09674,0.00411118
23,0.0180897,1.31539,2199.93,-3875.62,72.5703,913.035,0.0530496,1.29243,-0.00103407
23,0.0181554,1.3165,2199.93,-3875.41,72.0218,913.933,0.0524447,1.29923,0.000424996
23,0.016928,-3.00422,2199.94,-3875.58,67.5525,909.348,0.052548,3.42109,0.00533409
23,0.0166135,-0.311197,2199.94,-3875.46,66.4798,913.462,0.0534803,6.1329,0.0048516
23,0.0169137,-3.01979,2199.94,-3875.6,66.6622,914.211,0.0531655,3.40392,0.00529942
23,0.016379,-0.302553,2199.94,-3875.52,64.8695,915.219,0.0540148,6.16803,0.00573062
23,0.018202,1.36081,2199.93,-3875.56,72.3188,913.649,0.0521057,1.35167,-9.6992e-05
23,0.0163555,-0.279517,2199.94,-3875.4,65.2418,911.993,0.0519896,6.17742,0.00536486
23,0.0161416,-0.306436,2199.94,-3875.57,64.7104,916.964,0.0545174,6.16136,0.00573428
23,0.0182509,1.35631,2199.93,-3875.58,71.6689,915.038,0.0524019,1.35197,0.000301736
23,0.0180173,1.34774,2199.93,-3875.54,71.2278,916.172,0.0528025,1.33561,-0.00036578
23,0.0171243,-3.00758,2199.94,-3875.52,68.0935,910.435,0.052318,3.39425,0.00469164
23,0.0164096,-0.294007,2199.94,-3875.58,64.8737,918.706,0.0543222,6.14107,0.0059249
23,0.0167273,-0.325296,2199.94,-3875.46,66.7349,914.982,0.0541251,6.117,0.00526452
23,0.0177802,1.35433,2199.93,-3875.48,70.9254,917.026,0.0531261,1.34396,-0.000265011
23,0.0184445,1.36508,2199.93,-3875.6,71.8541,915.043,0.0525878,1.36086,7.00483e-05
23,0.0166607,-0.29472,2199.94,-3875.42,65.9053,918.902,0.0542583,6.10214,0.00429633
23,0.0170284,-3.00149,2199.94,-3875.51,66.8521,911.242,0.0535114,3.42836,0.00514078
23,0.016563,-0.308667,2199.94,-3875.53,65.5657,918.831,0.054397,6.11534,0.00493766
23,0.0167799,-0.286647,2199.94,-3875.44,66.2606,909.651,0.0533239,6.16877,0.00638782
23,0.0181674,1.37118,2199.93,-3875.63,71.1792,916.26,0.0528514,1.33404,-0.000571672
23,0.0182705,1.37563,2199.93,-3875.44,71.9881,914.349,0.0526539,1.39083,0.000870888
23,0.0180279,1.36224,2199.93,-3875.43,71.7519,914.425,0.0524658,1.39308,0.000751259
23,0.0180783,1.36334,2199.93,-3875.58,71.5673,914.834,0.0523057,1.39274,0.000559339
23,0.0167436,-3.01954,2199.94,-3875.47,66.6709,917.719,0.0541622,3.3771,0.00480515
23,0.0168986,-3.02093,2199.94,-3875.4,67.5782,912.321,0.053283,3.39523,0.00447792
23,0.0179383,1.37093,2199.93,-3875.57,71.8187,915.275,0.0530866,1.38638,0.00066717
23,0.0170416,-0.303588,2199.94,-3875.62,66.6929,917.249,0.0536887,6.08898,0.00435255
23,0.0182157,1.33495,2199.93,-3875.5,73.556,911.105,0.0526924,1.32383,0.000112721
23,0.0165817,-3.01274,2199.94,-3875.44,66.4122,915.732,0.053759,3.40104,0.00417143
23,0.0170462,-3.02379,2199.94,-3875.59,67.9369,914.202,0.053899,3.37199,0.00430627
23,0.0180324,1.32435,2199.93,-3875.61,71.1688,916.524,0.0533991,1.31903,-0.00094369
23,0.0163993,-0.319072,2199.94,-3875.53,65.4628,911.585,0.0531834,6.17559,0.00657282
23,0.0180753,1.32674,2199.93,-3875.38,72.496,913.322,0.0528774,1.29905,-0.000482996
23,0.0182477,1.32583,2199.93,-3875.45,72.2228,913.761,0.0528278,1.31973,0.000165766
23,0.0165248,-0.290353,2199.94,-3875.46,65.7491,915.181,0.0536068,6.13935,0.00554002
23,0.0166803,-0.305386,2199.94,-3875.38,66.5337,914.271,0.0531902,6.12254,0.00468358
23,0.0181691,1.35315,2199.93,-3875.4,72.219,913.921,0.0522419,1.35763,-0.000471717
23,0.0182081,1.35437,2199.93,-3875.41,72.958,912.164,0.0520825,1.36476,0.000346385
23,0.0184155,1.34573,2199.93,-3875.4,73.6513,917.678,0.0609903,1.33726,-0.00310139
23,0.0171622,-3.02692,2199.94,-3875.48,68.0857,910.994,0.0524282,3.38839,0.00393635
23,0.0184871,1.36524,2199.93,-3875.5,73.1129,911.946,0.0520978,1.37992,0.000411802
23,0.0165469,-2.9967,2199.94,-3875.44,66.5436,910.494,0.0528852,3.44035,0.00581832
23,0.0168256,-3.02526,2199.94,-3875.47,67.425,913.714,0.0525443,3.3825,0.00381216
23,0.0166961,-3.00772,2199.94,-3875.6,66.368,911.059,0.0536768,3.44599,0.00497305
23,0.0165403,-0.293094,2199.94,-3875.53,65.6829,913.482,0.0537277,6.15562,0.00469907
23,0.0184603,1.34148,2199.93,-3875.57,72.4048,913.474,0.0520161,1.33695,-0.000609105
23,0.0187307,1.3329,2199.92,-3875.58,72.3016,913.248,0.0520128,1.34448,0.000230191
23,0.0184011,1.35982,2199.93,-3875.43,72.79,911.85,0.0520125,1.39949,0.00154386
23,0.0183859,1.31894,2199.93,-3875.56,72.5193,913.115,0.0527,1.2927,-0.00104048
23,0.0168104,-3.01175,2199.94,-3875.41,66.8653,914.873,0.0539373,3.39749,0.00470164
23,0.0179582,1.35759,2199.93,-3875.58,72.0168,914.293,0.0523868,1.343,-6.04302e-05
23,0.0181281,1.35657,2199.93,-3875.6,72.1336,914.147,0.05244,1.34925,0.000429251
23,0.0162912,-0.314075,2199.94,-3875.51,65.5157,918.658,0.0540118,6.11769,0.00534903
23,0.0183598,1.31166,2199.93,-3875.52,72.7698,911.262,0.0514473,1.29377,-0.00214862
23,0.0166886,-0.297944,2199.94,-3875.59,66.166,911.553,0.0532512,6.15619,0.00585292
23,0.0183102,1.35719,2199.93,-3875.47,72.3733,914.646,0.0534074,1.3674,-0.000458761
23,0.0166386,-0.294875,2199.94,-3875.47,65.9892,912.204,0.0535257,6.155,0.00539146
23,0.0183305,1.32173,2199.93,-3875.56,72.5631,912.417,0.05139,1.30234,-0.00137764
23,0.0178382,1.33863,2199.93,-3875.56,71.3232,915.739,0.0524567,1.34219,-0.000202588
23,0.0182408,1.34072,2199.93,-3875.45,72.3744,913.202,0.0520348,1.32671,-0.000598359
23,0.0180737,1.33426,2199.93,-3875.59,71.6931,915.224,0.0525182,1.35307,0.000159923
23,0.0160873,-0.295843,2199.94,-3875.46,65.1992,915.07,0.0535075,6.15564,0.00590809
23,0.0182429,1.37261,2199.93,-3875.59,71.608,915.7,0.0526065,1.36736,0.000576316
23,0.0184176,1.34923,2199.93,-3875.5,73.384,911.333,0.0520229,1.36421,0.000223452
23,0.0164822,-0.295659,2199.94,-3875.53,65.6897,911.102,0.0532187,6.17181,0.0051237
23,0.0181548,1.32623,2199.93,-3875.4,72.8847,912.34,0.0527457,1.30707,-0.0012112
23,0.0166892,-3.01803,2199.94,-3875.55,66.7488,915.103,0.0542744,3.40169,0.00530731
23,0.0180158,1.35337,2199.93,-3875.48,72.1541,914.695,0.0530174,1.37944,0.00034975
23,0.0165683,-3.02207,2199.94,-3875.59,66.3429,911.759,0.0536724,3.43891,0.00542466
23,0.0167475,-0.329767,2199.94,-3875.62,66.6346,915.492,0.0536752,6.11052,0.00516916
23,0.0168097,-3.00869,2199.94,-3875.45,66.6759,914.009,0.0534206,3.40781,0.00428363
23,0.016494,-0.30327,2199.94,-3875.59,65.251,918.39,0.0545485,6.13127,0.0043705
23,0.0164049,-0.293713,2199.94,-3875.49,65.3654,917.663,0.0539064,6.13093,0.00533303
23,0.0166518,-3.00179,2199.94,-3875.5,66.6255,912.586,0.05342,3.42344,0.00539308
23,0.0180291,1.34105,2199.93,-3875.49,71.5328,915.907,0.053622,1.33588,-0.000394886
23,0.0183569,1.34515,2199.93,-3875.52,72.6574,913.073,0.0526959,1.34975,0.000632071
23,0.0170689,-3.03012,2199.94,-3875.38,67.8958,913.983,0.0534983,3.37347,0.00408252
23,0.0184506,1.33075,2199.93,-3875.52,73.6213,909.493,0.050415,1.3244,-0.000167432
23,0.0184127,1.33243,2199.93,-3875.49,73.4288,910.622,0.0515235,1.32582,-0.000758243
23,0.0177617,1.33551,2199.93,-3875.4,71.0897,916.819,0.0533144,1.326,-0.000273987
23,0.0165736,-0.293432,2199.94,-3875.41,66.1827,913.563,0.0538406,6.14202,0.00638972
23,0.0179211,1.31895,2199.93,-3875.55,72.2862,912.857,0.0519864,1.28762,-0.0013542
23,0.016788,-3.03702,2199.94,-3875.63,67.4833,914.18,0.0528955,3.37808,0.00402164
23,0.016733,-0.324895,2199.94,-3875.45,66.4461,918.521,0.0544652,6.08626,0.00370976
23,0.016684,-0.292579,2199.94,-3875.43,66.4755,909.79,0.0531306,6.1626,0.00566909
23,0.0184986,1.32471,2199.93,-3875.42,73.0686,911.603,0.0520807,1.30281,-0.000434534
23,0.0171855,-3.02062,2199.94,-3875.41,68.4145,911.177,0.0529784,3.38301,0.0044652
23,0.0166734,-3.02478,2199.94,-3875.4,67.2212,915.011,0.0535587,3.38003,0.00331705
23,0.0171361,-3.02754,2199.94,-3875.39,67.8734,912.423,0.0530515,3.38588,0.0039924
23,0.0164475,-0.290618,2199.94,-3875.56,65.1966,917.924,0.0543829,6.13672,0.00637086
23,0.0180829,1.36997,2199.93,-3875.41,71.7679,914.657,0.0527252,1.39286,0.000727017
23,0.0169449,-3.00745,2199.94,-3875.42,67.6305,909.241,0.0533575,3.42528,0.00495785
23,0.0166207,-3.00836,2199.94,-3875.56,66.3846,915.108,0.0530194,3.40423,0.0046542
23,0.0184675,1.34843,2199.93,-3875.44,72.2117,914.184,0.0524152,1.35631,0.000194978
23,0.0166677,-0.285555,2199.94,-3875.6,65.1776,912.961,0.0542592,6.17886,0.00602312
23,0.0169047,-0.304979,2199.94,-3875.57,66.1902,915.15,0.0535051,6.12581,0.00550071
23,0.0171834,-3.03437,2199.94,-3875.61,67.8361,910.499,0.0533298,3.4047,0.00530921
23,0.016442,-0.297923,2199.94,-3875.46,65.8754,918.043,0.0530251,6.15271,0.00555412
23,0.0181985,1.36163,2199.93,-3875.57,73.1027,911.576,0.0517126,1.36102,0.00028934
23,0.0173737,-2.99775,2199.93,-3875.51,68.1408,909.575,0.0531915,3.40774,0.00460569
23,0.017956,1.34223,2199.93,-3875.4,71.4207,915.824,0.0529704,1.32442,-0.00011942
23,0.0171138,-3.02294,2199.94,-3875.42,68.3397,910.998,0.0526913,3.38567,0.00423598
23,0.0164821,-0.296924,2199.94,-3875.47,65.2184,914.895,0.0526732,6.15287,0.00483863
23,0.0167603,-0.327827,2199.94,-3875.44,65.6802,918.903,0.0530697,6.09948,0.00401737
23,0.0184484,1.35416,2199.92,-3875.43,73.0413,911.345,0.0520055,1.39786,0.000984325
23,0.0183754,1.32059,2199.93,-3875.46,73.561,910.185,0.051677,1.31759,-2.8996e-05
23,0.0181876,1.36228,2199.93,-3875.38,72.0938,914.194,0.0528667,1.39473,0.000413157
23,0.0168067,-0.324294,2199.94,-3875.37,66.0869,917.112,0.0535037,6.11169,0.0045795
23,0.0183619,1.33173,2199.93,-3875.46,73.1247,911.647,0.0523788,1.31184,-0.000780052
23,0.0181156,1.34091,2199.93,-3875.62,72.306,913.71,0.0519773,1.37317,0.000657444
23,0.0181335,1.33531,2199.93,-3875.45,71.8881,914.212,0.0519253,1.32169,-0.000359023
23,0.0169574,-3.02758,2199.94,-3875.5,68.1915,911.75,0.0524403,3.37842,0.00282001
23,0.0164502,-0.284801,2199.94,-3875.6,65.7181,912.222,0.053297,6.16581,0.0057915
23,0.0164808,-0.288634,2199.94,-3875.54,64.8455,915.185,0.0533332,6.16364,0.00553721
23,0.0166055,-0.285006,2199.94,-3875.39,66.3657,910.369,0.0533518,6.16102,0.00575657
23,0.0167434,-0.31839,2199.94,-3875.51,66.9424,916.352,0.053817,6.09194,0.00517392
23,0.0182827,1.35026,2199.93,-3875.38,72.7851,913.15,0.0525564,1.37323,0.000304699
23,0.0162976,-0.27778,2199.94,-3875.44,65.0031,914.182,0.0534298,6.17018,0.00591664
23,0.0169125,-3.00865,2199.94,-3875.5,66.864,915.212,0.0566029,3.41073,0.00734142
23,0.0180486,1.35997,2199.93,-3875.46,71.8705,914.428,0.0526878,1.39584,0.000618843
23,0.0169216,-3.01841,2199.94,-3875.55,68.1046,908.986,0.0527051,3.41269,0.00474715
23,0.0166389,-3.01051,2199.94,-3875.38,66.2496,915.77,0.0539825,3.4075,0.00442363
23,0.0171696,-3.0091,2199.94,-3875.53,66.8287,913.667,0.0540602,3.41134,0.00408086
23,0.0175385,1.34636,2199.93,-3875.59,71.3008,916.316,0.0538239,1.30793,-0.00041335
23,0.0170238,-2.99751,2199.94,-3875.46,67.3669,910.443,0.0540314,3.42132,0.00647639
23,0.0165573,-0.300029,2199.93,-3875.48,66.5029,912.889,0.0534435,6.137,0.0055522
23,0.0180636,1.36444,2199.93,-3875.48,71.5765,915.167,0.0525023,1.38845,0.000711708
23,0.0171763,-3.02825,2199.94,-3875.59,67.4308,915.539,0.0538285,3.37317,0.00415733
23,0.0180169,1.31292,2199.93,-3875.39,72.1532,913.365,0.0520899,1.28702,-0.00186164
23,0.0186724,1.35678,2199.93,-3875.44,73.6446,912.645,0.0540728,1.37033,-0.0010422
23,0.0186517,1.34811,2199.92,-3875.43,73.7979,910.535,0.0517422,1.35638,-3.53636e-05
23,0.0182413,1.35193,2199.93,-3875.49,73.6259,910.6,0.0516646,1.37352,0.000193222
23,0.0167824,-0.311657,2199.94,-3875.39,67.1163,913.251,0.0529691,6.11208,0.0041259
23,0.0181565,1.30919,2199.93,-3875.48,71.9914,914.021,0.0523292,1.29293,-0.000609685
23,0.0166123,-0.324901,2199.94,-3875.49,66.3382,919.121,0.0544333,6.08361,0.00439086
23,0.0168453,-0.309859,2199.94,-3875.6,66.9264,912.667,0.0533464,6.12712,0.00518187
23,0.0182448,1.33045,2199.93,-3875.49,72.9252,912.777,0.0536046,1.30771,-0.00077773
23,0.0181006,1.3765,2199.93,-3875.54,71.8178,914.939,0.0531631,1.3912,0.000430022
23,0.0181593,1.3183,2199.93,-3875.4,72.1902,913.885,0.0526534,1.29299,-0.00163208
23,0.0170297,-3.03327,2199.94,-3875.38,67.5437,913.417,0.0522606,3.37917,0.00371073
23,0.0181195,1.35975,2199.93,-3875.62,71.6554,915.11,0.0520584,1.36252,-0.000494549
23,0.0168563,-3.03284,2199.94,-3875.59,67.5366,911.634,0.0528633,3.39956,0.00374595
23,0.0188689,-2.24086,2199.92,-3875.54,75.6788,911.771,0.0522897,4.14747,0.00214218
23,0.0151718,-1.22147,2199.95,-3875.56,59.2015,913.574,0.0540638,5.46168,0.0108881
23,0.0163612,-0.300324,2199.94,-3875.51,65.3095,914.571,0.0532263,6.15522,0.00473592
23,0.0164334,-3.00354,2199.94,-3875.59,66.403,916.601,0.0538627,3.3933,0.00476559
23,0.0178147,1.31722,2199.93,-3875.47,71.7972,914.635,0.0526996,1.29626,-0.00145558
23,0.0166427,-0.294099,2199.94,-3875.46,66.2575,908.981,0.0527004,6.17062,0.00554485
23,0.0163259,-0.293673,2199.94,-3875.44,65.4884,916.999,0.054292,6.13647,0.00543256
23,0.016541,-3.03799,2199.94,-3875.48,66.5602,916.453,0.0535608,3.38908,0.00426579
23,0.0169349,-0.323968,2199.94,-3875.44,66.3434,917.199,0.0535182,6.09809,0.00423469
23,0.0178459,1.34092,2199.93,-3875.56,71.8731,914.42,0.0520232,1.3489,2.46052e-05
23,0.0164091,-0.272464,2199.94,-3875.61,65.011,915.071,0.0535469,6.16217,0.00557424
23,0.0169348,-3.0084,2199.94,-3875.62,66.5667,915.419,0.0529324,3.39473,0.00514356
23,0.0178317,1.35163,2199.93,-3875.62,71.9258,914.968,0.0533101,1.34403,-0.000103522
23,0.0170569,-3.03201,2199.94,-3875.55,67.306,910.54,0.0530771,3.41962,0.00536053
23,0.016242,-0.285503,2199.94,-3875.4,65.1523,915.192,0.054069,6.15906,0.00513392
23,0.0181064,1.39073,2199.93,-3875.45,72.2084,913.51,0.0526045,1.40169,0.000630725
23,0.0167383,-3.00321,2199.94,-3875.51,66.2212,917.131,0.0545868,3.39776,0.00377121
23,0.017977,1.38208,2199.93,-3875.52,72.1276,913.627,0.0525305,1.397,0.000467067
23,0.0169692,-3.04058,2199.94,-3875.4,66.9853,916.798,0.0537461,3.37346,0.00433429
