hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0193474,-2.22824,2199.92,-3875.38,77.6667,902.491,0.0506215,4.06549,0.000686496
43,0.018374,1.3398,2199.93,-3875.48,73.7124,910.214,0.0519004,1.34392,-2.09055e-05
43,0.0161571,-0.295117,2199.94,-3875.48,64.7742,916.973,0.0543386,6.15751,0.00623121
43,0.0189477,-2.25355,2199.92,-3875.44,76.0571,905.701,0.0509087,4.03563,0.000247244
43,0.016726,-0.312784,2199.94,-3875.62,66.1287,918.307,0.0538345,6.09674,0.00411118
43,0.0170422,-3.00873,2199.94,-3875.56,68.1441,905.611,0.0521055,3.43779,0.00583762
43,0.0195494,-2.27729,2199.92,-3875.6,77.0427,903.326,0.0508356,3.99956,-0.000721015
43,0.0195664,-2.26844,2199.92,-3875.58,77.07,903.752,0.0512885,4.00828,0.000158344
43,0.0168935,-2.99296,2199.94,-3875.55,68.5491,901.485,0.05283,3.4659,0.00577819
43,0.0168706,-2.98733,2199.94,-3875.6,66.8816,907.087,0.0540622,3.4726,0.00627112
43,0.0193687,-2.26038,2199.92,-3875.54,77.0222,903.566,0.0499188,4.03406,0.000219045
43,0.0180977,-1.45605,2199.93,-3875.49,70.9044,899.453,0.0510628,4.6597,-0.00537762
43,0.0180897,1.31539,2199.93,-3875.62,72.5703,913.035,0.0530496,1.29243,-0.00103407
43,0.0195568,-2.23957,2199.92,-3875.56,78.2227,900.987,0.0491033,4.04894,0.000832979
43,0.0174465,-2.99726,2199.93,-3875.62,68.7682,902.366,0.0519581,3.44756,0.00497707
43,0.0181554,1.3165,2199.93,-3875.41,72.0218,913.933,0.0524447,1.29923,0.000424996
43,0.0171926,-2.99844,2199.94,-3875.53,68.6068,900.527,0.051653,3.46662,0.00573124
43,0.0196778,-2.24569,2199.92,-3875.46,78.1607,901.743,0.0507165,4.05629,0.000611479
43,0.0193762,-2.23133,2199.92,-3875.58,78.0119,901.294,0.0503203,4.07644,0.000224419
43,0.0194151,-2.25339,2199.92,-3875.54,76.9548,903.686,0.0501934,4.0268,-0.000100217
43,0.016928,-3.00422,2199.94,-3875.58,67.5525,909.348,0.052548,3.42109,0.00533409
43,0.0179555,-1.46233,2199.93,-3875.45,71.9116,900.427,0.0507551,4.69429,-0.0033641
43,0.0166135,-0.311197,2199.94,-3875.46,66.4798,913.462,0.0534803,6.1329,0.0048516
43,0.0162266,-0.295598,2199.94,-3875.59,64.6842,921.045,0.0544695,6.12105,0.00449386
43,0.0169137,-3.01979,2199.94,-3875.6,66.6622,914.211,0.0531655,3.40392,0.00529942
43,0.016379,-0.302553,2199.94,-3875.52,64.8695,915.219,0.0540148,6.16803,0.00573062
43,0.0192079,-2.2435,2199.92,-3875.5,76.3811,904.691,0.0507805,4.04728,0.000263699
43,0.018202,1.36081,2199.93,-3875.56,72.3188,913.649,0.0521057,1.35167,-9.6992e-05
43,0.0161478,-0.296501,2199.94,-3875.62,64.4668,922.068,0.0549251,6.1216,0.00466327
43,0.0180027,-1.46941,2199.93,-3875.46,71.2242,901.197,0.0525237,4.6741,-0.00453137
43,0.0169071,-2.9739,2199.94,-3875.39,67.5968,901.474,0.0528999,3.4907,0.00643627
43,0.0163555,-0.279517,2199.94,-3875.4,65.2418,911.993,0.0519896,6.17742,0.00536486
43,0.0170399,-2.988,2199.94,-3875.54,67.9277,908.082,0.0530218,3.4253,0.00488127
43,0.0193217,-2.21942,2199.92,-3875.47,77.4081,900.022,0.0435265,4.08206,0.00471737
43,0.0161416,-0.306436,2199.94,-3875.57,64.7104,916.964,0.0545174,6.16136,0.00573428
43,0.0182509,1.35631,2199.93,-3875.58,71.6689,915.038,0.0524019,1.35197,0.000301736
43,0.0180173,1.34774,2199.93,-3875.54,71.2278,916.172,0.0528025,1.33561,-0.00036578
43,0.0173654,-3.01216,2199.94,-3875.37,69.0219,904.797,0.0519368,3.41872,0.0041783
43,0.0163815,-0.305914,2199.94,-3875.38,65.0925,920.413,0.0548235,6.11995,0.00492127
43,0.0171243,-3.00758,2199.94,-3875.52,68.0935,910.435,0.052318,3.39425,0.00469164
43,0.0164096,-0.294007,2199.94,-3875.58,64.8737,918.706,0.0543222,6.14107,0.0059249
43,0.0161826,-0.318414,2199.94,-3875.51,64.8546,923.333,0.0547737,6.09075,0.00401531
43,0.0167273,-0.325296,2199.94,-3875.46,66.7349,914.982,0.0541251,6.117,0.00526452
43,0.0179416,-1.49162,2199.93,-3875.54,71.5468,895.161,0.0503273,4.64533,-0.00537325
43,0.0177802,1.35433,2199.93,-3875.48,70.9254,917.026,0.0531261,1.34396,-0.000265011
43,0.0171087,-2.98998,2199.94,-3875.41,68.0684,904.622,0.0524941,3.44831,0.00563516
43,0.0196152,-2.2554,2199.92,-3875.42,77.9585,901.229,0.0493579,4.01042,9.30578e-05
43,0.0184445,1.36508,2199.93,-3875.6,71.8541,915.043,0.0525878,1.36086,7.00483e-05
43,0.0164115,-0.333985,2199.94,-3875.61,65.9643,921.92,0.0542316,6.06426,0.00391035
43,0.0166607,-0.29472,2199.94,-3875.42,65.9053,918.902,0.0542583,6.10214,0.00429633
43,0.0165912,-0.322967,2199.94,-3875.55,65.1399,922.26,0.0544447,6.09262,0.0036814
43,0.0165188,-0.325458,2199.94,-3875.45,65.3199,922.83,0.0548476,6.0817,0.0043173
43,0.0195165,-2.24254,2199.92,-3875.52,77.422,904.083,0.0515948,4.02113,-0.000345569
43,0.016504,-0.327316,2199.94,-3875.57,65.1789,922.691,0.0544758,6.08481,0.00410111
43,0.0181533,-1.48106,2199.93,-3875.49,72.1738,896.718,0.0506004,4.66798,-0.0051757
43,0.0170284,-3.00149,2199.94,-3875.51,66.8521,911.242,0.0535114,3.42836,0.00514078
43,0.016563,-0.308667,2199.94,-3875.53,65.5657,918.831,0.054397,6.11534,0.00493766
43,0.0191462,-2.26061,2199.92,-3875.4,76.7864,903.24,0.0499176,4.00765,-0.000711767
43,0.0171526,-2.998,2199.93,-3875.5,68.0914,907.924,0.0534136,3.42251,0.0041115
43,0.0167799,-0.286647,2199.94,-3875.44,66.2606,909.651,0.0533239,6.16877,0.00638782
43,0.016877,-3.00007,2199.94,-3875.45,67.5237,906.973,0.0516502,3.43704,0.00453284
43,0.0166229,-2.98583,2199.94,-3875.41,66.7444,907.455,0.0531354,3.46371,0.0047549
43,0.019105,-2.23691,2199.92,-3875.44,76.1397,905.701,0.0514732,4.04508,-0.000117729
43,0.0181674,1.37118,2199.93,-3875.63,71.1792,916.26,0.0528514,1.33404,-0.000571672
43,0.0182705,1.37563,2199.93,-3875.44,71.9881,914.349,0.0526539,1.39083,0.000870888
43,0.0180279,1.36224,2199.93,-3875.43,71.7519,914.425,0.0524658,1.39308,0.000751259
43,0.0168686,-2.97446,2199.94,-3875.45,67.3816,902.251,0.0525249,3.48853,0.00641611
43,0.0180783,1.36334,2199.93,-3875.58,71.5673,914.834,0.0523057,1.39274,0.000559339
43,0.0167436,-3.01954,2199.94,-3875.47,66.6709,917.719,0.0541622,3.3771,0.00480515
43,0.0168986,-3.02093,2199.94,-3875.4,67.5782,912.321,0.053283,3.39523,0.00447792
43,0.0189929,-2.23563,2199.92,-3875.59,76.3174,904.869,0.0512585,4.06523,0.000826899
43,0.0189016,-2.26034,2199.92,-3875.6,77.1998,903.305,0.0504219,4.01831,-0.000817756
43,0.0193888,-2.2359,2199.92,-3875.59,77.6504,904.62,0.0552073,4.02244,0.00516042
43,0.0172983,-2.99524,2199.93,-3875.61,68.3803,904.634,0.0518975,3.436,0.00419544
43,0.0179383,1.37093,2199.93,-3875.57,71.8187,915.275,0.0530866,1.38638,0.00066717
43,0.0168713,-2.96953,2199.94,-3875.38,67.4603,899.807,0.0521427,3.50237,0.0057389
43,0.0170416,-0.303588,2199.94,-3875.62,66.6929,917.249,0.0536887,6.08898,0.00435255
43,0.0182157,1.33495,2199.93,-3875.5,73.556,911.105,0.0526924,1.32383,0.000112721
43,0.0192102,-2.22602,2199.92,-3875.59,77.275,901.642,0.049043,4.07498,0.00065132
43,0.0196214,-2.25544,2199.92,-3875.59,78.257,901.619,0.0502563,4.04232,-0.000306713
43,0.0165817,-3.01274,2199.94,-3875.44,66.4122,915.732,0.053759,3.40104,0.00417143
43,0.0170462,-3.02379,2199.94,-3875.59,67.9369,914.202,0.053899,3.37199,0.00430627
43,0.0193538,-2.22612,2199.92,-3875.42,76.6607,903.912,0.050302,4.04305,-0.000162131
43,0.0180324,1.32435,2199.93,-3875.61,71.1688,916.524,0.0533991,1.31903,-0.00094369
43,0.0163993,-0.319072,2199.94,-3875.53,65.4628,911.585,0.0531834,6.17559,0.00657282
43,0.0180865,-1.47662,2199.93,-3875.46,72.2948,896.621,0.0511516,4.66722,-0.00483628
43,0.0141249,0.34266,2199.96,-3875.57,55.9982,904.134,0.0531293,1.05643,0.0103343
43,0.0180753,1.32674,2199.93,-3875.38,72.496,913.322,0.0528774,1.29905,-0.000482996
43,0.0182477,1.32583,2199.93,-3875.45,72.2228,913.761,0.0528278,1.31973,0.000165766
43,0.0195028,-2.24678,2199.92,-3875.48,77.2193,903.516,0.0503969,4.03043,-0.000307511
43,0.0165248,-0.290353,2199.94,-3875.46,65.7491,915.181,0.0536068,6.13935,0.00554002
43,0.0173899,-2.9799,2199.93,-3875.53,67.1954,903.752,0.0516719,3.47565,0.00562213
43,0.0166803,-0.305386,2199.94,-3875.38,66.5337,914.271,0.0531902,6.12254,0.00468358
43,0.0139969,1.47573,2199.96,-3875.4,55.7046,905.888,0.0484728,1.69805,0.00562077
43,0.0183622,-1.47082,2199.93,-3875.41,73.251,895.03,0.052124,4.66998,-0.00424994
43,0.0181691,1.35315,2199.93,-3875.4,72.219,913.921,0.0522419,1.35763,-0.000471717
43,0.0192823,-2.26854,2199.92,-3875.42,77.2511,901.855,0.0501369,3.98372,-0.000866243
43,0.0182081,1.35437,2199.93,-3875.41,72.958,912.164,0.0520825,1.36476,0.000346385
43,0.0184155,1.34573,2199.93,-3875.4,73.6513,917.678,0.0609903,1.33726,-0.00310139
43,0.0168734,-2.99741,2199.94,-3875.48,67.752,907.12,0.0534717,3.44052,0.00504995
43,0.0191321,-2.2508,2199.92,-3875.44,76.2985,905.386,0.0510554,4.03113,1.77236e-05
43,0.0182513,-1.47218,2199.93,-3875.53,72.571,898.472,0.051495,4.68524,-0.00433616
43,0.0171622,-3.02692,2199.94,-3875.48,68.0857,910.994,0.0524282,3.38839,0.00393635
43,0.0184871,1.36524,2199.93,-3875.5,73.1129,911.946,0.0520978,1.37992,0.000411802
43,0.0165469,-2.9967,2199.94,-3875.44,66.5436,910.494,0.0528852,3.44035,0.00581832
43,0.0168256,-3.02526,2199.94,-3875.47,67.425,913.714,0.0525443,3.3825,0.00381216
43,0.0166961,-3.00772,2199.94,-3875.6,66.368,911.059,0.0536768,3.44599,0.00497305
43,0.0165403,-0.293094,2199.94,-3875.53,65.6829,913.482,0.0537277,6.15562,0.00469907
43,0.0173151,-2.98265,2199.93,-3875.38,68.7629,901.983,0.0520977,3.45216,0.00545141
43,0.0184603,1.34148,2199.93,-3875.57,72.4048,913.474,0.0520161,1.33695,-0.000609105
43,0.0162663,-0.310974,2199.94,-3875.41,65.3692,920.611,0.0553251,6.10697,0.00474573
43,0.0159431,-0.298375,2199.95,-3875.51,64.373,921.57,0.0540013,6.12373,0.00493232
43,0.0187307,1.3329,2199.92,-3875.58,72.3016,913.248,0.0520128,1.34448,0.000230191
43,0.0184011,1.35982,2199.93,-3875.43,72.79,911.85,0.0520125,1.39949,0.00154386
43,0.0183859,1.31894,2199.93,-3875.56,72.5193,913.115,0.0527,1.2927,-0.00104048
43,0.0168104,-3.01175,2199.94,-3875.41,66.8653,914.873,0.0539373,3.39749,0.00470164
43,0.0177682,-1.47905,2199.93,-3875.49,71.2783,897.402,0.0511701,4.65353,-0.0043097
43,0.0195096,-2.21647,2199.92,-3875.62,77.9536,901.497,0.0503173,4.07967,0.00202474
43,0.0168396,-2.99708,2199.94,-3875.43,67.3425,907.662,0.0542043,3.44948,0.00604366
43,0.0191296,-2.25391,2199.92,-3875.56,77.2342,903.279,0.0506704,4.0086,-0.000575668
43,0.0179582,1.35759,2199.93,-3875.58,72.0168,914.293,0.0523868,1.343,-6.04302e-05
43,0.0181281,1.35657,2199.93,-3875.6,72.1336,914.147,0.05244,1.34925,0.000429251
43,0.0190652,-2.2481,2199.92,-3875.45,75.9723,906.31,0.0514755,4.02683,-0.000489755
43,0.0162912,-0.314075,2199.94,-3875.51,65.5157,918.658,0.0540118,6.11769,0.00534903
43,0.0193623,-2.24768,2199.92,-3875.53,77.5603,903.534,0.0514625,4.03647,0.000285715
43,0.0183598,1.31166,2199.93,-3875.52,72.7698,911.262,0.0514473,1.29377,-0.00214862
43,0.0166886,-0.297944,2199.94,-3875.59,66.166,911.553,0.0532512,6.15619,0.00585292
43,0.0183102,1.35719,2199.93,-3875.47,72.3733,914.646,0.0534074,1.3674,-0.000458761
43,0.0166386,-0.294875,2199.94,-3875.47,65.9892,912.204,0.0535257,6.155,0.00539146
43,0.0169334,-3.05954,2199.94,-3875.52,68.0685,905.046,0.052599,3.44648,0.0048482
43,0.0173244,-2.99597,2199.93,-3875.49,68.8057,901.42,0.0513702,3.4525,0.00511636
43,0.0162539,-0.338201,2199.94,-3875.43,65.3817,923.29,0.0551841,6.07429,0.00371812
43,0.0183305,1.32173,2199.93,-3875.56,72.5631,912.417,0.05139,1.30234,-0.00137764
43,0.0178382,1.33863,2199.93,-3875.56,71.3232,915.739,0.0524567,1.34219,-0.000202588
43,0.0182408,1.34072,2199.93,-3875.45,72.3744,913.202,0.0520348,1.32671,-0.000598359
43,0.0180737,1.33426,2199.93,-3875.59,71.6931,915.224,0.0525182,1.35307,0.000159923
43,0.0193036,-2.25993,2199.92,-3875.43,77.0796,902.57,0.0501486,3.99356,-0.00022582
43,0.0193126,-2.217,2199.92,-3875.4,76.6956,903.843,0.050928,4.07952,5.33947e-05
43,0.0160873,-0.295843,2199.94,-3875.46,65.1992,915.07,0.0535075,6.15564,0.00590809
43,0.0182429,1.37261,2199.93,-3875.59,71.608,915.7,0.0526065,1.36736,0.000576316
43,0.0189449,-2.25182,2199.92,-3875.44,75.7182,906.859,0.0507729,3.94953,-0.000797514
43,0.0194594,-2.25904,2199.92,-3875.44,77.5749,902.316,0.0501048,4.01048,-0.000304717
43,0.0191513,-2.25424,2199.92,-3875.48,77.5287,902.591,0.0500018,4.03352,0.000391017
43,0.0184176,1.34923,2199.93,-3875.5,73.384,911.333,0.0520229,1.36421,0.000223452
43,0.0195363,-2.24294,2199.92,-3875.4,77.8761,901.747,0.0501329,4.05029,5.00207e-05
43,0.0179143,-1.49313,2199.93,-3875.39,71.9918,893.974,0.0511111,4.64226,-0.00455397
43,0.0172336,-2.97636,2199.94,-3875.57,67.7314,899.487,0.0519573,3.49675,0.00542472
43,0.0183214,-1.46859,2199.93,-3875.61,72.9383,895.4,0.0509305,4.67195,-0.0039139
43,0.0190372,-2.27856,2199.92,-3875.45,76.4993,904.22,0.0509948,4.00183,-0.000382164
43,0.0193628,-2.24916,2199.92,-3875.56,76.5532,904.571,0.0506872,4.03644,0.000603704
43,0.0164822,-0.295659,2199.94,-3875.53,65.6897,911.102,0.0532187,6.17181,0.0051237
43,0.0181548,1.32623,2199.93,-3875.4,72.8847,912.34,0.0527457,1.30707,-0.0012112
43,0.0180799,-1.46243,2199.93,-3875.38,71.5905,901.568,0.0513337,4.69212,-0.00427372
43,0.0177582,-1.45832,2199.93,-3875.57,70.9392,900.229,0.0518072,4.66373,-0.00487756
43,0.019607,-2.25649,2199.92,-3875.4,77.7,902.354,0.0506676,4.00516,-0.00141841
43,0.0182235,-1.46421,2199.93,-3875.49,72.7139,900.38,0.0524405,4.70325,-0.00344412
43,0.0166892,-3.01803,2199.94,-3875.55,66.7488,915.103,0.0542744,3.40169,0.00530731
43,0.0198638,-2.24619,2199.91,-3875.62,78.0866,902.758,0.0512479,4.0281,3.60898e-06
43,0.018377,-1.47317,2199.93,-3875.44,73.5009,894.378,0.050407,4.67744,-0.00476609
43,0.018154,-1.47141,2199.93,-3875.55,72.0437,895.368,0.0509601,4.65353,-0.00492472
43,0.020472,-0.569095,2199.91,-3875.45,82.335,895.347,0.0478161,5.68507,-0.00193517
43,0.018885,-2.25063,2199.92,-3875.43,76.2662,905.391,0.0508173,4.02903,0.00015933
43,0.0180158,1.35337,2199.93,-3875.48,72.1541,914.695,0.0530174,1.37944,0.00034975
43,0.0192478,-2.25084,2199.92,-3875.46,77.0548,903.689,0.0505907,4.03565,-0.000216518
43,0.0164347,-0.328686,2199.94,-3875.51,64.8949,922.763,0.0544044,6.09445,0.00562504
43,0.0172215,-2.99847,2199.94,-3875.62,68.4685,904.743,0.0526907,3.44073,0.0060605
43,0.0165683,-3.02207,2199.94,-3875.59,66.3429,911.759,0.0536724,3.43891,0.00542466
43,0.0167475,-0.329767,2199.94,-3875.62,66.6346,915.492,0.0536752,6.11052,0.00516916
43,0.0192353,-2.23522,2199.92,-3875.44,76.6079,904.522,0.0513136,4.07401,-0.000213256
43,0.0168097,-3.00869,2199.94,-3875.45,66.6759,914.009,0.0534206,3.40781,0.00428363
43,0.016494,-0.30327,2199.94,-3875.59,65.251,918.39,0.0545485,6.13127,0.0043705
43,0.0164049,-0.293713,2199.94,-3875.49,65.3654,917.663,0.0539064,6.13093,0.00533303
43,0.0191358,-2.26712,2199.92,-3875.56,77.7777,901.89,0.050316,4.01178,-0.000160099
43,0.019271,-2.24134,2199.92,-3875.61,76.0039,905.854,0.0510963,4.03168,0.000677432
43,0.019199,-2.24726,2199.92,-3875.58,76.6791,903.906,0.050922,4.00264,-0.000948122
43,0.0163793,-0.319669,2199.94,-3875.48,64.1254,923.777,0.05435,6.11452,0.00481062
43,0.0166211,-2.97457,2199.94,-3875.53,66.7157,907.177,0.0532349,3.46902,0.00569039
43,0.0166518,-3.00179,2199.94,-3875.5,66.6255,912.586,0.05342,3.42344,0.00539308
43,0.0180291,1.34105,2199.93,-3875.49,71.5328,915.907,0.053622,1.33588,-0.000394886
43,0.0183569,1.34515,2199.93,-3875.52,72.6574,913.073,0.0526959,1.34975,0.000632071
43,0.0170689,-3.03012,2199.94,-3875.38,67.8958,913.983,0.0534983,3.37347,0.00408252
43,0.0170099,-2.9869,2199.94,-3875.5,67.5777,904.559,0.0526202,3.46389,0.00577326
43,0.0184506,1.33075,2199.93,-3875.52,73.6213,909.493,0.050415,1.3244,-0.000167432
43,0.019386,-2.26517,2199.92,-3875.48,76.8634,904.011,0.0496141,3.99121,-0.00330501
43,0.0184127,1.33243,2199.93,-3875.49,73.4288,910.622,0.0515235,1.32582,-0.000758243
43,0.0195968,-2.23383,2199.92,-3875.41,77.2724,902.719,0.0501954,4.06366,0.0007416
43,0.0177617,1.33551,2199.93,-3875.4,71.0897,916.819,0.0533144,1.326,-0.000273987
43,0.0165736,-0.293432,2199.94,-3875.41,66.1827,913.563,0.0538406,6.14202,0.00638972
43,0.0179211,1.31895,2199.93,-3875.55,72.2862,912.857,0.0519864,1.28762,-0.0013542
43,0.016788,-3.03702,2199.94,-3875.63,67.4833,914.18,0.0528955,3.37808,0.00402164
43,0.016733,-0.324895,2199.94,-3875.45,66.4461,918.521,0.0544652,6.08626,0.00370976
43,0.016684,-0.292579,2199.94,-3875.43,66.4755,909.79,0.0531306,6.1626,0.00566909
43,0.0184986,1.32471,2199.93,-3875.42,73.0686,911.603,0.0520807,1.30281,-0.000434534
43,0.0171855,-3.02062,2199.94,-3875.41,68.4145,911.177,0.0529784,3.38301,0.0044652
43,0.0166734,-3.02478,2199.94,-3875.4,67.2212,915.011,0.0535587,3.38003,0.00331705
43,0.0171361,-3.02754,2199.94,-3875.39,67.8734,912.423,0.0530515,3.38588,0.0039924
43,0.0164475,-0.290618,2199.94,-3875.56,65.1966,917.924,0.0543829,6.13672,0.00637086
43,0.0180829,1.36997,2199.93,-3875.41,71.7679,914.657,0.0527252,1.39286,0.000727017
43,0.0172915,-2.98614,2199.93,-3875.43,68.1948,904.891,0.0528425,3.44681,0.00519293
43,0.0167393,-2.97991,2199.94,-3875.57,67.2717,905.275,0.0527684,3.46683,0.00580389
43,0.0169449,-3.00745,2199.94,-3875.42,67.6305,909.241,0.0533575,3.42528,0.00495785
43,0.0166207,-3.00836,2199.94,-3875.56,66.3846,915.108,0.0530194,3.40423,0.0046542
43,0.0184675,1.34843,2199.93,-3875.44,72.2117,914.184,0.0524152,1.35631,0.000194978
43,0.0166677,-0.285555,2199.94,-3875.6,65.1776,912.961,0.0542592,6.17886,0.00602312
43,0.0169047,-0.304979,2199.94,-3875.57,66.1902,915.15,0.0535051,6.12581,0.00550071
43,0.0195364,-2.2579,2199.92,-3875.56,76.9122,903.469,0.0508881,4.00196,-0.000838367
43,0.0195393,-2.24418,2199.92,-3875.56,77.898,901.954,0.0498974,4.03555,-0.000179961
43,0.019214,-2.25165,2199.92,-3875.42,76.4831,905.38,0.0513951,4.02712,-0.000778461
43,0.0171834,-3.03437,2199.94,-3875.61,67.8361,910.499,0.0533298,3.4047,0.00530921
43,0.016442,-0.297923,2199.94,-3875.46,65.8754,918.043,0.0530251,6.15271,0.00555412
43,0.0179842,-1.49112,2199.93,-3875.54,71.0957,895.235,0.0512983,4.63081,-0.00506608
43,0.0165826,-0.31547,2199.94,-3875.54,65.7114,920.392,0.0540033,6.0886,0.00403088
43,0.0181985,1.36163,2199.93,-3875.57,73.1027,911.576,0.0517126,1.36102,0.00028934
43,0.0193886,-2.2289,2199.92,-3875.38,77.5554,902.516,0.0504926,4.07062,0.000524665
43,0.0188037,-2.24369,2199.92,-3875.53,75.9461,905.858,0.0515063,4.01145,-0.000814617
43,0.0165273,-0.338454,2199.94,-3875.57,66.1359,921.302,0.0539126,6.06282,0.00425023
43,0.0171905,-3.00619,2199.94,-3875.4,68.6595,906.586,0.0522349,3.41482,0.00499023
43,0.0193611,-2.27737,2199.92,-3875.47,76.7899,903.284,0.0506858,3.99213,-0.000730955
43,0.0198674,-2.2445,2199.92,-3875.51,78.211,901.827,0.050592,4.04112,0.000338202
43,0.0181995,-1.46085,2199.93,-3875.61,72.2171,898.273,0.0511892,4.67928,-0.00447641
43,0.0175236,-1.47897,2199.93,-3875.47,70.8475,895.977,0.0518128,4.63153,-0.00477452
43,0.0196846,-2.25013,2199.92,-3875.49,77.7733,902.963,0.0509007,4.02582,-5.31112e-05
43,0.0173737,-2.99775,2199.93,-3875.51,68.1408,909.575,0.0531915,3.40774,0.00460569
43,0.0176559,-1.4864,2199.93,-3875.5,71.3883,893.877,0.0503009,4.63294,-0.00458751
43,0.0199066,-2.23775,2199.91,-3875.54,78.2473,900.803,0.0497391,4.0606,0.000519435
43,0.017956,1.34223,2199.93,-3875.4,71.4207,915.824,0.0529704,1.32442,-0.00011942
43,0.0171138,-3.02294,2199.94,-3875.42,68.3397,910.998,0.0526913,3.38567,0.00423598
43,0.0173813,-2.98491,2199.93,-3875.4,68.1414,899.39,0.0522936,3.48993,0.00622832
43,0.0193475,-2.23708,2199.92,-3875.43,77.0471,903.358,0.050393,4.05014,0.000960625
43,0.019406,-2.21428,2199.92,-3875.45,77.6087,901.7,0.0501445,4.08437,-0.000250248
43,0.0164821,-0.296924,2199.94,-3875.47,65.2184,914.895,0.0526732,6.15287,0.00483863
43,0.0170246,-3.00055,2199.94,-3875.4,67.2028,908.077,0.0526224,3.44314,0.00529531
43,0.0167603,-0.327827,2199.94,-3875.44,65.6802,918.903,0.0530697,6.09948,0.00401737
43,0.0183811,-1.48227,2199.93,-3875.44,72.3874,895.294,0.0500447,4.66288,-0.00453608
43,0.0184484,1.35416,2199.92,-3875.43,73.0413,911.345,0.0520055,1.39786,0.000984325
43,0.0183754,1.32059,2199.93,-3875.46,73.561,910.185,0.051677,1.31759,-2.8996e-05
43,0.0181876,1.36228,2199.93,-3875.38,72.0938,914.194,0.0528667,1.39473,0.000413157
43,0.0168067,-0.324294,2199.94,-3875.37,66.0869,917.112,0.0535037,6.11169,0.0045795
43,0.0183619,1.33173,2199.93,-3875.46,73.1247,911.647,0.0523788,1.31184,-0.000780052
43,0.0181156,1.34091,2199.93,-3875.62,72.306,913.71,0.0519773,1.37317,0.000657444
43,0.0181854,-1.47091,2199.93,-3875.5,71.9985,898.457,0.0508952,4.67756,-0.00462455
43,0.0172001,-2.99017,2199.94,-3875.45,67.973,904.568,0.0523142,3.45199,0.00591463
43,0.0181335,1.33531,2199.93,-3875.45,71.8881,914.212,0.0519253,1.32169,-0.000359023
43,0.0169574,-3.02758,2199.94,-3875.5,68.1915,911.75,0.0524403,3.37842,0.00282001
43,0.0164502,-0.284801,2199.94,-3875.6,65.7181,912.222,0.053297,6.16581,0.0057915
43,0.0164808,-0.288634,2199.94,-3875.54,64.8455,915.185,0.0533332,6.16364,0.00553721
43,0.0182232,-1.47847,2199.93,-3875.46,72.2736,898.789,0.0515388,4.68048,-0.00455997
43,0.0160087,-0.295516,2199.94,-3875.42,64.1338,923.491,0.0557512,6.12451,0.00426159
43,0.0166055,-0.285006,2199.94,-3875.39,66.3657,910.369,0.0533518,6.16102,0.00575657
43,0.0167434,-0.31839,2199.94,-3875.51,66.9424,916.352,0.053817,6.09194,0.00517392
43,0.0182827,1.35026,2199.93,-3875.38,72.7851,913.15,0.0525564,1.37323,0.000304699
43,0.0162976,-0.27778,2199.94,-3875.44,65.0031,914.182,0.0534298,6.17018,0.00591664
43,0.0169125,-3.00865,2199.94,-3875.5,66.864,915.212,0.0566029,3.41073,0.00734142
43,0.0180486,1.35997,2199.93,-3875.46,71.8705,914.428,0.0526878,1.39584,0.000618843
43,0.0169216,-3.01841,2199.94,-3875.55,68.1046,908.986,0.0527051,3.41269,0.00474715
43,0.0180234,-1.46726,2199.93,-3875.48,71.6088,902.258,0.0524286,4.69359,-0.00442012
43,0.0182351,-1.47663,2199.93,-3875.58,72.1148,894.183,0.0508604,4.64573,-0.0047629
43,0.0182726,-1.47031,2199.93,-3875.56,72.4341,896.906,0.0511357,4.67113,-0.00481644
43,0.0166389,-3.01051,2199.94,-3875.38,66.2496,915.77,0.0539825,3.4075,0.00442363
43,0.0162154,-0.291313,2199.94,-3875.39,64.2888,920.586,0.0543987,6.14094,0.00528592
43,0.0179079,-1.45741,2199.93,-3875.42,71.616,901.581,0.0515938,4.69336,-0.00402538
43,0.0171696,-3.0091,2199.94,-3875.53,66.8287,913.667,0.0540602,3.41134,0.00408086
43,0.0193566,-2.2522,2199.92,-3875.63,78.0525,902.005,0.0502238,4.02045,0.000489864
43,0.0175385,1.34636,2199.93,-3875.59,71.3008,916.316,0.0538239,1.30793,-0.00041335
43,0.0170238,-2.99751,2199.94,-3875.46,67.3669,910.443,0.0540314,3.42132,0.00647639
43,0.0165573,-0.300029,2199.93,-3875.48,66.5029,912.889,0.0534435,6.137,0.0055522
43,0.0180636,1.36444,2199.93,-3875.48,71.5765,915.167,0.0525023,1.38845,0.000711708
43,0.0179398,-1.46759,2199.93,-3875.5,72.3288,900.051,0.0516877,4.69507,-0.00376074
43,0.0189066,-2.25379,2199.92,-3875.41,75.9625,906.365,0.0515768,4.02162,-0.000289066
43,0.0171763,-3.02825,2199.94,-3875.59,67.4308,915.539,0.0538285,3.37317,0.00415733
43,0.0180169,1.31292,2199.93,-3875.39,72.1532,913.365,0.0520899,1.28702,-0.00186164
43,0.0186724,1.35678,2199.93,-3875.44,73.6446,912.645,0.0540728,1.37033,-0.0010422
43,0.0179958,-2.26246,2199.93,-3875.51,76.8256,904.064,0.0505746,4.01768,-0.00147406
43,0.0186517,1.34811,2199.92,-3875.43,73.7979,910.535,0.0517422,1.35638,-3.53636e-05
