hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120368,2.9668,2199.97,-3875.55,48.0301,1008.93,0.064563,2.93743,-0.00362458
21,0.0116643,2.99995,2199.97,-3875.44,46.9678,1018.15,0.0664278,2.95797,-0.00314754
21,0.0117387,1.15421,2199.97,-3875.56,47.9226,1009.04,0.0650438,1.11236,-0.00409669
21,0.0120625,3.02151,2199.97,-3875.4,48.4011,1007.64,0.0645184,2.97718,-0.00300828
21,0.0118913,1.24006,2199.97,-3875.47,47.6028,1014.58,0.065607,1.19235,-0.00278794
21,0.012031,3.03269,2199.97,-3875.47,48.3637,1008.28,0.0652168,2.97068,-0.00249367
21,0.0120081,3.02345,2199.97,-3875.49,49.53,998.829,0.0637749,2.95122,-0.00334899
21,0.0120312,3.01891,2199.97,-3875.41,47.9456,1011.47,0.0654366,2.97341,-0.0029718
21,0.0118678,2.98315,2199.97,-3875.41,46.9313,1017.64,0.066556,2.9266,-0.00332607
21,0.0117427,1.19158,2199.97,-3875.57,47.04,1017.38,0.0660398,1.15049,-0.00326636
21,0.0122114,1.20132,2199.97,-3875.45,47.9217,1010.9,0.0650409,1.15036,-0.00337774
21,0.0123757,3.02552,2199.97,-3875.45,49.4246,1000.42,0.0646514,2.95798,-0.00361558
21,0.0121974,2.98915,2199.97,-3875.53,48.3057,1007.6,0.0651959,2.94007,-0.00331503
21,0.0119207,3.00718,2199.97,-3875.38,47.643,1014.31,0.0658513,2.98507,-0.00268091
21,0.0121189,2.98493,2199.97,-3875.57,47.7006,1010.96,0.0649792,2.91884,-0.0040286
21,0.0122997,1.19571,2199.97,-3875.37,48.49,1005.66,0.063442,1.13213,-0.00451277
21,0.0119767,2.98863,2199.97,-3875.6,48.6715,1003.61,0.0640324,2.91934,-0.00378489
21,0.0122577,1.19654,2199.97,-3875.61,48.6237,1005.62,0.0655557,1.1392,-0.00381558
21,0.0116715,3.01311,2199.97,-3875.38,46.9104,1018.59,0.0666846,2.95426,-0.00292073
21,0.0121876,1.14725,2199.97,-3875.55,48.6435,1002.55,0.0645995,1.08541,-0.00468872
21,0.0123718,1.16363,2199.97,-3875.43,48.6572,1003.5,0.0641392,1.10723,-0.00459973
21,0.0118987,1.19545,2199.97,-3875.59,47.1092,1017.64,0.0654631,1.18221,-0.0026861
21,0.0124826,3.01145,2199.96,-3875.37,49.7683,997.007,0.0634997,2.95019,-0.00301761
21,0.0121903,2.9673,2199.97,-3875.62,48.3808,1004.76,0.064268,2.89298,-0.00427583
21,0.0119856,2.98483,2199.97,-3875.6,48.0231,1009.73,0.065009,2.95609,-0.00304702
21,0.0118943,1.20768,2199.97,-3875.38,47.0674,1018.14,0.0663168,1.17484,-0.00339922
21,0.0122876,1.23006,2199.97,-3875.39,48.7136,1005.27,0.0643084,1.16779,-0.0028293
21,0.0119249,2.97476,2199.97,-3875.38,48.5667,1004.29,0.0646196,2.92055,-0.00393208
21,0.0119693,1.16156,2199.97,-3875.59,48.6013,1003.19,0.0637848,1.09984,-0.00416464
21,0.0120827,1.16319,2199.97,-3875.49,47.9869,1007.58,0.0646035,1.09199,-0.00470992
21,0.0120142,3.00683,2199.97,-3875.49,47.6987,1012.97,0.065186,2.9722,-0.00249917
21,0.0116609,2.97378,2199.97,-3875.41,47.0999,1016.58,0.0655045,2.96042,-0.0029708
21,0.0118921,2.98593,2199.97,-3875.62,47.8469,1010.86,0.0669231,2.90934,-0.00527313
21,0.0120523,1.23936,2199.97,-3875.61,48.5668,1006.95,0.0648232,1.18202,-0.0030126
21,0.0125479,1.17088,2199.97,-3875.51,49.3494,997.736,0.0634213,1.09491,-0.00471289
21,0.013377,0.337716,2199.96,-3875.56,54.7641,1015.65,0.0660891,0.0250615,-0.00671768
21,0.0119144,1.20747,2199.97,-3875.58,46.7119,1020.3,0.0656151,1.17638,-0.00317597
21,0.0123444,2.96973,2199.97,-3875.54,49.0489,1000.55,0.0645808,2.89512,-0.00399428
21,0.0126583,3.02188,2199.97,-3875.61,49.094,1003.09,0.0641054,2.9762,-0.00190591
21,0.0119716,1.1667,2199.97,-3875.56,47.856,1009.24,0.0643406,1.11053,-0.00359649
21,0.0126665,2.96336,2199.96,-3875.6,49.8073,995.066,0.0636371,2.89947,-0.00444709
21,0.0118927,2.99661,2199.97,-3875.53,47.4906,1012.8,0.064577,2.94698,-0.00314795
21,0.0121561,1.19933,2199.97,-3875.39,48.8318,1003.74,0.0649103,1.13061,-0.00359978
21,0.0117834,2.99624,2199.97,-3875.58,47.8397,1010.66,0.0648154,2.9502,-0.00392485
21,0.0121721,2.96546,2199.97,-3875.49,48.0497,1008.84,0.0656136,2.92022,-0.00425584
21,0.0116363,3.01117,2199.97,-3875.38,47.0774,1016.77,0.0648545,2.96991,-0.00250059
21,0.0122321,3.02469,2199.97,-3875.6,48.0278,1011.31,0.0656824,2.97769,-0.00271871
21,0.0114041,1.22186,2199.97,-3875.6,46.8586,1019.05,0.0665921,1.15902,-0.00380553
21,0.0119544,2.97463,2199.97,-3875.44,48.3602,1006.38,0.0649503,2.9273,-0.0036394
21,0.0120192,1.16662,2199.97,-3875.46,49.3426,998.174,0.0639522,1.09994,-0.00490103
21,0.0120083,1.19628,2199.97,-3875.43,47.5961,1013.74,0.0656456,1.17128,-0.00275604
21,0.011962,1.19908,2199.97,-3875.39,47.9577,1010.74,0.0654032,1.14904,-0.00341424
21,0.012046,1.20722,2199.97,-3875.53,47.462,1014.66,0.0658035,1.16405,-0.0025853
21,0.0118133,3.03007,2199.97,-3875.41,47.3279,1016.67,0.0661961,2.993,-0.00240485
21,0.0123257,3.03235,2199.97,-3875.39,48.3098,1009.32,0.0650087,2.98807,-0.00167366
21,0.0120172,3.01441,2199.97,-3875.62,47.7598,1012.43,0.0649667,2.97514,-0.00207591
21,0.0123162,1.22683,2199.97,-3875.5,48.3772,1008.82,0.0641152,1.19657,-0.00357274
21,0.0125827,1.24245,2199.97,-3875.53,49.2982,1001.55,0.0647399,1.16252,-0.00257688
21,0.0141027,-2.13282,2199.96,-3875.52,55.3688,1004.85,0.0612487,3.96412,-0.0018845
21,0.0115903,1.18014,2199.97,-3875.6,47.1617,1015.91,0.0656974,1.13214,-0.00292708
21,0.0123058,1.16591,2199.97,-3875.46,49.1982,1008.33,0.0624657,1.10985,-0.00515783
21,0.0118112,3.00136,2199.97,-3875.54,48.0995,1008.44,0.0640502,2.94917,-0.00271916
21,0.0115119,3.01881,2199.97,-3875.43,46.6269,1020.97,0.0661486,2.97606,-0.00237654
21,0.012286,3.01537,2199.97,-3875.55,49.4798,999.018,0.0633171,2.94951,-0.00357373
21,0.011782,1.19593,2199.97,-3875.43,47.0337,1017.32,0.0655532,1.15899,-0.00277766
21,0.0122738,2.95658,2199.97,-3875.58,47.9993,1007.94,0.0648583,2.89111,-0.00542355
21,0.0124323,1.19001,2199.97,-3875.63,48.9154,1002.67,0.0645801,1.12015,-0.00400008
21,0.0100788,-0.427647,2199.98,-3875.47,40.5798,1011.74,0.0644108,6.02987,0.00388682
21,0.0119588,1.17504,2199.97,-3875.5,48.5894,1003.23,0.0635296,1.10467,-0.00424007
21,0.0119419,3.00961,2199.97,-3875.49,47.7769,1011.28,0.0651828,2.95072,-0.00260994
21,0.0118489,1.16154,2199.97,-3875.44,47.4784,1013.18,0.0654119,1.12384,-0.00444791
21,0.0122044,1.21977,2199.97,-3875.39,48.6129,1005.6,0.06461,1.14616,-0.00345359
21,0.0119186,2.982,2199.97,-3875.47,47.6651,1011.19,0.0656081,2.9097,-0.0029435
21,0.0124769,2.97987,2199.97,-3875.4,49.2277,999.786,0.0641761,2.90831,-0.00437792
21,0.0118952,1.20188,2199.97,-3875.41,47.6359,1012.36,0.0656743,1.13161,-0.00292289
21,0.0117925,3.03645,2199.97,-3875.39,47.7404,1012.66,0.0648131,2.98482,-0.00222016
21,0.0123186,2.98913,2199.97,-3875.51,49.4782,998.418,0.0642287,2.91619,-0.00316569
21,0.0119229,2.98483,2199.97,-3875.59,48.3156,1006.5,0.0654341,2.90383,-0.0043243
21,0.0122028,2.96227,2199.97,-3875.49,48.5276,1003.09,0.0646494,2.87752,-0.00525139
21,0.0116391,1.19557,2199.97,-3875.55,47.0132,1016.81,0.0651489,1.14233,-0.00374481
21,0.0123216,1.24525,2199.97,-3875.56,48.7468,1005.43,0.0635214,1.1954,-0.0021833
21,0.0119989,3.04503,2199.97,-3875.52,47.8093,1013.25,0.0665289,2.97838,-0.00270527
21,0.0121749,1.16887,2199.97,-3875.43,47.594,1012.11,0.0652347,1.1206,-0.00311175
21,0.0117649,3.02719,2199.97,-3875.4,47.6521,1013.53,0.0650356,2.99032,-0.00237753
21,0.0121769,2.97415,2199.97,-3875.44,47.7811,1010.11,0.0660192,2.89412,-0.00475845
21,0.0124518,1.22321,2199.97,-3875.38,49.7728,998.261,0.0642433,1.1567,-0.00357233
21,0.0119724,1.19242,2199.97,-3875.46,46.9151,1018.85,0.0667461,1.14486,-0.00311489
21,0.012431,2.97819,2199.97,-3875.41,49.3153,997.823,0.0636657,2.88594,-0.00373754
21,0.0117823,2.96032,2199.97,-3875.43,47.2286,1014.15,0.0654183,2.91262,-0.0035488
21,0.0124296,1.22165,2199.97,-3875.42,49.5878,999.647,0.0640398,1.17755,-0.00309803
21,0.0116712,1.1777,2199.97,-3875.56,47.2831,1015.16,0.065454,1.14912,-0.00287728
21,0.0119459,1.20541,2199.97,-3875.58,47.1664,1016.86,0.0653978,1.17202,-0.00319844
21,0.0119669,1.19328,2199.97,-3875.49,48.2796,1007.71,0.0649819,1.12933,-0.00322401
21,0.011336,1.17805,2199.97,-3875.53,46.6892,1019.87,0.0664914,1.13948,-0.00361359
21,0.0118989,2.97536,2199.97,-3875.46,46.9077,1016.53,0.065001,2.92794,-0.0032673
21,0.0124992,2.98905,2199.97,-3875.4,48.2921,1007.81,0.0648154,2.94398,-0.0033367
21,0.0120053,1.18094,2199.97,-3875.58,47.8645,1010.07,0.0645268,1.13331,-0.00368749
21,0.0114042,1.24924,2199.97,-3875.61,46.5584,1022.52,0.0668773,1.19243,-0.00251713
21,0.0117738,1.21192,2199.97,-3875.49,46.6681,1020.31,0.0661176,1.1482,-0.00319906
21,0.012182,2.96308,2199.97,-3875.47,49.0482,1000.53,0.0642483,2.89887,-0.00394347
21,0.0120925,1.20298,2199.97,-3875.47,48.3279,1007.72,0.0647071,1.14693,-0.00372196
21,0.0124135,2.99409,2199.97,-3875.54,49.3183,999.952,0.0640785,2.94367,-0.00373629
21,0.0123516,1.2016,2199.97,-3875.49,49.0611,1002.55,0.064017,1.1592,-0.00332672
21,0.0118648,1.17777,2199.97,-3875.61,49.5408,997.096,0.0632334,1.10788,-0.0041055
21,0.0122597,2.99355,2199.97,-3875.51,49.5222,997.689,0.0636223,2.91585,-0.00447178
21,0.0121086,1.20147,2199.97,-3875.5,48.2857,1007.99,0.0651271,1.13928,-0.00285038
21,0.0118752,2.9546,2199.97,-3875.38,47.6729,1010.64,0.0660087,2.89144,-0.00314836
21,0.0121532,1.22161,2199.97,-3875.62,49.4274,999.539,0.0635123,1.14155,-0.0034915
21,0.0120048,1.18869,2199.97,-3875.42,47.6665,1012.36,0.0650224,1.14938,-0.0035595
21,0.0127786,1.19794,2199.96,-3875.47,49.8453,996.99,0.063535,1.14233,-0.00357001
21,0.0124731,2.99458,2199.97,-3875.38,49.4612,998.654,0.0632906,2.93864,-0.00293182
21,0.0121209,1.20004,2199.97,-3875.45,47.9073,1010.98,0.0651435,1.15148,-0.00305374
21,0.0122628,3.01217,2199.97,-3875.44,49.3714,999.096,0.0641717,2.92064,-0.00411898
21,0.0119512,3.03172,2199.97,-3875.4,47.189,1017.91,0.0666902,2.9804,-0.00310481
21,0.0122272,3.02533,2199.97,-3875.57,48.8206,1004.38,0.0639716,2.9676,-0.00364439
21,0.0125326,2.97932,2199.97,-3875.56,48.8024,1001.94,0.0641651,2.88744,-0.00409202
21,0.0123626,2.97525,2199.97,-3875.55,48.5987,1003.81,0.0648261,2.89537,-0.00439498
21,0.0127971,1.17853,2199.96,-3875.55,48.9412,1004.55,0.0640456,1.19987,-0.00241808
21,0.011965,2.96159,2199.97,-3875.38,47.5998,1010.66,0.0649233,2.89678,-0.00351695
21,0.012232,3.01876,2199.97,-3875.52,48.4256,1006.56,0.0648168,2.95165,-0.00298499
21,0.012074,1.20959,2199.97,-3875.59,48.4373,1006.5,0.0639797,1.14522,-0.00390145
21,0.0124186,1.22574,2199.97,-3875.62,49.5433,999.664,0.0642585,1.15689,-0.00338648
21,0.012327,1.18451,2199.97,-3875.48,48.0272,1009.89,0.0647439,1.14016,-0.0028956
21,0.0111446,1.17336,2199.97,-3875.41,47.9404,1008.46,0.0647649,1.11363,-0.00394076
21,0.0122732,1.15856,2199.97,-3875.54,49.0873,999.811,0.0641179,1.0972,-0.00438973
21,0.0126311,1.21985,2199.97,-3875.52,49.1241,1003.26,0.0645459,1.18522,-0.00247989
21,0.012475,2.99953,2199.97,-3875.44,49.1709,1000.3,0.063378,2.9288,-0.00235894
21,0.0121813,1.23108,2199.97,-3875.41,48.3322,1008.4,0.0648021,1.17268,-0.00334431
21,0.0118998,1.21148,2199.97,-3875.47,47.8068,1013,0.0661165,1.18277,-0.00266006
21,0.0127955,3.04699,2199.96,-3875.57,49.0061,1004.18,0.0643656,2.99369,-0.00253693
21,0.0125824,2.96656,2199.96,-3875.46,49.7408,995.393,0.0630743,2.90147,-0.00429442
21,0.0124333,1.20836,2199.97,-3875.62,49.8002,997.229,0.063734,1.14038,-0.00281388
21,0.011875,1.18001,2199.97,-3875.56,47.2541,1015.36,0.0656223,1.13271,-0.00352744
21,0.0121937,1.21335,2199.97,-3875.51,48.2075,1009.89,0.066143,1.17232,-0.00289185
21,0.0124501,2.95285,2199.97,-3875.44,48.8132,1002.15,0.0653685,2.8845,-0.00451786
21,0.0119743,1.26501,2199.97,-3875.6,49.065,1003.36,0.0635647,1.19164,-0.00233484
21,0.011884,1.19153,2199.97,-3875.62,47.2606,1015.73,0.0661644,1.1308,-0.00480988
21,0.0119672,2.99541,2199.97,-3875.54,48.2261,1007.26,0.064991,2.93225,-0.00295919
21,0.0113145,3.03189,2199.97,-3875.61,47.1661,1016.04,0.0663236,2.94121,-0.00363811
21,0.0117019,1.18111,2199.97,-3875.59,47.8516,1011.28,0.0642493,1.17476,-0.00321501
21,0.0127595,1.20347,2199.96,-3875.62,48.8485,1003.34,0.0640994,1.13327,-0.00376123
21,0.0122613,3.0098,2199.97,-3875.55,49.5632,997.973,0.0638985,2.93068,-0.0038922
21,0.0120785,1.20993,2199.97,-3875.61,48.7192,1004.59,0.064322,1.14086,-0.00369293
21,0.011892,1.22257,2199.97,-3875.56,47.7496,1011.32,0.064978,1.13253,-0.00333689
21,0.0119966,3.0369,2199.97,-3875.5,47.2069,1016.95,0.0656387,2.97787,-0.00268938
21,0.0126917,2.99862,2199.97,-3875.61,49.6688,996.813,0.0638857,2.91039,-0.00385807
21,0.0124664,1.24442,2199.97,-3875.6,48.1184,1011.73,0.065316,1.21753,-0.00254609
21,0.0136871,-2.053,2199.96,-3875.58,55.5239,987.817,0.0590893,3.46174,-0.0118773
21,0.0121952,1.12068,2199.97,-3875.6,49.6388,995.455,0.0626305,1.10154,-0.00410159
21,0.0126474,1.19637,2199.97,-3875.56,49.6874,997.879,0.0629093,1.15481,-0.00271456
21,0.0117986,2.99313,2199.97,-3875.4,47.0057,1017.75,0.0660765,2.96172,-0.0037803
21,0.0125383,1.24508,2199.97,-3875.45,49.6365,999.397,0.0646408,1.16939,-0.00322884
21,0.0120471,3.02736,2199.97,-3875.6,48.0345,1010.91,0.0648914,2.98668,-0.00270515
21,0.0119742,1.23357,2199.97,-3875.57,47.0057,1017.28,0.0651625,1.16009,-0.0022533
21,0.0119986,1.20125,2199.97,-3875.47,47.8164,1011.58,0.0650772,1.14851,-0.00311981
21,0.011878,1.23826,2199.97,-3875.6,47.1837,1017.87,0.0655708,1.20696,-0.00213552
21,0.0124291,1.16801,2199.97,-3875.49,49.1033,999.132,0.0635198,1.09245,-0.00472476
21,0.0120342,2.9859,2199.97,-3875.6,48.2761,1006.03,0.0644123,2.90553,-0.00296996
21,0.0182507,-1.45966,2199.93,-3875.55,73.6989,1000.08,0.0642987,4.66314,-0.00524386
21,0.0123675,1.16759,2199.7,-3875.38,48.7985,1003.44,0.0655723,1.11088,-0.00328657
21,0.0118954,3.01902,2199.97,-3875.5,46.6082,1021.78,0.0662153,2.98069,-0.00292146
21,0.0124632,1.21423,2199.97,-3875.44,49.0541,1002.35,0.063446,1.15832,-0.00220574
21,0.0122741,2.9737,2199.97,-3875.5,48.5607,1004.79,0.0646778,2.91869,-0.00458402
21,0.0120051,1.23199,2199.97,-3875.6,48.6457,1006.75,0.0646143,1.19297,-0.00304832
21,0.0121266,3.0343,2199.97,-3875.42,48.1234,1011.03,0.0655335,2.99994,-0.00272536
21,0.0126135,1.20329,2199.97,-3875.58,49.4767,999.686,0.0633095,1.16609,-0.00324625
21,0.0123305,2.96359,2199.97,-3875.54,48.5866,1003.18,0.064471,2.88806,-0.00431954
21,0.0118981,1.13825,2199.97,-3875.6,48.5177,1002.98,0.0644701,1.08334,-0.00408306
21,0.012262,1.20737,2199.97,-3875.41,48.6816,1003.79,0.0655252,1.10588,-0.00373756
21,0.012565,1.13556,2199.97,-3875.62,49.2737,999.656,0.0635644,1.1211,-0.0040324
21,0.0124169,2.96107,2199.97,-3875.58,49.2121,999.054,0.0641723,2.89312,-0.00449165
21,0.0118252,3.03882,2199.97,-3875.42,47.364,1016.71,0.0664285,2.99682,-0.00225525
21,0.0123908,3.04398,2199.97,-3875.59,49.1999,999.479,0.063377,2.91921,-0.0037856
21,0.0126844,2.99072,2199.97,-3875.62,49.3852,998.381,0.0638089,2.90658,-0.00374822
21,0.0119523,3.00847,2199.97,-3875.38,47.1933,1016.24,0.0657881,2.95613,-0.00248733
21,0.0121367,2.9837,2199.97,-3875.51,47.8585,1009.18,0.0642992,2.91839,-0.00365359
21,0.0122464,2.99802,2199.97,-3875.59,48.8074,1003.82,0.0650679,2.92835,-0.00368635
21,0.0119642,1.19568,2199.97,-3875.57,47.5601,1013.74,0.0650899,1.17384,-0.00304773
21,0.012186,3.03195,2199.97,-3875.6,48.5476,1007.29,0.0645356,2.99181,-0.00290963
21,0.0123862,2.98195,2199.97,-3875.57,49.1387,999.981,0.0640937,2.90204,-0.00398716
21,0.0118729,1.21451,2199.97,-3875.47,47.1651,1017.59,0.0660038,1.19028,-0.0033072
21,0.0125049,1.16574,2199.97,-3875.59,49.0508,1001.2,0.0641677,1.11756,-0.00401103
21,0.0118764,3.00816,2199.97,-3875.49,46.757,1021,0.066942,2.98309,-0.0026206
21,0.0117682,2.98338,2199.97,-3875.55,46.8372,1017.65,0.0654615,2.93487,-0.00292005
21,0.0119779,3.04118,2199.97,-3875.49,48.7351,1005.34,0.064345,2.97741,-0.00275536
21,0.0119257,1.23829,2199.97,-3875.59,47.9619,1010.68,0.0651512,1.15007,-0.00368542
21,0.0121701,1.20847,2199.97,-3875.42,48.5245,1006.15,0.0648905,1.13258,-0.00446795
21,0.0120914,1.21038,2199.97,-3875.46,48.2194,1009.34,0.0653885,1.16222,-0.00378368
21,0.0126097,1.17029,2199.97,-3875.52,49.4566,998.161,0.0628036,1.12475,-0.00493846
21,0.0120751,1.17291,2199.97,-3875.39,47.5802,1011.71,0.0657223,1.10404,-0.00446636
21,0.0121613,2.99244,2199.97,-3875.44,48.8018,1003.38,0.0645419,2.93127,-0.00306165
21,0.0120358,1.24363,2199.97,-3875.54,48.0395,1012.06,0.0653055,1.21306,-0.00220172
21,0.0123505,2.9986,2199.97,-3875.55,49.1767,999.649,0.0637064,2.90485,-0.00434933
21,0.0124892,3.00214,2199.97,-3875.62,49.1597,999.112,0.0635727,2.88834,-0.00407958
21,0.011856,2.99476,2199.97,-3875.6,48.2555,1007.91,0.065396,2.94081,-0.00357741
21,0.0123151,3.015,2199.97,-3875.61,49.4125,999.195,0.0637395,2.94167,-0.00355496
21,0.011707,1.23143,2199.97,-3875.53,47.292,1015.93,0.0661006,1.17209,-0.00341103
21,0.011798,1.25676,2199.97,-3875.59,47.5779,1015.13,0.0654564,1.2077,-0.00178584
21,0.0126042,3.01388,2199.97,-3875.45,49.7947,996.92,0.0635707,2.94121,-0.0032713
21,0.0122629,1.18543,2199.97,-3875.59,48.5862,1004.83,0.0638761,1.1285,-0.00344292
21,0.0123841,2.98582,2199.97,-3875.4,48.9038,1002.44,0.0649512,2.91399,-0.00403864
21,0.0120685,1.21307,2199.97,-3875.61,47.2347,1015.1,0.0651589,1.13463,-0.0032377
21,0.0126803,1.21802,2199.97,-3875.53,49.8421,997.182,0.0635262,1.1537,-0.0039657
21,0.0117438,3.01759,2199.97,-3875.61,46.8796,1019.96,0.0661563,2.99469,-0.00170344
21,0.0120107,3.06079,2199.97,-3875.45,47.8157,1012.62,0.0644287,3.00287,-0.00224605
21,0.012245,1.20619,2199.97,-3875.5,49.3486,1000.72,0.0644324,1.14183,-0.00344976
21,0.0122263,1.23673,2199.97,-3875.53,48.1254,1011.77,0.0655833,1.21878,-0.00215236
21,0.0118902,1.21119,2199.97,-3875.54,47.949,1010.43,0.0649008,1.1451,-0.0030366
21,0.0123881,1.24366,2199.97,-3875.42,49.3432,994.975,0.0628387,1.15339,-0.00338996
21,0.0122322,1.24323,2199.97,-3875.46,48.4737,1008.29,0.064342,1.2103,-0.00301455
21,0.0120024,1.19981,2199.97,-3875.43,46.8327,1020.31,0.0670706,1.1754,-0.00350986
21,0.011894,1.21836,2199.97,-3875.58,47.51,1016.07,0.0656275,1.21345,-0.00279059
21,0.0124126,3.01261,2199.97,-3875.39,47.8143,1013.41,0.0658256,2.99011,-0.00268109
21,0.0126531,2.96434,2199.97,-3875.51,48.7939,1004.16,0.0649057,2.93656,-0.00354156
21,0.0122788,1.22281,2199.97,-3875.53,48.0805,1011.37,0.0651686,1.20233,-0.0025892
21,0.0122945,3.01605,2199.97,-3875.46,49.0972,1002.07,0.063865,2.9569,-0.00282107
21,0.0131687,-2.12134,2199.96,-3875.49,52.4524,992.154,0.0628872,4.24145,0.003281
21,0.01204,2.9604,2199.97,-3875.55,48.3513,1006,0.0653493,2.90119,-0.00400093
21,0.0125344,1.18031,2199.97,-3875.51,49.06,999.235,0.0635082,1.09194,-0.0042874
21,0.0119553,1.23951,2199.97,-3875.37,47.9172,1012.33,0.0651491,1.2039,-0.00228566
21,0.0120897,1.23282,2199.97,-3875.39,48.5226,1006.86,0.0643845,1.18163,-0.00280842
21,0.0119378,1.18125,2199.97,-3875.5,47.4173,1014.25,0.0657713,1.135,-0.00365716
21,0.0120335,2.9869,2199.97,-3875.41,47.9211,1011.13,0.0654656,2.96665,-0.00185778
21,0.0123362,2.97193,2199.97,-3875.4,48.5254,1003.81,0.0635701,2.90823,-0.00326174
21,0.0121485,1.21905,2199.97,-3875.38,48.5769,1005.85,0.0644404,1.16377,-0.00294254
21,0.0120095,3.01315,2199.97,-3875.51,47.9821,1010.44,0.0650132,2.96054,-0.00296153
21,0.0124653,3.06079,2199.97,-3875.62,48.9261,1004.65,0.0644128,2.98682,-0.00335418
21,0.0121998,3.01962,2199.97,-3875.56,47.1562,1015.98,0.066033,2.94729,-0.00305616
21,0.0121225,1.16629,2199.97,-3875.53,47.3372,1013.43,0.065378,1.10998,-0.00463344
21,0.0119433,1.19218,2199.97,-3875.5,47.6179,1011.65,0.0647667,1.12048,-0.00418973
21,0.0116573,3.09482,2199.97,-3875.57,48.3332,1009.3,0.065295,2.98877,-0.00302751
21,0.00988683,-0.437926,2199.98,-3875.52,40.5143,1023.05,0.0665058,5.43463,-0.00795943
21,0.0122155,2.99876,2199.97,-3875.4,48.7366,1003.91,0.0648921,2.93042,-0.00379401
21,0.0118717,1.21012,2199.97,-3875.43,47.384,1015.16,0.0649657,1.17611,-0.00319128
21,0.0124616,3.07171,2199.97,-3875.63,48.6262,1007.34,0.0650486,3.00337,-0.00167389
21,0.012244,1.23976,2199.97,-3875.39,48.3298,1009.49,0.0654227,1.19419,-0.00316468
21,0.0121881,1.19505,2199.97,-3875.53,48.352,1007.62,0.0647744,1.15136,-0.002819
21,0.0123339,1.19993,2199.97,-3875.52,49.7162,997.772,0.0635488,1.15059,-0.00315878
21,0.0120162,1.24041,2199.97,-3875.54,47.6167,1012.63,0.0642627,1.16532,-0.00393935
21,0.0118688,2.95788,2199.97,-3875.58,47.6844,1010.37,0.0654332,2.8981,-0.00415902
21,0.012019,2.98387,2199.97,-3875.45,48.6636,1003.77,0.0644914,2.91833,-0.00356384
21,0.0119945,2.99868,2199.97,-3875.45,47.5696,1012.2,0.064315,2.93233,-0.00318324
21,0.0114582,2.9963,2199.97,-3875.44,46.642,1020.18,0.0660569,2.96111,-0.00282593
21,0.0122611,3.00283,2199.97,-3875.56,49.6806,998.401,0.0648392,2.9489,-0.00347174
21,0.0118562,3.00532,2199.97,-3875.47,46.8271,1019.51,0.0661561,2.97078,-0.00328652
21,0.0120176,1.22705,2199.97,-3875.55,47.8438,1012.01,0.0649746,1.18104,-0.00286186
21,0.0119343,1.24633,2199.97,-3875.39,47.8024,1013.49,0.0660642,1.19623,-0.00250487
21,0.0118488,1.25867,2199.97,-3875.62,47.6735,1014.16,0.0656075,1.198,-0.00205677
21,0.012341,3.03483,2199.97,-3875.51,49.0097,1003.87,0.0638477,2.98805,-0.00194264
21,0.0119177,1.17255,2199.97,-3875.59,47.3426,1014.46,0.0655082,1.14025,-0.00342814
21,0.0122523,1.15067,2199.97,-3875.5,49.1575,998.485,0.0633085,1.09384,-0.00438164
21,0.0116954,1.25091,2199.97,-3875.59,46.5808,1022.17,0.0664511,1.19215,-0.00236336
21,0.011762,1.17711,2199.97,-3875.38,47.0672,1017.48,0.0677503,1.1282,-0.00598395
21,0.011818,2.97102,2199.97,-3875.55,48.0175,1009.51,0.0650688,2.94676,-0.00355393
21,0.012328,1.17099,2199.97,-3875.47,48.8156,1002.57,0.0643281,1.11006,-0.00436764
21,0.0121657,1.19148,2199.97,-3875.47,48.9707,1002.64,0.0647244,1.1325,-0.00380099
21,0.0121081,2.98595,2199.97,-3875.47,48.6831,1003.12,0.0641053,2.91279,-0.00373104
21,0.0122462,2.96614,2199.97,-3875.54,48.4668,1003.79,0.0636371,2.89491,-0.00399069
21,0.0121842,3.01554,2199.97,-3875.42,48.1855,1009.47,0.0647039,2.97474,-0.00319117
21,0.0121904,1.19348,2199.97,-3875.56,48.8314,1003.39,0.0640112,1.13842,-0.00299301
21,0.0120746,1.17295,2199.97,-3875.5,47.8453,1010.44,0.0657341,1.12083,-0.00398831
21,0.012129,2.95858,2199.97,-3875.47,48.3302,1005.5,0.06444,2.89959,-0.00384937
21,0.0121103,1.24642,2199.97,-3875.42,47.7896,1013.01,0.0657025,1.18761,-0.00226719
21,0.0120501,3.0102,2199.97,-3875.46,48.2696,1007.79,0.0646891,2.94892,-0.00300049
21,0.0123048,1.17632,2199.97,-3875.62,49.4323,997.317,0.0637313,1.09569,-0.00412066
21,0.0125224,3.01291,2199.97,-3875.4,49.6758,998.276,0.0638626,2.95621,-0.00313565
21,0.012204,1.20821,2199.97,-3875.62,47.419,1015.23,0.0655162,1.18203,-0.00243785
21,0.0146854,-1.16728,2199.95,-3875.38,58.6145,993.042,0.0628282,5.26934,0.00559931
21,0.0119443,3.02041,2199.97,-3875.41,47.5989,1014.57,0.0653791,3.0046,-0.0030391
21,0.012259,1.16977,2199.97,-3875.45,48.7378,1002.36,0.0631499,1.11356,-0.00351633
21,0.0120359,3.00433,2199.97,-3875.58,47.9901,1009.93,0.0649123,2.95368,-0.00321323
