hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0190554,-2.22139,2199.92,-3875.48,77.0264,902.664,0.0501945,4.09105,0.00154552
53,0.0190493,-2.26197,2199.92,-3875.53,76.0065,905.674,0.050764,4.03489,-0.000254149
53,0.019562,-2.23324,2199.92,-3875.44,76.968,903.396,0.050106,4.04247,0.00106774
53,0.0190886,-2.22306,2199.92,-3875.46,76.9692,902.808,0.0500325,4.06964,0.000590314
53,0.0192849,-2.23694,2199.92,-3875.56,78.4444,901.187,0.0499773,4.03101,-0.000188637
53,0.0190678,-2.23975,2199.92,-3875.61,76.5184,904.991,0.0509349,4.03252,4.27834e-05
53,0.017022,-2.99221,2199.94,-3875.57,67.6839,904.295,0.0521819,3.46222,0.00515602
53,0.0196854,-2.22597,2199.92,-3875.62,78.0107,901.756,0.0508542,4.07426,0.000533511
53,0.0192396,-2.23006,2199.92,-3875.55,78.0353,901.885,0.0508295,4.06633,-6.30828e-05
53,0.0167073,-2.9687,2199.94,-3875.61,67.3496,903.452,0.052276,3.4792,0.00632053
53,0.0188324,-2.22851,2199.92,-3875.61,75.7962,906.388,0.051836,4.05331,-0.000876394
53,0.0169252,-2.98109,2199.94,-3875.42,66.8439,905.958,0.0532246,3.47728,0.00653741
53,0.0179032,-2.97094,2199.93,-3875.6,67.3952,903.364,0.0524734,3.48156,0.00555514
53,0.0168714,-2.97845,2199.94,-3875.6,68.3138,902.977,0.0530752,3.46038,0.00547752
53,0.0182896,-1.46341,2199.93,-3875.43,72.6028,899.583,0.05096,4.70122,-0.00507057
53,0.017341,-3.00336,2199.93,-3875.44,68.6428,902.956,0.0532553,3.45437,0.00567632
53,0.0193248,-2.2176,2199.92,-3875.6,76.8974,903.259,0.0509369,4.08847,-0.000324402
53,0.019578,-2.22854,2199.92,-3875.59,77.512,902.013,0.0501688,4.08046,0.000765985
53,0.0196546,-2.25302,2199.92,-3875.4,78.3182,901.253,0.0493263,4.02903,9.12848e-05
53,0.0168738,-2.98,2199.94,-3875.56,67.9186,900.049,0.0517969,3.48967,0.00646594
53,0.0170986,-2.98186,2199.94,-3875.48,67.425,905.326,0.0527373,3.46308,0.0056836
53,0.0195837,-2.21631,2199.92,-3875.42,77.7325,901.404,0.0498215,4.08568,0.000592806
53,0.0191315,-2.23546,2199.92,-3875.55,77.5385,902.268,0.0502574,4.05458,-0.000574978
53,0.0187893,-2.24312,2199.93,-3875.42,76.1636,905.402,0.0510512,4.04388,0.000135662
53,0.016643,-2.99652,2199.94,-3875.59,67.7674,905.45,0.0528176,3.45097,0.00481004
53,0.0180473,-1.47117,2199.93,-3875.51,71.666,900.094,0.0504731,4.68605,-0.00413159
53,0.0177117,-1.46827,2199.93,-3875.55,71.1435,901.574,0.0520338,4.68162,-0.00397069
53,0.0192914,-2.25575,2199.92,-3875.53,76.941,904.344,0.0511379,4.03353,0.000365558
53,0.0196041,-2.23253,2199.92,-3875.41,77.4816,902.705,0.0508161,4.06272,0.000249058
53,0.0196,-2.25224,2199.92,-3875.4,78.206,901.404,0.049871,4.04258,-0.000591161
53,0.0193487,-2.26112,2199.92,-3875.54,77.695,902.915,0.0507846,4.02102,-0.000842161
53,0.0194301,-2.24704,2199.92,-3875.4,77.4006,903.038,0.0502078,4.02386,-0.000357784
53,0.0171809,-2.98336,2199.94,-3875.53,67.8766,903.688,0.0528573,3.46518,0.00548666
53,0.0190609,-2.23192,2199.92,-3875.5,75.963,905.851,0.0514313,4.05086,0.000548463
53,0.0196636,-2.25035,2199.92,-3875.38,77.7759,901.542,0.0500051,4.00065,-0.000547906
53,0.0191414,-2.22799,2199.92,-3875.43,77.1069,903.235,0.0502259,4.00974,-0.000319255
53,0.0190552,-2.2532,2199.92,-3875.6,76.5449,904.759,0.0508406,4.04448,2.94694e-05
53,0.0182452,-1.47273,2199.93,-3875.6,72.2669,899.585,0.051711,4.68674,-0.00472163
53,0.0195781,-2.24731,2199.92,-3875.48,77.3187,902.994,0.0506298,4.0117,-0.000475963
53,0.0196791,-2.23403,2199.92,-3875.47,78.3896,900.745,0.0500199,4.05702,0.000507659
53,0.019597,-2.24682,2199.92,-3875.44,78.0199,901.641,0.0499307,4.04154,-0.000189482
53,0.0192318,-2.24796,2199.92,-3875.59,76.2552,905.414,0.0508971,4.03424,3.27675e-05
53,0.018135,1.35327,2199.93,-3875.55,72.6954,905.453,0.0382019,1.35338,-0.0114328
53,0.0172394,-2.98031,2199.94,-3875.59,66.9885,906.346,0.0533725,3.47143,0.00666518
53,0.0175953,-3.01112,2199.93,-3875.58,68.6722,906.251,0.0514826,3.41251,0.0039004
53,0.0169985,-2.97763,2199.94,-3875.49,67.15,905.869,0.0527234,3.46535,0.00567823
53,0.0169388,-2.98682,2199.94,-3875.47,67.926,903.411,0.0523463,3.46464,0.00624851
53,0.0172848,-2.98424,2199.93,-3875.41,68.2287,903.334,0.0530482,3.45976,0.00456511
53,0.0194609,-2.23575,2199.92,-3875.52,78.3152,901.859,0.0511507,4.05801,5.83381e-06
53,0.0193527,-2.25681,2199.92,-3875.49,76.1581,905.513,0.0514652,4.0085,-6.87868e-05
53,0.019652,-2.25106,2199.92,-3875.48,78.2209,901.741,0.0505269,4.01779,-0.000216849
53,0.0193329,-2.22225,2199.92,-3875.43,77.2501,903.03,0.0513373,4.0836,0.000473307
53,0.0194602,-2.22275,2199.92,-3875.55,77.5343,902.059,0.0504898,4.08581,0.00153737
53,0.0170005,-2.97228,2199.94,-3875.56,67.7857,904.604,0.0523894,3.45758,0.00611587
53,0.0192987,-2.23429,2199.92,-3875.48,77.084,903.87,0.0511513,4.04752,-8.12171e-05
53,0.0179323,-1.46793,2199.93,-3875.4,71.9217,899.858,0.0520123,4.68095,-0.00453134
53,0.0196589,-2.24177,2199.92,-3875.61,77.2719,903.151,0.0509459,4.05483,-0.000296052
53,0.0171155,-2.99222,2199.94,-3875.43,68.3842,901.716,0.0526537,3.46853,0.00600042
53,0.0197389,-2.26617,2199.91,-3875.49,77.6626,902.713,0.0510485,4.00677,-0.000501313
53,0.0174048,-2.99851,2199.94,-3875.47,68.7775,902.995,0.0520813,3.44184,0.00429218
53,0.0192748,-2.25404,2199.92,-3875.6,76.3864,904.923,0.0510004,4.00901,-0.000791488
53,0.0169339,-3.01282,2199.94,-3875.59,68.4707,907.12,0.0533054,3.42063,0.0043612
53,0.0191172,-2.23599,2199.92,-3875.38,76.1189,905.769,0.0512668,4.03985,-0.000747236
53,0.0191171,-2.23297,2199.92,-3875.4,76.7153,903.599,0.0504276,4.06379,-4.07405e-05
53,0.0194533,-2.2153,2199.92,-3875.57,76.9757,902.783,0.0503832,4.08874,0.000412893
53,0.0169225,-2.99063,2199.94,-3875.62,67.0853,907.838,0.0527069,3.44687,0.00600255
53,0.0190069,-2.23062,2199.92,-3875.61,76.009,906.07,0.0516217,4.04085,0.000144473
53,0.0195604,-2.25561,2199.92,-3875.41,77.5985,902.872,0.0506302,4.01624,-0.00048951
53,0.0195911,-2.25836,2199.92,-3875.58,78.0547,902.306,0.0510344,4.015,-0.000356002
53,0.0168372,-2.99102,2199.94,-3875.55,66.914,904.432,0.0494165,3.4613,0.00568868
53,0.0192692,-2.22527,2199.92,-3875.48,76.07,905.569,0.050941,4.0406,-0.000640804
53,0.0166291,-2.9917,2199.94,-3875.62,66.6122,907.509,0.0537884,3.47038,0.00552481
53,0.0191865,-2.24306,2199.92,-3875.54,77.2928,902.74,0.0499245,4.05159,-0.000327186
53,0.0193487,-2.24084,2199.92,-3875.6,78.5625,901.553,0.0507107,4.03051,7.43926e-05
53,0.0195158,-2.22764,2199.92,-3875.39,77.7866,901.379,0.0498243,4.0769,0.00121929
53,0.0192647,-2.23572,2199.92,-3875.41,77.2979,903.488,0.0508906,4.04546,-0.000489504
53,0.0174211,-2.98681,2199.93,-3875.57,68.7831,902.116,0.0515766,3.44706,0.00472376
53,0.0193676,-2.22218,2199.92,-3875.57,77.2746,902.713,0.0508179,4.08137,0.000358112
53,0.0193128,-2.27003,2199.92,-3875.47,76.9029,903.038,0.0504473,4.0956,0.000485809
53,0.0169482,-2.97783,2199.94,-3875.5,67.1848,902.694,0.052667,3.49047,0.00580421
53,0.0198902,-2.24301,2199.91,-3875.54,76.6474,904.898,0.0510126,4.0347,0.000462268
53,0.019453,-2.26261,2199.92,-3875.47,77.2518,903.418,0.0515108,3.99931,-0.000665905
53,0.0192089,-2.24712,2199.92,-3875.4,76.2206,905.485,0.0509528,4.03974,-0.000211624
53,0.0193828,-2.23479,2199.92,-3875.43,77.7206,902.672,0.0511439,4.06201,0.000656635
53,0.0169868,-2.99168,2199.94,-3875.4,67.6399,904.002,0.051734,3.46014,0.00439245
53,0.0192855,-2.25332,2199.92,-3875.58,76.9911,903.57,0.0506697,4.01166,-0.000145185
53,0.0167923,-2.97173,2199.94,-3875.48,67.1872,902.454,0.0526509,3.49271,0.00624522
53,0.0193176,-2.22736,2199.92,-3875.56,77.0248,904.12,0.0511317,4.04838,-0.000254804
53,0.0192912,-2.25731,2199.92,-3875.48,76.7186,905.411,0.0515544,4.02812,0.00104228
53,0.0179418,-1.46499,2199.93,-3875.49,71.7383,902.02,0.0517246,4.69768,-0.00441223
53,0.019664,-2.24865,2199.92,-3875.53,77.8148,902.46,0.0503981,4.02182,-0.00067314
53,0.0195058,-2.25925,2199.92,-3875.39,77.3991,902.157,0.0505256,3.99042,-0.00025378
53,0.0171263,-2.99345,2199.94,-3875.5,68.6456,900.584,0.0519988,3.46558,0.00513161
53,0.019485,-2.27471,2199.92,-3875.5,77.0645,903.545,0.0511689,4.00177,-0.000813739
53,0.0191342,-2.23514,2199.92,-3875.55,75.7834,905.875,0.0506103,4.04186,-0.00028686
53,0.0189118,-2.25934,2199.92,-3875.61,75.9615,906.112,0.0516008,4.01852,-0.000275753
53,0.0190935,-2.22698,2199.92,-3875.46,77.0452,902.677,0.0501956,4.08036,0.000920766
53,0.0163925,-2.98698,2199.94,-3875.63,66.6462,906.34,0.0520786,3.4712,0.00561323
53,0.0194044,-2.22378,2199.92,-3875.41,76.6797,904.268,0.0513666,4.08655,0.000181804
53,0.0171864,-3.01548,2199.93,-3875.46,68.4787,907.914,0.0528376,3.4112,0.00399785
53,0.0187658,-2.22821,2199.92,-3875.5,76.3168,904.921,0.0512175,4.0553,4.85851e-05
53,0.0193945,-2.25227,2199.92,-3875.6,77.3551,902.706,0.0503975,4.05624,-0.000248107
53,0.018219,-1.4708,2199.93,-3875.4,72.1604,899.759,0.0511681,4.69025,-0.00433289
53,0.0183485,-1.46282,2199.93,-3875.42,72.3467,900.698,0.0519519,4.6969,-0.00429635
53,0.0173544,-2.99547,2199.94,-3875.42,68.9929,901.745,0.0519388,3.44812,0.00579543
53,0.0194049,-2.23647,2199.92,-3875.4,77.1671,903.538,0.0512763,4.06294,0.000727322
53,0.0192989,-2.2371,2199.92,-3875.46,77.6479,902.424,0.0508025,4.07265,0.00132505
53,0.0150102,-1.22454,2199.95,-3875.45,59.341,905.317,0.0502764,5.33541,0.00668728
53,0.0189217,-2.23045,2199.92,-3875.58,76.2577,904.98,0.0513343,4.07587,0.000742386
53,0.019258,-2.23015,2199.92,-3875.43,76.3679,904.426,0.0510161,4.07253,0.000480237
53,0.0196467,-2.25168,2199.92,-3875.41,78.4931,901.14,0.0502455,4.04193,-0.000157352
53,0.0190131,-2.2557,2199.92,-3875.58,76.4082,905.092,0.0506686,4.02928,-0.000646254
53,0.018757,-2.27057,2199.93,-3875.54,76.2942,904.049,0.0503655,3.99807,-0.000825226
53,0.0196479,-2.24457,2199.92,-3875.41,78.1545,901.173,0.049556,4.04066,0.000212139
53,0.0189513,-2.23667,2199.92,-3875.53,75.7406,906.399,0.0512122,4.04328,0.000359683
53,0.0188494,-2.25114,2199.92,-3875.52,75.8367,906.115,0.0507994,4.02864,-9.47815e-05
53,0.017456,-2.99446,2199.93,-3875.57,68.2534,906.969,0.0525026,3.42356,0.00445474
53,0.0167434,-2.95636,2199.94,-3875.59,67.704,901.114,0.0529742,3.49305,0.00640021
53,0.0190713,-2.21967,2199.92,-3875.62,76.4785,903.542,0.0500113,4.08432,0.00130373
53,0.0169819,-2.97777,2199.94,-3875.58,67.3638,905.554,0.0529789,3.46244,0.00543013
53,0.0169146,-2.98981,2199.94,-3875.48,67.1803,907.955,0.0535621,3.44984,0.00486967
53,0.0194166,-2.26984,2199.92,-3875.38,77.1193,901.146,0.0473608,3.98961,0.00130823
53,0.0194438,-2.23319,2199.92,-3875.49,77.7329,901.448,0.0500715,4.07239,0.000190698
53,0.0168042,-2.99002,2199.94,-3875.56,67.1654,905.343,0.0529764,3.47135,0.00503669
53,0.0171398,-3.01557,2199.94,-3875.46,68.8545,906.25,0.0528724,3.41502,0.00473706
53,0.0195006,-2.2761,2199.92,-3875.58,77.2429,902.358,0.050773,3.98638,-0.000753399
53,0.0196724,-2.22349,2199.92,-3875.61,77.7893,902.373,0.0505965,4.04962,-1.50413e-05
53,0.0191653,-2.25889,2199.92,-3875.62,77.2586,903.013,0.0507869,4.00683,6.30065e-05
53,0.019631,-2.23498,2199.92,-3875.55,77.9481,902.115,0.0505538,4.05316,0.00037028
53,0.0195157,-2.23731,2199.92,-3875.43,77.3745,903.202,0.0508091,4.04996,-4.52324e-05
53,0.0193535,-2.26765,2199.92,-3875.4,77.1678,903.731,0.0511379,4.00837,-0.000766215
53,0.0199103,-2.25852,2199.91,-3875.46,77.8197,902.399,0.0508169,4.08644,0.00049457
53,0.0190841,-2.23332,2199.92,-3875.61,75.7681,906.141,0.0515491,4.05228,-0.000162764
53,0.0192303,-2.20644,2199.92,-3875.54,77.1821,901.887,0.0493462,4.09406,0.000470313
53,0.0194032,-2.25592,2199.92,-3875.54,76.5615,904.616,0.0509954,4.01406,-0.000617322
53,0.0192536,-2.23864,2199.92,-3875.45,76.7219,903.663,0.0502595,4.06174,0.000250926
53,0.0174204,-2.99049,2199.93,-3875.49,68.4277,900.634,0.0526424,3.47572,0.00552866
53,0.019479,-2.22316,2199.92,-3875.51,77.5217,901.49,0.048591,4.08861,-0.00332553
53,0.018897,-2.24703,2199.92,-3875.44,75.6903,906.689,0.0515497,4.04028,-0.000330382
53,0.019239,-2.22068,2199.92,-3875.41,77.0487,903.077,0.0509249,4.08275,0.000575138
53,0.016435,-2.97153,2199.94,-3875.58,66.5179,906.132,0.0530565,3.4841,0.00679318
53,0.0196625,-2.26158,2199.92,-3875.38,77.729,902.504,0.0506217,4.0122,-0.000568983
53,0.0170506,-2.9852,2199.94,-3875.59,67.2118,904.563,0.0516536,3.4747,0.00652684
53,0.0189925,-2.25424,2199.92,-3875.55,77.0693,904,0.0511286,4.0148,-0.000275492
53,0.0193543,-2.23838,2199.92,-3875.55,76.854,904.329,0.0516754,4.07052,0.000326816
53,0.0182383,-1.47043,2199.93,-3875.42,72.3618,901.406,0.0516518,4.70563,-0.0050557
53,0.0195664,-2.24985,2199.92,-3875.58,78.3028,902.392,0.0517872,4.0336,0.00238
53,0.0169974,-3.00074,2199.94,-3875.4,67.6947,906.156,0.0527915,3.44541,0.00401082
53,0.0192764,-2.23658,2199.92,-3875.41,77.8395,902.481,0.0507564,4.04675,-0.000302076
53,0.0193374,-2.2397,2199.92,-3875.53,77.3493,903.827,0.0517395,4.05592,0.00135166
53,0.017997,-1.47484,2199.93,-3875.39,71.5528,900.887,0.0515968,4.68375,-0.00465815
53,0.019564,-2.23282,2199.92,-3875.6,77.6703,902.557,0.0512382,4.07523,0.000705837
53,0.0191756,-2.22064,2199.92,-3875.59,76.5172,904.759,0.0516055,4.072,0.000726676
53,0.0182672,-1.48239,2199.93,-3875.54,71.3383,900.335,0.0517155,4.67299,-0.00441302
53,0.0194384,-2.23919,2199.92,-3875.41,76.7665,903.473,0.0500743,4.05249,0.000496416
53,0.0195243,-2.24248,2199.92,-3875.48,78.0604,901.722,0.0504304,4.05346,0.00106499
53,0.0167561,-2.98343,2199.94,-3875.51,67.7913,899.801,0.0520358,3.49409,0.00622945
53,0.0171905,-2.97713,2199.94,-3875.6,68.5554,901.972,0.0520232,3.4588,0.00558863
53,0.0195465,-2.21945,2199.92,-3875.53,77.5574,902.529,0.0504846,4.07686,0.00132201
53,0.0194016,-2.21873,2199.92,-3875.4,77.0591,903.855,0.0518974,4.07948,0.000964699
53,0.0172916,-3.02062,2199.94,-3875.59,68.579,906.886,0.0517758,3.41116,0.00454429
53,0.0191607,-2.23854,2199.92,-3875.61,76.9025,903.502,0.0505983,4.06096,0.000756004
53,0.0171035,-2.99087,2199.94,-3875.55,67.557,905.221,0.0531816,3.4616,0.00613136
53,0.0158754,-3.02027,2199.95,-3875.47,68.7983,907.064,0.0531931,3.41271,0.00440292
53,0.0171704,-2.99177,2199.93,-3875.48,68.2716,903.743,0.0530609,3.45546,0.0056463
53,0.0192448,-2.24055,2199.92,-3875.48,76.8267,903.73,0.0498472,4.01013,-0.000669677
53,0.0192545,-2.26383,2199.92,-3875.55,76.551,904.34,0.0503597,4.01654,-0.000264079
53,0.0196659,-2.22685,2199.92,-3875.43,77.9616,901.995,0.0504753,4.04631,9.46397e-05
53,0.0194636,-2.23975,2199.91,-3875.43,77.3447,901.833,0.0493328,4.06425,0.000722903
53,0.0170717,-2.98086,2199.94,-3875.56,68.2427,901.879,0.0520213,3.46589,0.00635091
53,0.019516,-2.22495,2199.92,-3875.41,77.5928,901.943,0.0503789,4.08041,0.000535373
53,0.0171739,-2.9669,2199.94,-3875.48,68.1558,900.635,0.0524633,3.48081,0.00580207
53,0.017235,-2.98973,2199.94,-3875.47,67.9958,902.133,0.0514785,3.4674,0.00603697
53,0.0191053,-2.2436,2199.92,-3875.42,76.0343,906.001,0.0518524,4.05401,0.000394381
53,0.01919,-2.26517,2199.92,-3875.41,76.5295,903.724,0.0507136,3.99572,-0.000888313
53,0.0170317,-2.99435,2199.94,-3875.51,67.8868,903.258,0.0517846,3.46447,0.00574745
53,0.0169219,-2.96988,2199.94,-3875.38,67.4869,903.181,0.0528071,3.47792,0.00562396
53,0.0194271,-2.22223,2199.92,-3875.55,77.4269,902.546,0.0509089,4.07566,0.000444551
53,0.0167767,-0.321632,2199.94,-3875.48,66.9259,901.134,0.0494944,6.24522,0.0073315
53,0.0193902,-2.22187,2199.92,-3875.59,77.6912,902.002,0.0505855,4.07599,0.00101175
53,0.0195369,-2.23814,2199.92,-3875.56,77.6465,902.036,0.050405,4.0045,-0.000966863
53,0.0193083,-2.24396,2199.92,-3875.43,77.4632,902.841,0.0506294,4.01333,-0.000381719
53,0.0189603,-2.22196,2199.92,-3875.44,76.3598,904.733,0.0510093,4.06493,-0.000101245
53,0.0194014,-2.21926,2199.92,-3875.52,77.4496,903.018,0.0511406,4.06094,0.000595177
53,0.0167235,-2.97847,2199.94,-3875.46,66.8249,905.07,0.0533573,3.48443,0.00628378
53,0.0170753,-3.02273,2199.94,-3875.55,68.6365,907.42,0.0539505,3.41692,0.00445236
53,0.0168869,-2.97808,2199.94,-3875.46,67.1159,902.963,0.0518506,3.48452,0.00646369
53,0.0165014,-2.97844,2199.94,-3875.5,66.774,905.92,0.0532849,3.47978,0.00616901
53,0.0195128,-2.24483,2199.92,-3875.4,77.6336,903.25,0.0513647,4.04367,-1.45894e-05
53,0.0172526,-3.00153,2194.65,-3875.41,68.8108,903.736,0.0519482,3.43705,0.00508485
53,0.018871,-2.24029,2199.92,-3875.6,75.847,905.694,0.0507881,4.0498,-0.000274244
53,0.0191454,-2.25006,2199.92,-3875.39,76.8312,903.634,0.0498558,4.02033,-0.000396261
53,0.0193474,-2.22824,2199.92,-3875.38,77.6667,902.491,0.0506215,4.06549,0.000686496
53,0.0189477,-2.25355,2199.92,-3875.44,76.0571,905.701,0.0509087,4.03563,0.000247244
53,0.0170422,-3.00873,2199.94,-3875.56,68.1441,905.611,0.0521055,3.43779,0.00583762
53,0.0195494,-2.27729,2199.92,-3875.6,77.0427,903.326,0.0508356,3.99956,-0.000721015
53,0.0195664,-2.26844,2199.92,-3875.58,77.07,903.752,0.0512885,4.00828,0.000158344
53,0.0168935,-2.99296,2199.94,-3875.55,68.5491,901.485,0.05283,3.4659,0.00577819
53,0.0168706,-2.98733,2199.94,-3875.6,66.8816,907.087,0.0540622,3.4726,0.00627112
53,0.0193687,-2.26038,2199.92,-3875.54,77.0222,903.566,0.0499188,4.03406,0.000219045
53,0.0180977,-1.45605,2199.93,-3875.49,70.9044,899.453,0.0510628,4.6597,-0.00537762
53,0.0195568,-2.23957,2199.92,-3875.56,78.2227,900.987,0.0491033,4.04894,0.000832979
53,0.0174465,-2.99726,2199.93,-3875.62,68.7682,902.366,0.0519581,3.44756,0.00497707
53,0.0171926,-2.99844,2199.94,-3875.53,68.6068,900.527,0.051653,3.46662,0.00573124
53,0.0196778,-2.24569,2199.92,-3875.46,78.1607,901.743,0.0507165,4.05629,0.000611479
53,0.0193762,-2.23133,2199.92,-3875.58,78.0119,901.294,0.0503203,4.07644,0.000224419
53,0.0194151,-2.25339,2199.92,-3875.54,76.9548,903.686,0.0501934,4.0268,-0.000100217
53,0.0179555,-1.46233,2199.93,-3875.45,71.9116,900.427,0.0507551,4.69429,-0.0033641
53,0.0192079,-2.2435,2199.92,-3875.5,76.3811,904.691,0.0507805,4.04728,0.000263699
53,0.0180027,-1.46941,2199.93,-3875.46,71.2242,901.197,0.0525237,4.6741,-0.00453137
53,0.0169071,-2.9739,2199.94,-3875.39,67.5968,901.474,0.0528999,3.4907,0.00643627
53,0.0193217,-2.21942,2199.92,-3875.47,77.4081,900.022,0.0435265,4.08206,0.00471737
53,0.0173654,-3.01216,2199.94,-3875.37,69.0219,904.797,0.0519368,3.41872,0.0041783
53,0.0171087,-2.98998,2199.94,-3875.41,68.0684,904.622,0.0524941,3.44831,0.00563516
53,0.0196152,-2.2554,2199.92,-3875.42,77.9585,901.229,0.0493579,4.01042,9.30578e-05
53,0.0195165,-2.24254,2199.92,-3875.52,77.422,904.083,0.0515948,4.02113,-0.000345569
53,0.0191462,-2.26061,2199.92,-3875.4,76.7864,903.24,0.0499176,4.00765,-0.000711767
53,0.0171526,-2.998,2199.93,-3875.5,68.0914,907.924,0.0534136,3.42251,0.0041115
53,0.016877,-3.00007,2199.94,-3875.45,67.5237,906.973,0.0516502,3.43704,0.00453284
53,0.0166229,-2.98583,2199.94,-3875.41,66.7444,907.455,0.0531354,3.46371,0.0047549
53,0.019105,-2.23691,2199.92,-3875.44,76.1397,905.701,0.0514732,4.04508,-0.000117729
53,0.0168686,-2.97446,2199.94,-3875.45,67.3816,902.251,0.0525249,3.48853,0.00641611
53,0.0189929,-2.23563,2199.92,-3875.59,76.3174,904.869,0.0512585,4.06523,0.000826899
53,0.0189016,-2.26034,2199.92,-3875.6,77.1998,903.305,0.0504219,4.01831,-0.000817756
53,0.0193888,-2.2359,2199.92,-3875.59,77.6504,904.62,0.0552073,4.02244,0.00516042
53,0.0172983,-2.99524,2199.93,-3875.61,68.3803,904.634,0.0518975,3.436,0.00419544
53,0.0168713,-2.96953,2199.94,-3875.38,67.4603,899.807,0.0521427,3.50237,0.0057389
53,0.0192102,-2.22602,2199.92,-3875.59,77.275,901.642,0.049043,4.07498,0.00065132
53,0.0196214,-2.25544,2199.92,-3875.59,78.257,901.619,0.0502563,4.04232,-0.000306713
53,0.0193538,-2.22612,2199.92,-3875.42,76.6607,903.912,0.050302,4.04305,-0.000162131
53,0.0141249,0.34266,2199.96,-3875.57,55.9982,904.134,0.0531293,1.05643,0.0103343
53,0.0195028,-2.24678,2199.92,-3875.48,77.2193,903.516,0.0503969,4.03043,-0.000307511
53,0.0173899,-2.9799,2199.93,-3875.53,67.1954,903.752,0.0516719,3.47565,0.00562213
53,0.0139969,1.47573,2199.96,-3875.4,55.7046,905.888,0.0484728,1.69805,0.00562077
53,0.0192823,-2.26854,2199.92,-3875.42,77.2511,901.855,0.0501369,3.98372,-0.000866243
53,0.0168734,-2.99741,2199.94,-3875.48,67.752,907.12,0.0534717,3.44052,0.00504995
53,0.0191321,-2.2508,2199.92,-3875.44,76.2985,905.386,0.0510554,4.03113,1.77236e-05
53,0.0173151,-2.98265,2199.93,-3875.38,68.7629,901.983,0.0520977,3.45216,0.00545141
53,0.0195096,-2.21647,2199.92,-3875.62,77.9536,901.497,0.0503173,4.07967,0.00202474
53,0.0168396,-2.99708,2199.94,-3875.43,67.3425,907.662,0.0542043,3.44948,0.00604366
53,0.0191296,-2.25391,2199.92,-3875.56,77.2342,903.279,0.0506704,4.0086,-0.000575668
53,0.0190652,-2.2481,2199.92,-3875.45,75.9723,906.31,0.0514755,4.02683,-0.000489755
53,0.0193623,-2.24768,2199.92,-3875.53,77.5603,903.534,0.0514625,4.03647,0.000285715
53,0.0169334,-3.05954,2199.94,-3875.52,68.0685,905.046,0.052599,3.44648,0.0048482
53,0.0173244,-2.99597,2199.93,-3875.49,68.8057,901.42,0.0513702,3.4525,0.00511636
53,0.0193036,-2.25993,2199.92,-3875.43,77.0796,902.57,0.0501486,3.99356,-0.00022582
53,0.0193126,-2.217,2199.92,-3875.4,76.6956,903.843,0.050928,4.07952,5.33947e-05
53,0.0189449,-2.25182,2199.92,-3875.44,75.7182,906.859,0.0507729,3.94953,-0.000797514
53,0.0194594,-2.25904,2199.92,-3875.44,77.5749,902.316,0.0501048,4.01048,-0.000304717
53,0.0191513,-2.25424,2199.92,-3875.48,77.5287,902.591,0.0500018,4.03352,0.000391017
53,0.0195363,-2.24294,2199.92,-3875.4,77.8761,901.747,0.0501329,4.05029,5.00207e-05
53,0.0172336,-2.97636,2199.94,-3875.57,67.7314,899.487,0.0519573,3.49675,0.00542472
53,0.0190372,-2.27856,2199.92,-3875.45,76.4993,904.22,0.0509948,4.00183,-0.000382164
53,0.0193628,-2.24916,2199.92,-3875.56,76.5532,904.571,0.0506872,4.03644,0.000603704
53,0.0180799,-1.46243,2199.93,-3875.38,71.5905,901.568,0.0513337,4.69212,-0.00427372
53,0.0177582,-1.45832,2199.93,-3875.57,70.9392,900.229,0.0518072,4.66373,-0.00487756
53,0.019607,-2.25649,2199.92,-3875.4,77.7,902.354,0.0506676,4.00516,-0.00141841
53,0.0182235,-1.46421,2199.93,-3875.49,72.7139,900.38,0.0524405,4.70325,-0.00344412
53,0.0198638,-2.24619,2199.91,-3875.62,78.0866,902.758,0.0512479,4.0281,3.60898e-06
53,0.018885,-2.25063,2199.92,-3875.43,76.2662,905.391,0.0508173,4.02903,0.00015933
53,0.0192478,-2.25084,2199.92,-3875.46,77.0548,903.689,0.0505907,4.03565,-0.000216518
53,0.0172215,-2.99847,2199.94,-3875.62,68.4685,904.743,0.0526907,3.44073,0.0060605
53,0.0192353,-2.23522,2199.92,-3875.44,76.6079,904.522,0.0513136,4.07401,-0.000213256
53,0.0191358,-2.26712,2199.92,-3875.56,77.7777,901.89,0.050316,4.01178,-0.000160099
53,0.019271,-2.24134,2199.92,-3875.61,76.0039,905.854,0.0510963,4.03168,0.000677432
53,0.019199,-2.24726,2199.92,-3875.58,76.6791,903.906,0.050922,4.00264,-0.000948122
53,0.0166211,-2.97457,2199.94,-3875.53,66.7157,907.177,0.0532349,3.46902,0.00569039
53,0.0170099,-2.9869,2199.94,-3875.5,67.5777,904.559,0.0526202,3.46389,0.00577326
53,0.019386,-2.26517,2199.92,-3875.48,76.8634,904.011,0.0496141,3.99121,-0.00330501
53,0.0195968,-2.23383,2199.92,-3875.41,77.2724,902.719,0.0501954,4.06366,0.0007416
53,0.0172915,-2.98614,2199.93,-3875.43,68.1948,904.891,0.0528425,3.44681,0.00519293
53,0.0167393,-2.97991,2199.94,-3875.57,67.2717,905.275,0.0527684,3.46683,0.00580389
