hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0208182,-0.580911,2199.91,-3875.61,82.1677,878.321,0.0472763,5.59216,-0.00409457
73,0.0191093,2.0875,2199.92,-3875.52,77.2407,872.303,0.0484611,1.9052,-0.00636885
73,0.0203391,0.583402,2199.91,-3875.54,80.9976,877.004,0.0474961,0.71521,0.00495599
73,0.0203641,-0.586299,2199.91,-3875.45,81.1585,875.074,0.0471464,5.56168,-0.00452126
73,0.0202968,-0.582343,2199.91,-3875.43,80.558,877.208,0.0483798,5.56449,-0.00407019
73,0.020359,0.590473,2199.91,-3875.45,80.58,876.514,0.0482865,0.723815,0.0044414
73,0.0204436,0.609353,2199.91,-3875.49,80.7242,869.617,0.0480916,0.765205,0.00562551
73,0.0193973,2.12242,2199.92,-3875.54,77.3337,885.782,0.0475816,2.00175,-0.00493406
73,0.0189978,2.09648,2199.92,-3875.41,75.8731,882.228,0.049153,1.94333,-0.00528775
73,0.0203065,-0.604444,2199.91,-3875.61,82.1229,870.014,0.0473288,5.54211,-0.00472935
73,0.0194526,2.08246,2199.92,-3875.42,77.8126,871.647,0.0458811,1.92006,-0.00453152
73,0.0197371,2.07773,2199.92,-3875.54,77.9378,873.063,0.048275,1.92051,-0.0053098
73,0.0202021,-0.561676,2199.91,-3875.61,81.4145,880.615,0.0491287,5.59129,-0.00427091
73,0.0197078,2.08689,2199.91,-3875.49,77.9925,876.44,0.04874,1.93851,-0.00512863
73,0.0204739,-0.61661,2199.91,-3875.59,81.2065,869.572,0.0466758,5.53191,-0.00502388
73,0.0198433,-0.599884,2199.91,-3875.52,80.0903,875.387,0.0469135,5.55477,-0.00447941
73,0.0194368,2.09841,2199.92,-3875.47,77.5977,874.8,0.0480411,1.92587,-0.00563463
73,0.0201448,0.588064,2199.91,-3875.5,80.6878,873.47,0.0476068,0.740798,0.0053522
73,0.0191144,2.09589,2199.92,-3875.42,75.9993,880.54,0.0486281,1.93556,-0.00553565
73,0.0190862,2.11161,2199.92,-3875.51,76.881,884.88,0.0496491,1.97644,-0.0043088
73,0.0203036,0.582877,2199.91,-3875.46,81.5145,879.124,0.0478078,0.695257,0.00365433
73,0.0204777,0.569539,2199.91,-3875.57,81.7693,875.045,0.0473758,0.717246,0.00392637
73,0.0191061,2.09331,2199.92,-3875.42,76.2666,881.413,0.0491238,1.94381,-0.00529216
73,0.0189901,-1.50441,2199.92,-3875.46,73.7326,876.938,0.0502511,4.54845,-0.00665326
73,0.0196121,2.105,2199.92,-3875.44,78.1385,877.314,0.0486193,1.94744,-0.00472426
73,0.0191598,2.10711,2199.92,-3875.51,75.7718,886.642,0.0506804,1.96785,-0.00247993
73,0.0191915,2.10197,2199.92,-3875.53,76.2336,883.636,0.0495555,1.95746,-0.00451667
73,0.0205418,-0.600034,2199.91,-3875.61,81.7859,872.5,0.047128,5.55409,-0.00443913
73,0.0206916,0.595442,2199.91,-3875.44,82.4483,870.702,0.047,0.734977,0.00455333
73,0.02021,-0.5698,2199.91,-3875.46,81.2901,879.049,0.0479119,5.58444,-0.00446204
73,0.0204618,-0.587487,2199.91,-3875.44,81.0292,879.059,0.046969,5.58652,-0.00357666
73,0.019495,2.07115,2199.92,-3875.57,77.7179,871.861,0.0476261,1.91359,-0.00567296
73,0.0202517,0.568427,2199.91,-3875.42,80.4761,881.453,0.0488947,0.699489,0.0041933
73,0.0195121,2.0953,2199.92,-3875.59,77.0265,880.454,0.0498185,1.94705,-0.00514201
73,0.0197111,2.11561,2199.92,-3875.5,78.0054,885.181,0.048986,1.99974,-0.00445305
73,0.0184848,-1.49817,2199.93,-3875.5,73.3421,887.193,0.0503404,4.62117,-0.00518649
73,0.0191015,2.11231,2199.92,-3875.39,76.2699,885.719,0.0496853,1.97261,-0.00506261
73,0.0195637,2.07862,2199.92,-3875.61,77.7653,879.241,0.0487425,1.95411,-0.00427643
73,0.020283,0.589427,2199.91,-3875.53,80.9346,874.774,0.047829,0.729727,0.0045649
73,0.0202823,-0.596988,2199.91,-3875.44,80.6148,873.728,0.0475108,5.5478,-0.00399459
73,0.0206706,0.58011,2199.91,-3875.41,82.3541,877.667,0.0481897,0.698273,0.00368039
73,0.0203201,-0.613073,2199.91,-3875.46,80.8363,871.267,0.0470586,5.53561,-0.00440615
73,0.0206469,-0.597546,2199.91,-3875.42,82.0274,873.233,0.0467383,5.56312,-0.00451834
73,0.0192896,2.08747,2199.92,-3875.62,77.5579,875.023,0.0488348,1.92358,-0.00552231
73,0.0195569,2.07982,2199.92,-3875.5,78.1186,875.923,0.0483186,1.93816,-0.00537989
73,0.0206703,-0.582382,2199.91,-3875.42,82.3375,874.802,0.0471519,5.57212,-0.00474045
73,0.019124,2.10512,2199.92,-3875.56,76.3535,883.336,0.0492182,1.95753,-0.00450903
73,0.0194571,2.11493,2199.92,-3875.45,77.1484,885.102,0.0486874,1.98611,-0.00385526
73,0.0202141,-0.576176,2199.91,-3875.41,80.9177,878.968,0.0473777,5.58435,-0.00394801
73,0.0202627,0.590739,2199.91,-3875.38,81.1419,877.565,0.0484247,0.713283,0.0046344
73,0.0200763,-0.585294,2199.91,-3875.59,80.3581,876.007,0.0480785,5.55698,-0.0050385
73,0.019487,2.10958,2199.92,-3875.62,77.1094,879.296,0.0483301,1.94623,-0.00543159
73,0.0181959,-1.50134,2199.93,-3875.54,71.8759,886.808,0.0505797,4.58732,-0.00669658
73,0.0203064,-0.584529,2199.91,-3875.43,80.5576,876.341,0.0478189,5.56174,-0.0039561
73,0.0191353,2.11477,2199.92,-3875.4,76.3798,884.769,0.0501484,1.96401,-0.00513765
73,0.0198389,2.09403,2199.91,-3875.62,76.9657,878.71,0.0490231,1.93585,-0.00552933
73,0.0207187,0.566928,2199.91,-3875.44,81.8266,881.707,0.0482482,0.676266,0.00341639
73,0.0204385,0.591884,2199.91,-3875.38,80.7785,869.814,0.0467236,0.757764,0.00539244
73,0.0200744,-0.57261,2199.91,-3875.47,80.3285,883.727,0.0470822,5.60909,-0.00389143
73,0.0202922,-0.579764,2199.91,-3875.38,80.6753,880.355,0.0483264,5.58492,-0.00445761
73,0.0208051,-0.567977,2199.91,-3875.52,82.1049,879.167,0.0482761,5.59231,-0.00379799
73,0.0192925,2.12842,2199.92,-3875.62,77.6687,885.886,0.0484449,2.00156,-0.00463889
73,0.0206274,0.608,2199.91,-3875.39,81.7834,866.972,0.0470767,0.762358,0.0042268
73,0.020638,-0.591943,2199.91,-3875.44,82.2847,876.428,0.047539,5.57958,-0.00374629
73,0.0203219,-0.598245,2199.91,-3875.6,81.5166,870.588,0.0473548,5.53931,-0.00444488
73,0.0202031,-0.600968,2199.91,-3875.6,80.874,867.503,0.046725,5.51642,-0.00533215
73,0.0206495,0.577207,2199.91,-3875.43,82.4354,878.056,0.0478989,0.693364,0.00359554
73,0.0204922,0.577125,2199.91,-3875.48,82.6979,874.028,0.0468121,0.713314,0.0044304
73,0.0207369,0.5994,2199.91,-3875.58,82.3638,867.876,0.0461291,0.748869,0.00489481
73,0.0183166,-1.48552,2199.93,-3875.45,73.3544,886.118,0.0507146,4.61337,-0.00469303
73,0.0203114,-0.584869,2198.69,-3875.56,81.2964,881.421,0.0475914,5.60139,-0.00395237
73,0.0191266,2.09764,2199.92,-3875.6,76.2481,885.707,0.0498417,1.97254,-0.00449519
73,0.0209684,-0.595554,2199.91,-3875.62,82.7316,869.497,0.0461184,5.54871,-0.00442287
73,0.0202826,0.570818,2199.91,-3875.47,80.9453,877.512,0.0476962,0.71154,0.00383034
73,0.0195204,2.08909,2199.92,-3875.59,77.772,879.798,0.0490667,1.95546,-0.00500963
73,0.0208433,0.604423,2199.9,-3875.43,82.6761,869.489,0.046473,0.73933,0.0053454
73,0.0206875,-0.607343,2199.91,-3875.55,82.2843,868.902,0.0475606,5.53517,-0.00559687
73,0.0203636,0.556796,2199.91,-3875.6,81.3156,881.826,0.0479161,0.679029,0.00359009
73,0.0190331,2.11104,2199.92,-3875.6,77.3178,885.216,0.0499411,1.98386,-0.00452757
73,0.0194315,2.1034,2199.92,-3875.55,76.7493,885.365,0.0495688,1.97944,-0.00345332
73,0.0205703,0.5964,2199.91,-3875.46,81.3189,869.124,0.0478255,0.759689,0.00484895
73,0.0206456,-0.581196,2199.91,-3875.39,81.7542,876.535,0.0483777,5.57157,-0.00463709
73,0.0203352,-0.593507,2199.91,-3875.46,81.0543,870.623,0.0470346,5.53584,-0.00494063
73,0.0194506,2.11383,2199.92,-3875.44,77.2816,882.557,0.0494185,1.96637,-0.00417471
73,0.0200724,-0.581848,2199.91,-3875.62,80.7588,878.288,0.0478027,5.57474,-0.0045038
73,0.0201764,-0.591414,2199.91,-3875.6,80.2852,877.778,0.047973,5.56701,-0.00436194
73,0.0192896,2.09158,2199.92,-3875.44,76.5191,879.505,0.0485285,1.9381,-0.00489591
73,0.0195705,2.08318,2199.92,-3875.4,76.5776,879.053,0.0478606,1.82036,-0.00806469
73,0.0203722,0.608074,2199.91,-3875.52,80.4052,878.124,0.0472242,0.735211,0.004992
73,0.019125,2.10343,2199.92,-3875.37,75.968,886.624,0.050011,1.97262,-0.0047818
73,0.020342,-0.590276,2199.91,-3875.61,80.6053,874.945,0.0483316,5.55132,-0.00439901
73,0.0202647,-0.599764,2199.91,-3875.58,81.8667,870.711,0.047635,5.54135,-0.00511548
73,0.0205953,-0.575994,2199.91,-3875.58,82.2534,875.148,0.0475467,5.57177,-0.00537171
73,0.0194026,2.12968,2199.92,-3875.54,77.5408,886.209,0.0500848,1.99769,-0.00230505
73,0.0203605,0.577187,2199.91,-3875.49,81.0204,875.202,0.0471689,0.722417,0.00478446
73,0.0206256,-0.607455,2199.91,-3875.45,81.9586,867.778,0.0468051,5.52933,-0.00468007
73,0.0194575,2.10379,2199.92,-3875.5,76.8745,882.97,0.0492561,1.96187,-0.00603681
73,0.0184368,-1.51098,2199.93,-3875.59,73.2243,884.436,0.0492527,4.60558,-0.0052744
73,0.0203875,-0.575205,2199.91,-3875.39,81.3528,877.929,0.0480344,5.57933,-0.00424309
73,0.0204619,0.608152,2199.91,-3875.51,81.8781,865.939,0.04654,0.766979,0.00543755
73,0.0201849,-0.594314,2199.91,-3875.53,80.9222,871.452,0.047323,5.53808,-0.00528443
73,0.0183656,-1.4878,2199.93,-3875.48,73.0698,887.251,0.0501215,4.61977,-0.00429846
73,0.0203695,-0.59298,2199.91,-3875.58,80.9788,876.034,0.0470074,5.55868,-0.00463212
73,0.0190947,2.09807,2199.92,-3875.4,75.9421,884.319,0.0497327,1.9568,-0.00396787
73,0.020499,0.590721,2199.91,-3875.57,81.1208,875.967,0.0484908,0.722856,0.00418791
73,0.0199519,2.11997,2199.91,-3875.43,78.506,876.932,0.0488981,1.94755,-0.00513105
73,0.0187288,2.10807,2199.92,-3875.61,75.8906,881.82,0.0490031,1.94204,-0.0043827
73,0.0190987,2.11815,2199.92,-3875.55,76.9873,886.593,0.0494925,1.9925,-0.00377963
73,0.0179437,-1.51859,2199.93,-3875.41,72.0816,885.286,0.0495458,4.58797,-0.0062709
73,0.0193298,2.09551,2199.92,-3875.41,78.0594,872.708,0.0482313,1.92059,-0.0060318
73,0.0203647,0.583035,2199.91,-3875.49,81.338,878.479,0.0490728,0.708097,0.00418223
73,0.0194161,2.08397,2199.92,-3875.61,77.2692,876.625,0.0501425,1.92479,-0.00424862
73,0.0203691,-0.602484,2199.91,-3875.53,81.4687,878.965,0.0476697,5.58681,-0.00363864
73,0.019673,2.11235,2199.92,-3875.47,77.991,882.778,0.0484037,1.98567,-0.00429459
73,0.0204028,0.591669,2199.91,-3875.38,81.669,873.075,0.0471387,0.728505,0.00500306
73,0.0206536,0.607581,2199.91,-3875.48,82.5851,869.529,0.0478908,0.745581,0.00506027
73,0.0201655,-0.571393,2199.91,-3875.39,81.9876,879.632,0.047291,5.60172,-0.0043825
73,0.0206781,-0.607096,2199.91,-3875.52,82.1433,870.033,0.0472999,5.54047,-0.00555197
73,0.0205155,0.609849,2199.91,-3875.46,81.8705,871.272,0.0478075,0.741966,0.00514472
73,0.0208603,0.582615,2199.9,-3875.4,82.6527,874.272,0.0468844,0.711674,0.00409748
73,0.0196384,2.09803,2199.92,-3875.39,78.0236,877.966,0.0489814,1.94697,-0.00512135
73,0.0203384,-0.571282,2199.91,-3875.5,81.3031,880.02,0.0471702,5.59177,-0.0041524
73,0.018484,-1.49522,2199.93,-3875.39,73.5204,887.175,0.0503215,4.62543,-0.00521841
73,0.019711,2.09069,2199.92,-3875.49,78.2993,874.282,0.047719,1.93641,-0.00511373
73,0.0203437,-0.596765,2199.91,-3875.52,81.674,870.573,0.0464114,5.54383,-0.00468507
73,0.0204046,-0.594468,2199.91,-3875.58,80.3478,877.459,0.0480987,5.56404,-0.00396941
73,0.0205487,0.568561,2199.91,-3875.5,81.4103,881.062,0.0471933,0.6812,0.00400457
73,0.0204073,-0.580326,2199.91,-3875.55,82.0632,876.087,0.0477503,5.57598,-0.00411967
73,0.0203659,0.572294,2199.91,-3875.5,80.891,881.182,0.0484282,0.692966,0.00404709
73,0.0207188,0.568907,2199.91,-3875.58,82.0806,878.587,0.0484365,0.69755,0.00430582
73,0.0201149,-0.584202,2199.91,-3875.4,80.9106,875.499,0.0481037,5.55824,-0.00468238
73,0.0202952,-0.587329,2199.91,-3875.42,80.4638,877.67,0.0487652,5.56489,-0.00431358
73,0.0203236,0.573741,2199.91,-3875.61,80.3728,880.096,0.0482545,0.70456,0.00415218
73,0.0204843,-0.576052,2199.91,-3875.39,81.0108,878.783,0.048179,5.57815,-0.0047614
73,0.0192492,2.09596,2199.92,-3875.58,76.567,882.622,0.0488449,1.95842,-0.00460683
73,0.0201971,-0.602741,2199.91,-3875.57,80.715,872.639,0.0471991,5.543,-0.00518908
73,0.0206397,0.583867,2199.91,-3875.47,82.5906,876.323,0.0477829,0.703032,0.00508228
73,0.0203802,0.582216,2199.91,-3875.58,81.9074,877.225,0.0478764,0.705061,0.00461384
73,0.0196994,2.0987,2199.91,-3875.39,78.5136,876.934,0.0478886,1.95164,-0.00519872
73,0.0200515,-0.602413,2199.91,-3875.48,81.3645,869.641,0.0467998,5.53257,-0.00543678
73,0.0202159,-0.599307,2199.91,-3875.4,80.5626,870.387,0.0467754,5.52836,-0.00564458
73,0.0200972,-0.608877,2199.91,-3875.49,80.4833,870.288,0.0458729,5.53258,-0.00492098
73,0.0205272,-0.602208,2199.91,-3875.57,81.671,869.695,0.046135,5.52514,-0.00570787
73,0.0206632,0.583061,2199.91,-3875.54,81.8567,872.284,0.047614,0.73425,0.0044629
73,0.0205836,-0.588627,2199.91,-3875.54,82.5033,872.945,0.0476774,5.56081,-0.00480125
73,0.0208814,-0.577207,2199.91,-3875.59,82.3276,872.127,0.0468447,5.55948,-0.00466158
73,0.0204443,-0.581311,2199.91,-3875.42,81.4234,876.107,0.0475869,5.56926,-0.0048446
73,0.0193374,2.11564,2199.92,-3875.52,77.2458,884.676,0.0497909,1.97935,-0.00468086
73,0.0207823,-0.565844,2199.91,-3875.6,82.2217,868.34,0.0469677,5.53344,-0.00483924
73,0.0192244,2.10533,2199.92,-3875.48,75.9713,885.201,0.0492269,1.96718,-0.00492911
73,0.0204539,0.578395,2199.91,-3875.45,80.872,877.497,0.0482083,0.716123,0.00422832
73,0.0184323,-1.49634,2199.93,-3875.53,73.7085,887.452,0.0505637,4.62764,-0.00511467
73,0.0196592,2.11347,2199.92,-3875.52,78.1025,882.841,0.0486274,1.98488,-0.00444951
73,0.020357,0.597896,2199.91,-3875.4,81.6272,869.346,0.0466117,0.750073,0.00487501
73,0.0194791,2.07769,2199.92,-3875.47,76.9696,872.926,0.0480784,1.90804,-0.00566548
73,0.0202268,-0.569806,2199.91,-3875.52,80.7402,881.318,0.0486113,5.59178,-0.00353057
73,0.0201007,0.578735,2199.91,-3875.55,81.1774,876.838,0.0484227,0.716676,0.00418717
73,0.0194476,2.1065,2199.92,-3875.49,77.3894,876.995,0.0482192,1.93696,-0.00516479
73,0.0203387,-0.562585,2199.91,-3875.38,81.3386,881.868,0.0479021,5.60571,-0.00390646
73,0.019325,2.11949,2199.92,-3875.6,77.1181,883.998,0.0495742,1.97344,-0.00444441
73,0.0194487,2.1136,2199.92,-3875.41,76.8478,881.426,0.0485413,1.95522,-0.00527631
73,0.0205593,0.576299,2199.91,-3875.5,82.6084,873.251,0.0472565,0.71907,0.00381327
73,0.0181344,-1.51916,2199.93,-3875.53,72.75,884.295,0.0504338,4.5887,-0.00592559
73,0.0208355,-0.582852,2199.91,-3875.52,81.8051,881.147,0.0481205,5.60401,-0.00390247
73,0.0203618,0.581851,2199.91,-3875.53,82.2472,875.975,0.0480924,0.710301,0.00423018
73,0.0191405,2.08988,2199.92,-3875.46,75.8674,881.574,0.0488534,1.93978,-0.00520338
73,0.0181974,-1.49939,2199.93,-3875.61,73.1421,887.41,0.0503137,4.62153,-0.00497226
73,0.0181201,-1.52266,2199.93,-3875.61,71.9769,887.387,0.0514095,4.58981,-0.00648529
73,0.0192497,2.10337,2199.92,-3875.57,75.9248,885.899,0.0491433,1.97066,-0.00421507
73,0.0194139,2.08882,2199.92,-3875.48,76.529,878.21,0.0487646,1.92915,-0.00512816
73,0.0202455,0.566017,2199.91,-3875.54,80.4249,874.634,0.0481218,0.737422,0.00478095
73,0.0191665,2.08995,2199.92,-3875.39,76.4763,882.128,0.0490418,1.95255,-0.00495235
73,0.0202546,-0.615492,2199.91,-3875.62,81.8957,865.925,0.0473965,5.51526,-0.00528344
73,0.020267,-0.610752,2199.91,-3875.47,80.8438,867.661,0.0461033,5.51894,-0.0047352
73,0.02045,-0.572691,2199.91,-3875.45,80.9128,881.093,0.0481536,5.59294,-0.0040423
73,0.0200515,0.593432,2199.91,-3875.41,80.3138,874.873,0.0486408,0.737791,0.00408959
73,0.0206005,0.606626,2199.91,-3875.58,82.3331,866.344,0.0461498,0.758416,0.00489696
73,0.0206206,0.585237,2199.91,-3875.56,82.7266,873.763,0.0474452,0.71715,0.00457058
73,0.0201794,-0.610268,2199.91,-3875.38,80.5498,871.147,0.0474092,5.52997,-0.00504625
73,0.0205917,0.576892,2199.91,-3875.55,81.9193,873.549,0.0474441,0.726815,0.00500926
73,0.0204498,-0.593192,2199.91,-3875.38,81.7639,872.676,0.0475862,5.55294,-0.00470631
73,0.0207502,0.606432,2199.91,-3875.53,82.5332,869.63,0.0476171,0.745302,0.00504404
73,0.0210939,0.586126,2199.9,-3875.63,82.8153,873.703,0.0479067,0.717573,0.00450979
73,0.0191951,2.10689,2199.92,-3875.61,76.6481,882.805,0.0486393,1.96112,-0.00481402
73,0.0206824,0.591277,2199.91,-3875.52,82.3541,871.892,0.0470499,0.729911,0.00495165
73,0.020307,-0.563211,2199.91,-3875.56,81.3706,882.213,0.0486393,5.60563,-0.00370976
73,0.0191815,2.07621,2199.92,-3875.47,76.6531,875.779,0.0485976,1.9177,-0.00513912
73,0.0205772,0.607608,2199.91,-3875.47,81.0671,869.577,0.046215,0.75803,0.0052593
73,0.0191686,2.09562,2199.92,-3875.39,76.2895,879.87,0.0487889,1.93491,-0.00492688
73,0.0202696,0.601976,2199.91,-3875.38,81.033,871.363,0.0471571,0.747165,0.005057
73,0.0205003,-0.599899,2199.91,-3875.51,81.8318,865.324,0.0467438,5.51351,-0.00536511
73,0.0194421,2.09707,2199.92,-3875.46,77.1277,878.595,0.0480414,1.94428,-0.00504807
73,0.0201956,0.608439,2199.91,-3875.47,80.4078,873.856,0.0481454,0.743497,0.00473812
73,0.0207566,0.601404,2199.91,-3875.41,82.7667,872.288,0.0469839,0.723703,0.00492457
73,0.0185167,-1.50294,2199.93,-3875.58,73.6016,887.141,0.0508463,4.62568,-0.00424978
73,0.0191401,2.09982,2199.92,-3875.51,76.0947,877.954,0.0484798,1.92277,-0.00548186
73,0.0179391,-1.49373,2199.93,-3875.57,73.0787,887.584,0.0512915,4.61459,-0.00583093
73,0.0194396,2.1183,2199.92,-3875.57,77.9163,884.273,0.0486378,1.99258,-0.00416893
73,0.0202655,-0.579387,2199.91,-3875.55,80.5407,878.955,0.0490414,5.57108,-0.00436152
73,0.0191095,2.08005,2199.92,-3875.57,76.2435,881.133,0.048845,1.94379,-0.00454267
73,0.0202302,-0.557293,2199.91,-3875.52,80.9605,883.056,0.0493612,5.60061,-0.0039442
73,0.0206074,-0.576637,2199.91,-3875.63,81.0256,874.635,0.0481788,5.55466,-0.0046142
73,0.0193912,2.0975,2199.92,-3875.51,76.865,883.458,0.0490028,1.96748,-0.00522127
73,0.0190284,2.11396,2199.92,-3875.62,75.8396,886.995,0.0498437,1.97423,-0.00449945
73,0.0206087,-0.56382,2199.91,-3875.4,82.2512,867.216,0.0464508,5.50704,-0.00530342
73,0.0202695,0.589931,2199.91,-3875.61,81.3485,876.675,0.0476639,0.714044,0.0051959
73,0.0207466,0.574221,2199.91,-3875.39,82.4511,878.259,0.0478301,0.693687,0.00429192
73,0.0207395,0.576815,2199.91,-3875.51,81.9031,880.851,0.0480622,0.681908,0.00366426
73,0.0189934,2.10168,2199.92,-3875.51,76.3149,880.138,0.049773,1.9352,-0.00432058
73,0.0208816,-0.558512,2199.91,-3875.62,82.3896,878.598,0.048018,5.5948,-0.00385838
73,0.0204864,0.574182,2199.91,-3875.56,81.1436,875.462,0.0472644,0.72004,0.00392384
73,0.0191602,2.09468,2199.92,-3875.61,77.9196,873.846,0.0487509,1.92245,-0.00579055
73,0.0184354,-1.54739,2199.93,-3875.59,73.1609,884.77,0.0500212,4.60284,-0.00624877
73,0.0208693,-0.576659,2199.91,-3875.62,81.9337,873.867,0.0471811,5.56195,-0.00492726
73,0.0193681,2.09984,2199.92,-3875.42,76.5504,882.859,0.0479388,1.96656,-0.00370689
73,0.0203578,0.582869,2199.91,-3875.49,81.0885,876.546,0.047099,0.71418,0.00407317
73,0.0192567,2.09373,2199.92,-3875.53,76.3189,882.817,0.0489835,1.95653,-0.00467522
73,0.020714,0.607202,2199.91,-3875.59,81.6589,867.881,0.0471835,0.762766,0.0054664
73,0.0203711,-0.584112,2199.91,-3875.47,80.9194,874.562,0.0478769,5.55468,-0.00484493
73,0.0207651,0.60033,2199.91,-3875.44,81.9871,868.502,0.0470766,0.752999,0.00478738
73,0.0207856,-0.605294,2199.91,-3875.47,82.6707,876.225,0.0471898,5.58481,-0.00379524
73,0.0208698,0.594564,2199.91,-3875.47,82.4903,869.488,0.0468299,0.74215,0.00535185
73,0.0189019,2.10421,2199.92,-3875.5,75.8604,885.158,0.0497717,1.96215,-0.00457005
73,0.0200803,-0.581983,2199.91,-3875.52,80.6577,878.799,0.0461927,5.58344,-0.00474298
73,0.0203612,-0.603401,2199.91,-3875.51,82.2009,871.279,0.0474578,5.54929,-0.00482175
73,0.0204366,0.579935,2199.91,-3875.41,81.521,874.363,0.0473016,0.724569,0.00479283
73,0.0197605,2.09626,2199.91,-3875.41,78.3382,877.287,0.0478268,1.95239,-0.0049563
73,0.020437,0.592845,2199.91,-3875.43,81.8185,872.512,0.0476046,0.735621,0.00510914
73,0.0201408,0.59543,2199.91,-3875.37,81.3141,871.686,0.0476434,0.74394,0.00549313
73,0.01923,2.09817,2199.92,-3875.62,76.6507,879.49,0.0489916,1.93789,-0.00522318
73,0.0190169,2.10226,2199.92,-3875.51,75.7111,884.189,0.0496765,1.95114,-0.00464312
73,0.0204771,-0.615154,2199.91,-3875.45,81.2798,865.137,0.0468961,5.50627,-0.00505892
73,0.0201305,0.587499,2199.91,-3875.6,80.7848,872.619,0.0473912,0.741963,0.00420638
73,0.0196487,2.08903,2199.92,-3875.39,78.2958,874.258,0.0477993,1.93384,-0.00514622
73,0.0204604,0.597269,2199.91,-3875.6,81.1881,870.977,0.0479332,0.750203,0.00424881
73,0.0205124,0.563347,2199.91,-3875.38,81.4826,881.69,0.0479069,0.680854,0.00392578
73,0.0191908,2.08536,2199.92,-3875.47,76.5518,878.072,0.0488735,1.92898,-0.0046901
73,0.0191794,2.12097,2199.92,-3875.62,77.7922,881.907,0.0490554,1.97187,-0.00456077
73,0.020491,-0.610293,2199.91,-3875.58,81.0186,872.851,0.0478705,5.54549,-0.00473639
73,0.020576,-0.579555,2199.91,-3875.58,81.4813,876.995,0.0479397,5.57473,-0.00442053
73,0.0202897,-0.603879,2199.91,-3875.47,80.5775,872.757,0.0473248,5.53992,-0.00526098
73,0.0204443,-0.600966,2199.91,-3875.51,81.7751,869.738,0.0474541,5.5355,-0.00438735
73,0.0189139,2.10344,2199.92,-3875.46,75.8417,885.124,0.0489984,1.96449,-0.00404671
73,0.0203654,0.602381,2199.91,-3875.53,81.8111,869.893,0.0469478,0.745806,0.00572342
73,0.0192783,2.1046,2199.92,-3875.45,77.4276,881.918,0.0484382,1.96917,-0.00399156
73,0.0202672,0.57298,2199.91,-3875.55,81.1185,880.633,0.0489268,0.697399,0.00413631
73,0.0197258,2.09293,2199.92,-3875.51,78.5847,879.897,0.0486935,1.96728,-0.00598661
73,0.0204132,-0.603068,2199.91,-3875.48,81.3474,870.081,0.0476396,5.53252,-0.00480701
73,0.0179998,-1.50497,2199.93,-3875.62,72.2945,886.821,0.0504625,4.59876,-0.00503718
73,0.0201113,0.603185,2199.91,-3875.58,80.4604,872.087,0.0473231,0.749172,0.00490559
73,0.0190635,2.10012,2199.92,-3875.51,75.8182,884.937,0.0489695,1.96301,-0.00422115
73,0.0205955,-0.591557,2199.91,-3875.53,82.016,871.686,0.0475662,5.54768,-0.00516386
73,0.0204356,0.590318,2199.91,-3875.51,81.1621,875.129,0.0476515,0.725194,0.00551368
73,0.0205327,0.604838,2199.91,-3875.62,81.2495,868.163,0.0465904,0.761488,0.00448854
73,0.0206664,0.60528,2199.91,-3875.47,80.6777,871.077,0.0480271,0.75762,0.00571312
73,0.0202955,-0.590637,2199.91,-3875.61,81.2928,869.817,0.0478402,5.52967,-0.00496522
73,0.0205218,-0.574488,2199.91,-3875.5,81.9638,876.631,0.0472717,5.57961,-0.00441254
73,0.020286,-0.587323,2199.91,-3875.39,80.7426,872.762,0.0472236,5.54397,-0.00467873
73,0.0188443,2.0968,2199.92,-3875.46,75.8474,883.981,0.0491978,1.95472,-0.00555008
73,0.0198578,2.11576,2199.91,-3875.54,78.114,880.705,0.0490378,1.96629,-0.00487623
73,0.0205747,0.613043,2199.91,-3875.44,81.8527,868.294,0.0471758,0.757748,0.00566042
73,0.0200171,-0.56425,2199.91,-3875.41,81.1529,881.104,0.0478122,5.59789,-0.00384718
73,0.0191116,2.09904,2199.92,-3875.38,76.3198,880.892,0.0485346,1.9424,-0.00594822
73,0.0205363,0.613582,2199.91,-3875.53,82.5922,867.126,0.0459859,0.747983,0.00258743
73,0.0204015,0.61167,2199.91,-3875.55,80.2947,872.982,0.0479402,0.748194,0.00504927
73,0.0205571,-0.584042,2199.91,-3875.49,81.7867,871.162,0.0466595,5.54782,-0.00459933
73,0.0205862,0.596769,2199.91,-3875.61,82.8012,871.949,0.0470324,0.725952,0.00487633
73,0.0204676,-0.573518,2199.91,-3875.45,81.4741,877.289,0.0476543,5.57677,-0.00383139
73,0.0199776,2.09201,2199.91,-3875.54,78.2811,877.006,0.0481656,1.94677,-0.00575551
73,0.0195078,2.09997,2199.92,-3875.38,78.1205,880.115,0.04915,1.9618,-0.00506639
73,0.020347,-0.604929,2199.91,-3875.62,80.5905,869.097,0.0468444,5.52055,-0.00529517
73,0.020408,-0.579997,2199.91,-3875.52,81.7387,876.565,0.0485717,5.57135,-0.00438409
73,0.0202351,-0.572533,2199.91,-3875.53,81.0513,877.946,0.0480085,5.57464,-0.00458382
73,0.0189513,2.12433,2199.92,-3875.62,75.782,886.588,0.0494777,1.97249,-0.00476238
