hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.019607,-2.25649,2199.92,-3875.4,77.7,902.354,0.0506676,4.00516,-0.00141841
63,0.0182235,-1.46421,2199.93,-3875.49,72.7139,900.38,0.0524405,4.70325,-0.00344412
63,0.0201767,-0.578953,2199.91,-3875.53,81.43,878.576,0.0477894,5.5849,-0.00420434
63,0.0192744,2.12077,2199.92,-3875.43,76.376,885.626,0.0490219,1.97698,-0.00503185
63,0.0198638,-2.24619,2199.91,-3875.62,78.0866,902.758,0.0512479,4.0281,3.60898e-06
63,0.0194569,2.12509,2199.92,-3875.49,77.181,889.647,0.0495351,2.02046,-0.00373435
63,0.018377,-1.47317,2199.93,-3875.44,73.5009,894.378,0.050407,4.67744,-0.00476609
63,0.018154,-1.47141,2199.93,-3875.55,72.0437,895.368,0.0509601,4.65353,-0.00492472
63,0.020472,-0.569095,2199.91,-3875.45,82.335,895.347,0.0478161,5.68507,-0.00193517
63,0.018885,-2.25063,2199.92,-3875.43,76.2662,905.391,0.0508173,4.02903,0.00015933
63,0.0192478,-2.25084,2199.92,-3875.46,77.0548,903.689,0.0505907,4.03565,-0.000216518
63,0.0172215,-2.99847,2199.94,-3875.62,68.4685,904.743,0.0526907,3.44073,0.0060605
63,0.0192368,2.1109,2199.92,-3875.5,77.3054,884.005,0.0497868,1.97392,-0.00300514
63,0.020684,-0.559387,2199.91,-3875.44,81.4641,880.479,0.0491406,5.58773,-0.00369972
63,0.0192353,-2.23522,2199.92,-3875.44,76.6079,904.522,0.0513136,4.07401,-0.000213256
63,0.0209724,-0.569284,2199.9,-3875.57,81.4462,880.442,0.0480363,5.59385,-0.00427032
63,0.0192983,2.08902,2199.92,-3875.6,76.0635,879.653,0.0491911,1.92804,-0.00506938
63,0.0204576,-0.570725,2199.91,-3875.53,81.2522,880.05,0.0472816,5.59352,-0.00439765
63,0.0191358,-2.26712,2199.92,-3875.56,77.7777,901.89,0.050316,4.01178,-0.000160099
63,0.0182939,-1.49639,2199.93,-3875.45,72.4114,888.143,0.050591,4.6101,-0.00537874
63,0.019271,-2.24134,2199.92,-3875.61,76.0039,905.854,0.0510963,4.03168,0.000677432
63,0.0203865,-0.590945,2199.91,-3875.54,80.3892,879.806,0.0480395,5.57822,-0.00425
63,0.019199,-2.24726,2199.92,-3875.58,76.6791,903.906,0.050922,4.00264,-0.000948122
63,0.0179346,-1.48196,2199.93,-3875.53,72.2454,888.696,0.0506454,4.60709,-0.00633219
63,0.0166211,-2.97457,2199.94,-3875.53,66.7157,907.177,0.0532349,3.46902,0.00569039
63,0.0190964,2.1177,2199.92,-3875.51,77.6811,885.969,0.0493171,1.99956,-0.00402753
63,0.0170099,-2.9869,2199.94,-3875.5,67.5777,904.559,0.0526202,3.46389,0.00577326
63,0.0182935,-1.48117,2199.93,-3875.44,73.2288,891.271,0.0505077,4.64931,-0.0050478
63,0.019386,-2.26517,2199.92,-3875.48,76.8634,904.011,0.0496141,3.99121,-0.00330501
63,0.0195968,-2.23383,2199.92,-3875.41,77.2724,902.719,0.0501954,4.06366,0.0007416
63,0.0194306,2.08895,2199.92,-3875.47,76.9684,878.626,0.0483266,1.93934,-0.00512104
63,0.0182949,-1.4759,2199.93,-3875.37,72.8025,893.241,0.0513973,4.6504,-0.0045498
63,0.0204128,0.569459,2199.91,-3875.53,81.8473,878.788,0.0480411,0.696922,0.00429156
63,0.0172915,-2.98614,2199.93,-3875.43,68.1948,904.891,0.0528425,3.44681,0.00519293
63,0.0195531,2.0836,2199.92,-3875.54,77.5179,880.805,0.0493803,1.95679,-0.00430185
63,0.0167393,-2.97991,2199.94,-3875.57,67.2717,905.275,0.0527684,3.46683,0.00580389
63,0.0195918,2.10307,2199.92,-3875.56,77.5544,882.642,0.0486026,1.97492,-0.00406002
63,0.0184692,-1.51342,2199.93,-3875.63,72.7839,888.829,0.0507053,4.62055,-0.00505886
63,0.0195364,-2.2579,2199.92,-3875.56,76.9122,903.469,0.0508881,4.00196,-0.000838367
63,0.0191715,2.10202,2199.92,-3875.57,76.3501,883.706,0.0484684,1.96308,-0.00477435
63,0.0187311,2.0876,2199.92,-3875.44,75.9975,881.754,0.0487774,1.94271,-0.0049394
63,0.0195393,-2.24418,2199.92,-3875.56,77.898,901.954,0.0498974,4.03555,-0.000179961
63,0.019214,-2.25165,2199.92,-3875.42,76.4831,905.38,0.0513951,4.02712,-0.000778461
63,0.0184839,-1.49093,2199.93,-3875.58,72.9599,892.388,0.0504878,4.65395,-0.00479687
63,0.0179842,-1.49112,2199.93,-3875.54,71.0957,895.235,0.0512983,4.63081,-0.00506608
63,0.0187939,2.12177,2199.92,-3875.5,76.0035,888.646,0.0496279,1.99183,-0.00370425
63,0.0193886,-2.2289,2199.92,-3875.38,77.5554,902.516,0.0504926,4.07062,0.000524665
63,0.0188037,-2.24369,2199.92,-3875.53,75.9461,905.858,0.0515063,4.01145,-0.000814617
63,0.0171905,-3.00619,2199.94,-3875.4,68.6595,906.586,0.0522349,3.41482,0.00499023
63,0.0193611,-2.27737,2199.92,-3875.47,76.7899,903.284,0.0506858,3.99213,-0.000730955
63,0.0206712,-0.586149,2199.91,-3875.46,82.1589,879.145,0.0478875,5.59677,-0.00374498
63,0.0198674,-2.2445,2199.92,-3875.51,78.211,901.827,0.050592,4.04112,0.000338202
63,0.0181995,-1.46085,2199.93,-3875.61,72.2171,898.273,0.0511892,4.67928,-0.00447641
63,0.0175236,-1.47897,2199.93,-3875.47,70.8475,895.977,0.0518128,4.63153,-0.00477452
63,0.0204568,-0.575127,2199.91,-3875.39,81.3141,878.196,0.0476766,5.58145,-0.0041233
63,0.0204365,0.571493,2199.91,-3875.41,81.5404,880.085,0.048359,0.693246,0.00373401
63,0.0196846,-2.25013,2199.92,-3875.49,77.7733,902.963,0.0509007,4.02582,-5.31112e-05
63,0.0202827,-0.559874,2199.91,-3875.6,81.0332,881.75,0.0477986,5.59998,-0.0039829
63,0.0199163,0.569905,2199.91,-3875.4,80.7551,878.917,0.0485749,0.709953,0.00454769
63,0.0176559,-1.4864,2199.93,-3875.5,71.3883,893.877,0.0503009,4.63294,-0.00458751
63,0.018969,2.09341,2199.92,-3875.51,75.6966,890.598,0.0495479,1.99274,-0.00377074
63,0.0199066,-2.23775,2199.91,-3875.54,78.2473,900.803,0.0497391,4.0606,0.000519435
63,0.0196742,2.09597,2199.91,-3875.39,78.5245,878.844,0.048287,1.96361,-0.00485022
63,0.0179139,-1.48939,2199.93,-3875.41,71.4022,893.13,0.0509454,4.62231,-0.0064577
63,0.0173813,-2.98491,2199.93,-3875.4,68.1414,899.39,0.0522936,3.48993,0.00622832
63,0.0193475,-2.23708,2199.92,-3875.43,77.0471,903.358,0.050393,4.05014,0.000960625
63,0.019406,-2.21428,2199.92,-3875.45,77.6087,901.7,0.0501445,4.08437,-0.000250248
63,0.0170246,-3.00055,2199.94,-3875.4,67.2028,908.077,0.0526224,3.44314,0.00529531
63,0.0193239,2.11504,2199.92,-3875.4,76.469,885.749,0.0484091,1.98558,-0.00344361
63,0.0183811,-1.48227,2199.93,-3875.44,72.3874,895.294,0.0500447,4.66288,-0.00453608
63,0.0198921,0.613236,2199.91,-3875.6,80.3241,879.838,0.0492712,0.711792,0.00454624
63,0.0205075,-0.549549,2199.91,-3875.59,80.7945,880.511,0.0485348,5.58633,-0.0051502
63,0.0180809,-1.51425,2199.93,-3875.41,72.5936,888.842,0.0504508,4.61875,-0.00501843
63,0.0181854,-1.47091,2199.93,-3875.5,71.9985,898.457,0.0508952,4.67756,-0.00462455
63,0.0172001,-2.99017,2199.94,-3875.45,67.973,904.568,0.0523142,3.45199,0.00591463
63,0.0204887,-0.564173,2199.91,-3875.48,81.7456,879.936,0.0485953,5.59158,-0.00484045
63,0.0186905,-1.49352,2199.92,-3875.55,73.7072,887.694,0.0493091,4.63714,-0.00586355
63,0.0206307,-0.576457,2199.91,-3875.53,81.8049,881.473,0.0481572,5.60552,-0.00309256
63,0.0205366,-0.563177,2199.91,-3875.58,81.5511,882.432,0.0486372,5.61029,-0.00330251
63,0.0182232,-1.47847,2199.93,-3875.46,72.2736,898.789,0.0515388,4.68048,-0.00455997
63,0.0192482,2.09908,2199.92,-3875.38,76.8949,879.468,0.0483375,1.94465,-0.00404586
63,0.0195729,2.13349,2199.92,-3875.54,77.7281,887.343,0.0493153,2.00936,-0.00468899
63,0.0203938,-0.607173,2199.91,-3875.44,81.6091,887.191,0.0473834,5.54728,-0.00525739
63,0.0184906,-1.48997,2199.93,-3875.52,72.0948,886.423,0.050296,4.59187,-0.00575948
63,0.0180234,-1.46726,2199.93,-3875.48,71.6088,902.258,0.0524286,4.69359,-0.00442012
63,0.0182351,-1.47663,2199.93,-3875.58,72.1148,894.183,0.0508604,4.64573,-0.0047629
63,0.0182726,-1.47031,2199.93,-3875.56,72.4341,896.906,0.0511357,4.67113,-0.00481644
63,0.0206847,0.591995,2199.91,-3875.45,82.7393,878.962,0.0528819,0.708127,0.0002074
63,0.0193776,2.11163,2199.92,-3875.61,77.1586,885.583,0.0494518,1.98741,-0.00410988
63,0.0179079,-1.45741,2199.93,-3875.42,71.616,901.581,0.0515938,4.69336,-0.00402538
63,0.018993,2.12725,2199.92,-3875.62,76.3716,889.542,0.0496999,2.00392,-0.00370035
63,0.0193566,-2.2522,2199.92,-3875.63,78.0525,902.005,0.0502238,4.02045,0.000489864
63,0.0198012,2.10824,2199.92,-3875.59,77.1697,883.687,0.0498398,1.97094,-0.00467171
63,0.0179398,-1.46759,2199.93,-3875.5,72.3288,900.051,0.0516877,4.69507,-0.00376074
63,0.0189066,-2.25379,2199.92,-3875.41,75.9625,906.365,0.0515768,4.02162,-0.000289066
63,0.0179958,-2.26246,2199.93,-3875.51,76.8256,904.064,0.0505746,4.01768,-0.00147406
63,0.0195967,2.11284,2199.92,-3875.56,78.3309,881.652,0.0489667,1.97853,-0.00454473
63,0.018244,-1.48509,2199.93,-3875.54,72.3757,893.813,0.0512863,4.64539,-0.00540166
63,0.0193934,2.12482,2199.92,-3875.42,77.327,887.749,0.0490807,2.00708,-0.00352022
63,0.0178767,-1.50388,2199.93,-3875.62,71.7592,892.585,0.050874,4.62718,-0.00541706
63,0.0192884,2.11707,2199.92,-3875.46,78.0156,883.47,0.0496105,1.98353,-0.00387162
63,0.0183333,-1.48929,2199.93,-3875.43,71.7363,896.445,0.0511468,4.6536,-0.00467418
63,0.0200992,0.580318,2199.91,-3875.42,80.3995,880.237,0.0488952,0.706656,0.0043981
63,0.0190249,2.11097,2199.92,-3875.47,75.8748,884.583,0.0494599,1.95813,-0.00421336
63,0.0194136,-2.27284,2199.92,-3875.45,77.1389,902.359,0.0505598,3.98335,-0.000518171
63,0.0180353,-1.50859,2199.93,-3875.52,72.0015,893.03,0.049636,4.6436,-0.00527152
63,0.0192258,-2.2305,2199.92,-3875.42,76.9196,903.832,0.0515161,4.0761,0.000672916
63,0.0191105,-2.22869,2199.92,-3875.57,76.4264,904.945,0.0514432,4.05512,0.000766605
63,0.0193013,2.10265,2199.92,-3875.59,76.0744,890.437,0.0548607,1.99412,0.00878796
63,0.0190509,2.12501,2199.92,-3875.51,77.1899,887.801,0.0498331,2.00126,-0.00469368
63,0.018181,-1.46359,2199.93,-3875.6,71.5006,900.926,0.0514437,4.68294,-0.00406278
63,0.0172102,-3.01388,2199.94,-3875.52,68.5133,907.344,0.0526361,3.41371,0.00453721
63,0.0170385,-2.98362,2199.94,-3875.56,67.3903,902.374,0.0515106,3.48168,0.00665785
63,0.0183086,-1.49938,2199.93,-3875.52,71.981,888.043,0.0507559,4.59708,-0.00671003
63,0.017913,-1.47074,2199.93,-3875.55,72.5571,898.176,0.0508408,4.68541,-0.00484271
63,0.0169039,-2.98554,2199.94,-3875.38,67.3594,905.639,0.0525921,3.45999,0.00562415
63,0.0200845,-0.591468,2199.91,-3875.6,80.3212,879.198,0.0482646,5.57423,-0.00355516
63,0.0194915,-2.23888,2199.92,-3875.4,77.0951,903.912,0.0515438,4.0505,0.000587648
63,0.0170067,-2.99754,2199.94,-3875.61,67.6764,907.122,0.0528478,3.43999,0.0043806
63,0.018608,-1.47838,2199.93,-3875.62,73.2432,888.538,0.0507652,4.62608,-0.00527377
63,0.0182134,-1.47758,2199.93,-3875.61,73.7337,887.976,0.0499915,4.63727,-0.00502347
63,0.0193387,-2.26015,2199.92,-3875.38,77.3546,902.776,0.0508952,4.00118,-0.000505565
63,0.0205885,-0.561198,2199.91,-3875.46,82.0889,878.597,0.04755,5.59195,-0.00455867
63,0.020282,-0.567494,2199.91,-3875.57,80.9697,878.894,0.0481688,5.57867,-0.0040379
63,0.0182093,-1.45862,2199.93,-3875.52,72.8957,898.129,0.0525684,4.69355,-0.00345135
63,0.0194313,-2.26507,2199.92,-3875.42,77.2173,902.897,0.0512197,3.99226,-0.0012659
63,0.0194367,2.09994,2199.92,-3875.58,77.2719,884.204,0.0486253,1.98174,-0.00456159
63,0.0210073,-0.587219,2199.9,-3875.55,81.6716,879.654,0.0472787,5.59662,-0.00406451
63,0.0191452,-2.23683,2199.92,-3875.55,76.5443,904.078,0.0505888,4.06516,0.00105399
63,0.0163427,-3.00206,2199.94,-3875.59,67.0221,907.924,0.052879,3.45007,0.0053135
63,0.0206122,-0.566097,2199.91,-3875.54,81.2067,881.525,0.0480147,5.59982,-0.00364222
63,0.0170226,-2.98699,2199.94,-3875.44,67.7141,903.342,0.0519922,3.4684,0.00540453
63,0.0196922,2.11189,2199.92,-3875.59,77.7603,885.24,0.0498567,1.99195,-0.0047001
63,0.0185494,-1.50323,2199.93,-3875.51,72.6061,886.421,0.0508628,4.59771,-0.00714498
63,0.0171477,-3.00733,2199.94,-3875.44,67.8962,905.675,0.0520347,3.44254,0.00519296
63,0.0184472,-1.49173,2199.93,-3875.49,72.4666,896.63,0.0511886,4.66895,-0.00500099
63,0.0194666,-2.2299,2199.92,-3875.38,76.9669,903.683,0.0511819,4.06246,0.000588211
63,0.0191819,-2.25168,2199.92,-3875.57,76.5711,906.333,0.054084,3.99869,0.00268745
63,0.0186241,-1.47214,2199.93,-3875.5,73.2875,891.483,0.0503193,4.654,-0.00447711
63,0.0192703,-2.2668,2199.92,-3875.42,77.3237,903.052,0.0513916,3.99931,-0.000339541
63,0.0193123,2.10852,2199.92,-3875.62,76.3838,882.418,0.0493601,1.94994,-0.00493693
63,0.0169578,-2.9817,2199.94,-3875.38,67.9589,899.689,0.0521966,3.49122,0.00555472
63,0.0170893,-2.97955,2199.94,-3875.38,67.4448,905.431,0.0527984,3.46156,0.00531182
63,0.01906,2.09928,2199.92,-3875.43,75.9576,882.485,0.04833,1.94974,-0.00504194
63,0.0180171,-1.45664,2199.93,-3875.53,71.8534,901.051,0.0516237,4.69269,-0.00467675
63,0.0194457,-2.2295,2199.92,-3875.49,76.6205,903.923,0.0509337,4.08168,0.00105363
63,0.0191075,-2.24825,2199.92,-3875.44,77.1889,903.949,0.0512555,4.04332,-0.000135169
63,0.0204926,0.579646,2199.91,-3875.51,81.6756,880.882,0.0478072,0.682444,0.00409751
63,0.0193157,-2.21345,2199.92,-3875.47,76.2273,905.188,0.0516549,4.07292,2.14271e-05
63,0.0194566,2.0922,2199.92,-3875.53,77.6804,878.775,0.0490405,1.94888,-0.00454629
63,0.0193673,2.10185,2199.92,-3875.49,77.5669,882.55,0.0488608,1.97409,-0.00471423
63,0.0198474,2.1016,2199.91,-3875.6,77.9655,880.518,0.0485668,1.96527,-0.00421833
63,0.0200191,0.583037,2199.91,-3875.54,80.3054,879.84,0.0481218,0.706334,0.0043763
63,0.0194079,2.11059,2199.92,-3875.56,76.7552,885.058,0.0496653,1.97489,-0.00472489
63,0.0196971,-2.25028,2199.91,-3875.44,78.4777,905.149,0.0505413,4.34876,0.0061649
63,0.018107,-1.46732,2199.93,-3875.61,71.625,900.126,0.0520313,4.67651,-0.00457613
63,0.0190531,-2.25385,2199.92,-3875.39,75.9205,906.134,0.0517655,4.02192,-0.000907384
63,0.019587,2.11729,2199.92,-3875.41,76.8943,888.603,0.0497909,2.00445,-0.00411844
63,0.0190976,2.10391,2199.92,-3875.51,75.7785,882.941,0.0492966,1.94483,-0.00468373
63,0.0193231,-2.26361,2199.92,-3875.44,77.1969,903.873,0.0512575,4.01616,-9.53017e-05
63,0.0197136,2.11222,2199.92,-3875.46,77.9129,882.438,0.0493506,1.97485,-0.00393326
63,0.019393,2.11343,2199.92,-3875.53,76.8983,882.197,0.0486116,1.96069,-0.00554983
63,0.0180628,-1.46382,2199.93,-3875.53,72.5776,900.378,0.0513742,4.70615,-0.00444291
63,0.0191288,-2.24902,2199.92,-3875.51,75.9758,906.214,0.0512479,4.02779,0.000250294
63,0.0183099,-1.50497,2199.93,-3875.39,72.8613,888.149,0.0498888,4.62118,-0.00609822
63,0.0189758,2.10014,2199.92,-3875.52,76.075,884.34,0.0493931,1.95897,-0.00516866
63,0.0200671,-0.59378,2199.91,-3875.53,80.5644,878.732,0.0488301,5.57246,-0.00456501
63,0.0181481,-1.49391,2199.93,-3875.52,71.3676,893.661,0.0509555,4.62613,-0.00616335
63,0.0191981,2.10376,2199.92,-3875.5,76.5,882.347,0.0500025,1.94951,-0.00529651
63,0.0197059,-2.2486,2199.91,-3875.41,78.2125,902.51,0.0510518,4.02533,-0.000625751
63,0.0183883,-1.51263,2199.93,-3875.57,71.8076,889.876,0.0513011,4.60561,-0.00593046
63,0.0194678,2.09486,2199.92,-3875.58,76.8309,880.003,0.0483033,1.94615,-0.00620067
63,0.0204365,0.582478,2199.91,-3875.49,80.9346,878.752,0.0477639,0.704527,0.00432963
63,0.0190876,2.11386,2199.92,-3875.44,76.7553,886.155,0.0492673,1.9862,-0.00411281
63,0.0196742,-2.24106,2199.92,-3875.4,78.4407,901.421,0.0505643,4.05142,0.000387213
63,0.0171756,-3.01607,2199.94,-3875.49,68.448,907.425,0.0518072,3.41021,0.00455677
63,0.0193612,2.10872,2199.92,-3875.53,77.3222,880.193,0.0482131,1.95551,-0.00481688
63,0.017984,-1.47657,2199.93,-3875.5,71.172,901.038,0.0511933,4.68141,-0.00462327
63,0.0193063,2.11176,2199.92,-3875.54,76.858,885.107,0.0492161,1.98219,-0.00367487
63,0.0193469,-2.23922,2199.92,-3875.4,77.5428,903.188,0.0510575,4.04349,0.000829634
63,0.0182077,-1.51296,2199.93,-3875.51,72.5989,885.711,0.0503425,4.59488,-0.00644134
63,0.0172779,-2.991,2199.94,-3875.42,68.4122,903.679,0.0521906,3.44646,0.00459956
63,0.0203958,0.565931,2199.91,-3875.4,81.4603,881.579,0.0484377,0.682575,0.00295633
63,0.0182055,-1.47309,2199.92,-3875.39,72.9923,895.427,0.0505532,4.67667,-0.00448427
63,0.0192715,-2.26211,2199.92,-3875.55,75.9998,905.886,0.0511743,4.0198,-0.000538691
63,0.0182563,-1.50187,2199.93,-3875.39,72.9822,888.195,0.049983,4.6251,-0.00525606
63,0.0165939,-2.98646,2199.94,-3875.49,66.3918,907.645,0.0529948,3.4727,0.00554244
63,0.0182099,-1.4829,2199.93,-3875.58,71.8907,892.368,0.0490126,4.63876,-0.00368131
63,0.0199327,2.12052,2199.91,-3875.44,78.0855,884.97,0.0486569,1.99976,-0.00421023
63,0.0191736,-2.23571,2199.92,-3875.49,78.2906,901.857,0.0507667,4.03336,-0.00119389
63,0.0182485,-1.47282,2199.93,-3875.6,72.8777,897.897,0.0509537,4.69093,-0.00455672
63,0.0180595,-1.4991,2199.93,-3875.46,71.2839,892.474,0.0508949,4.61575,-0.0054611
63,0.0204475,0.569361,2199.91,-3875.51,81.4983,880.766,0.0480185,0.686435,0.00399361
63,0.0171344,-3.03342,2199.94,-3875.54,68.8537,905.154,0.0524142,3.42338,0.00478306
63,0.0192405,-2.23517,2199.92,-3875.44,76.4721,904.279,0.0506202,4.06055,0.00063842
63,0.0194848,2.11253,2199.92,-3875.47,77.6648,880.281,0.0488584,1.95797,-0.00483277
63,0.0179182,-1.50452,2199.93,-3875.57,71.164,892.277,0.0516042,4.6087,-0.00553015
63,0.0197102,-2.26684,2199.92,-3875.42,77.8367,902.192,0.0509547,4.00087,-0.00111227
63,0.0181174,-1.49669,2199.93,-3875.48,72.3283,894.072,0.0506712,4.65285,-0.00417838
63,0.0205305,0.580569,2199.91,-3875.42,81.081,879.621,0.0484642,0.701798,0.00460024
63,0.0181551,-1.47458,2199.93,-3875.58,72.8403,892.241,0.0503433,4.6501,-0.00497514
63,0.0182133,-1.52305,2199.93,-3875.54,72.5606,887.295,0.0508285,4.60556,-0.00560824
63,0.0200043,-2.24726,2199.91,-3875.48,78.4912,901.765,0.0507717,4.03512,-0.00021648
63,0.0194229,-2.25818,2199.92,-3875.62,76.3863,904.291,0.0508005,3.99565,-0.00143479
63,0.0171509,-2.98537,2199.94,-3875.56,67.481,906.74,0.0523292,3.44474,0.00505819
63,0.0191655,-2.25984,2199.92,-3875.58,76.4854,904.91,0.0516638,4.00369,-0.000499377
63,0.0190935,-2.2603,2199.92,-3875.55,76.1662,905.337,0.0509233,4.01274,-0.00100611
63,0.0194688,2.10352,2199.92,-3875.47,76.5236,880.457,0.0489017,1.94208,-0.00413334
63,0.0195791,2.13043,2199.92,-3875.48,77.8002,886.001,0.0490418,2.00226,-0.00437765
63,0.0199767,-2.25385,2199.91,-3875.46,78.5415,900.279,0.0492529,4.04069,-2.17251e-05
63,0.0203194,0.576457,2199.91,-3875.38,81.1837,879.279,0.0479313,0.699796,0.00457853
63,0.0191305,-2.2374,2199.92,-3875.59,76.4244,904.669,0.0508652,4.05086,0.000204411
63,0.0192807,-2.24857,2199.92,-3875.59,76.9842,904.002,0.0506595,4.02015,-0.000620749
63,0.0204485,0.577127,2199.91,-3875.59,82.0974,879.817,0.0477875,0.684769,0.0040312
63,0.0181526,-1.5053,2199.9,-3875.38,72.3639,886.907,0.0506205,4.59775,-0.00635379
63,0.0182104,-1.4835,2199.93,-3875.38,72.0705,896.602,0.0507449,4.66475,-0.00406518
63,0.0193459,-2.23287,2199.92,-3875.41,76.5793,904.614,0.0505736,4.02317,0.000854008
63,0.0181814,-1.47725,2199.93,-3875.5,71.375,896.981,0.0517131,4.64821,-0.00455053
63,0.0195188,-2.22868,2199.92,-3875.42,77.274,902.656,0.0505406,4.07052,0.00114063
63,0.0202655,0.579212,2199.91,-3875.6,80.9515,878.556,0.0473877,0.705787,0.00428968
63,0.0191432,2.12699,2199.92,-3875.43,76.5182,889.627,0.0500061,2.00647,-0.0038818
63,0.0191353,-2.24851,2199.92,-3875.46,76.5511,903.945,0.0500719,4.008,-0.00114264
63,0.0194446,2.11942,2199.92,-3875.44,77.2926,886.524,0.0497068,1.99454,-0.00415506
63,0.0201168,0.57374,2199.91,-3875.55,80.4024,878.598,0.0480087,0.712904,0.00427436
63,0.0183841,-1.48265,2199.93,-3875.59,73.6387,893.019,0.0506806,4.66922,-0.00472031
63,0.0201702,-0.579162,2199.91,-3875.44,80.5544,878.002,0.0451687,5.57745,-0.007719
63,0.0186267,-1.50185,2199.92,-3875.47,73.6313,887.127,0.0506384,4.62585,-0.00560406
63,0.0190653,-2.26466,2199.92,-3875.5,76.4433,904.827,0.0514224,4.00495,-3.33644e-05
63,0.0165959,-0.260216,2199.94,-3875.62,65.8196,908.677,0.0527806,6.18597,0.00537258
63,0.0179379,-1.4911,2199.93,-3875.49,71.9327,892.629,0.0506228,4.63346,-0.00506538
63,0.0182417,-1.47562,2199.93,-3875.49,72.6651,896.999,0.0508365,4.67953,-0.00459164
63,0.0192037,-2.26655,2199.92,-3875.51,76.8372,903.786,0.0511313,4.0047,-0.000627308
63,0.0179329,-1.49457,2199.93,-3875.53,70.8941,895.891,0.0515,4.6307,-0.00531781
63,0.0206916,0.576146,2199.91,-3875.49,82.0669,878.146,0.0472602,0.695364,0.0040094
63,0.0189623,2.12012,2199.92,-3875.6,75.9627,888.411,0.0503415,1.98495,-0.00453309
63,0.0182086,-1.45319,2199.93,-3875.44,72.9447,899.171,0.0519097,4.69932,-0.00503358
63,0.0192409,-2.24857,2199.92,-3875.44,77.066,903.038,0.0507416,3.99387,-0.00117396
63,0.0179676,-1.49643,2199.94,-3875.47,71.4006,894.459,0.0505221,4.63551,-0.00543029
63,0.0190101,2.09537,2199.92,-3875.52,75.941,887.009,0.0492531,1.9791,-0.00478442
63,0.0193284,-2.24154,2199.92,-3875.59,77.8263,902.594,0.0505062,4.02645,-0.000310292
63,0.0169816,-2.99543,2199.94,-3875.49,68.2526,904.679,0.0524963,3.44436,0.0058486
63,0.0194491,2.09518,2198.22,-3875.53,76.5224,881.154,0.0482948,1.94986,-0.00387921
63,0.0194555,-2.25937,2199.92,-3875.47,77.3085,903.15,0.05117,4.00377,-0.000655416
63,0.0194487,2.0981,2199.92,-3875.44,77.1814,885.795,0.0488052,1.99176,-0.00434855
63,0.0171218,-2.97456,2199.94,-3875.55,67.8568,905.16,0.0527938,3.4505,0.00642814
63,0.0201278,0.567867,2199.91,-3875.46,80.6069,881.684,0.0485656,0.693478,0.00422902
63,0.0167879,-0.277081,2199.94,-3875.47,66.4219,908.522,0.0529582,6.17055,0.00574949
63,0.0182208,-1.46305,2199.93,-3875.45,72.5752,899.546,0.0513418,4.6961,-0.00473189
63,0.0181995,-1.47534,2199.93,-3875.46,72.7735,891.675,0.0500956,4.64544,-0.00524893
63,0.0169533,-2.98911,2199.94,-3875.55,67.3974,908.767,0.0534365,3.43797,0.00578056
63,0.0202698,0.573264,2199.91,-3875.52,81.4001,879.148,0.047881,0.697019,0.00344072
63,0.0174813,-1.4926,2199.93,-3875.54,71.7227,897.198,0.051177,4.66217,-0.00450561
63,0.0192559,-2.25633,2199.92,-3875.59,77.1232,903.059,0.050374,4.01082,-0.000456557
63,0.0195226,2.11195,2199.91,-3875.45,77.9583,881.95,0.0488549,1.97296,-0.00423926
63,0.0196144,2.10956,2199.92,-3875.4,78.2066,881.502,0.0489903,1.97525,-0.00449137
63,0.0190031,2.10312,2199.92,-3875.42,77.1673,888.886,0.0496111,2.01347,-0.00343055
63,0.0168581,-2.9994,2199.94,-3875.56,67.1018,906.158,0.0528744,3.4657,0.00593423
63,0.0203626,-0.576047,2199.91,-3875.46,80.8922,879.545,0.0471252,5.58905,-0.00356926
63,0.0204299,0.579218,2199.91,-3875.48,81.5321,880.774,0.0475051,0.683467,0.00470571
63,0.0182477,-1.50988,2199.93,-3875.43,72.1735,885.167,0.0496011,4.58664,-0.00627576
63,0.0196113,-2.22956,2199.92,-3875.43,78.0619,901.578,0.0509803,4.07682,3.65365e-05
63,0.0195185,-2.21696,2199.91,-3875.41,77.1369,902.606,0.0504167,4.08926,-0.000108149
63,0.0181127,-1.45881,2199.93,-3875.62,71.5482,902.19,0.0516283,4.69621,-0.00391179
63,0.0192604,-2.25302,2199.92,-3875.42,76.7398,904.722,0.0508546,4.02836,-0.00065705
63,0.0186097,-1.50501,2199.92,-3875.61,72.8746,890.354,0.050019,4.63718,-0.0060935
63,0.0198487,-2.24015,2199.92,-3875.43,78.3856,901.762,0.0509388,4.02049,-0.000206718
63,0.0181763,-1.47045,2199.93,-3875.61,72.0623,900.828,0.0517858,4.69496,-0.00480883
63,0.0175735,-3.00313,2199.93,-3875.51,68.7929,907.102,0.0525725,3.40984,0.00418992
63,0.0187266,-1.50618,2199.92,-3875.51,73.2498,893.877,0.0502296,4.67014,-0.00474665
63,0.0184508,-1.47301,2199.93,-3875.6,73.1359,894.888,0.0512084,4.66999,-0.00444214
63,0.0192963,-2.23037,2199.92,-3875.54,77.6766,902.247,0.0508591,4.07361,0.00143828
63,0.0206748,0.580211,2199.91,-3875.53,82.2378,879.607,0.0482972,0.686843,0.00339607
