hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0144704,0.272787,2199.95,-3875.62,56.63,954.933,0.0592886,0.145291,-0.00551823
12,0.0145602,-3.13029,2199.95,-3875.55,58.1332,957.908,0.0586622,3.1828,0.000386419
12,0.0138543,-2.35391,2199.96,-3875.44,54.8253,967.724,0.0604078,3.83427,-0.00439428
12,0.0146658,-1.1963,2199.95,-3875.43,58.1153,946.303,0.0578549,5.22478,0.00527716
12,0.0143988,0.269311,2199.96,-3875.5,57.184,952.266,0.0582743,0.150612,-0.00536418
12,0.0139989,0.304689,2199.96,-3875.51,55.0834,966.449,0.0603202,0.199336,-0.00464412
12,0.0141504,0.297766,2199.96,-3875.62,55.8468,960.343,0.0595414,0.16783,-0.00389396
12,0.0136859,0.3341,2199.96,-3875.6,55.1839,965.253,0.0598717,0.1966,-0.00436704
12,0.0142164,0.283,2199.96,-3875.43,56.4267,955.792,0.0587751,0.148188,-0.0049236
12,0.0144942,0.326456,2199.96,-3875.58,56.3312,961.772,0.0593786,0.223185,-0.00409542
12,0.0143278,-1.24557,2199.96,-3875.61,57.578,951.438,0.0581983,5.19093,0.00419336
12,0.0139894,0.30627,2199.96,-3875.55,56.4231,955.863,0.0587626,0.151403,-0.00420056
12,0.0136136,-2.10627,2199.96,-3875.6,54.7637,966.624,0.060784,4.28001,0.00458653
12,0.0138757,-2.36058,2199.96,-3875.61,55.1594,965.607,0.0599775,3.82858,-0.00356357
12,0.0145346,-3.1323,2199.95,-3875.54,58.7498,955.308,0.0581264,3.18316,0.000517526
12,0.0131603,-2.3769,2199.96,-3875.57,52.7792,977.352,0.0616031,3.81207,-0.00318612
12,0.0133792,-2.09222,2199.96,-3875.54,52.5805,976.373,0.0607356,4.29929,0.0043446
12,0.0134814,1.49457,2199.96,-3875.51,53.372,972.226,0.0612684,1.61693,0.0046758
12,0.0137876,1.49645,2199.96,-3875.47,55.4964,959.582,0.0593081,1.6311,0.00520011
12,0.0142988,0.270443,2199.96,-3875.43,56.3475,955.104,0.0582049,0.13773,-0.00568626
12,0.0134414,-2.06304,2199.96,-3875.54,53.4171,968.898,0.0596753,4.33291,0.00412334
12,0.013804,-2.41534,2199.96,-3875.63,53.9394,964.018,0.0582636,3.72505,-0.00495969
12,0.0145627,0.306463,2199.95,-3875.45,57.2539,953.578,0.0586012,0.174451,-0.00444286
12,0.0137465,-2.40446,2199.96,-3875.43,54.913,961.502,0.0598472,3.7443,-0.00525957
12,0.0144898,-1.25607,2199.95,-3875.6,58.452,971.493,0.0602571,5.5294,0.0102932
12,0.0134271,-2.07722,2199.96,-3875.6,54.358,964.825,0.0593394,4.31865,0.00449683
12,0.0136142,-2.07099,2199.96,-3875.45,54.1997,963.836,0.0590779,4.34308,0.00475532
12,0.0137785,0.280475,2199.96,-3875.51,54.6467,966.617,0.0602231,0.166641,-0.00490633
12,0.0147934,-3.11772,2199.95,-3875.55,58.8542,955.163,0.0578288,3.17793,0.000462968
12,0.0142867,-2.07418,2199.96,-3875.55,54.9464,963.6,0.0599731,4.30712,0.00546666
12,0.0145171,-3.10936,2199.95,-3875.59,58.8837,955.24,0.0591053,3.19264,0.000560633
12,0.0131642,-2.11298,2199.96,-3875.37,52.8492,976.668,0.0594792,4.24403,0.00368494
12,0.0136065,1.51738,2199.96,-3875.4,54.6736,963.914,0.060436,1.63773,0.00518691
12,0.0144344,-3.13948,2199.96,-3875.42,57.8636,959.73,0.0592596,3.16326,-7.58063e-05
12,0.0136948,1.478,2199.96,-3875.5,54.8301,966.439,0.0606147,1.58716,0.00343699
12,0.0139882,-1.20678,2199.96,-3875.6,56.4742,953.174,0.0575012,5.22943,0.00447918
12,0.0136291,1.48153,2199.96,-3875.5,54.3352,967.93,0.0603492,1.59619,0.00328183
12,0.0146337,-1.22266,2199.95,-3875.47,57.4044,952.479,0.0580833,5.18695,0.00406251
12,0.0133326,-2.39461,2199.96,-3875.58,52.8271,977.233,0.0619572,3.80629,-0.00351583
12,0.0145052,0.301063,2199.95,-3875.59,57.1756,953.336,0.0590052,0.159048,-0.00517526
12,0.0140425,0.327984,2199.96,-3875.56,56.3866,961.073,0.0595251,0.218547,-0.00382725
12,0.0148104,3.13885,2199.95,-3875.45,58.1191,958.598,0.0583792,3.15408,9.87601e-05
12,0.0148831,-1.20962,2199.95,-3875.49,58.9486,945.183,0.0571019,5.18874,0.00434949
12,0.0145709,-1.24405,2199.95,-3875.48,58.3298,950.045,0.0583325,5.16795,0.00323765
12,0.0136054,1.47543,2199.96,-3875.58,53.2858,975.204,0.0603868,1.55976,0.0042598
12,0.0137742,1.48836,2199.96,-3875.44,54.8016,965.022,0.0592973,1.59922,0.003421
12,0.0136924,1.51157,2199.96,-3875.61,54.4014,966.59,0.0599372,1.61297,0.0045459
12,0.0133612,1.51125,2199.96,-3875.6,53.2524,973.494,0.0612327,1.60767,0.00465889
12,0.0144989,-1.23292,2199.95,-3875.46,57.2907,954.703,0.0587212,5.16814,0.00372821
12,0.013444,-2.35808,2199.96,-3875.43,53.817,973.36,0.0607096,3.84557,-0.00432334
12,0.0137753,0.300124,2199.96,-3875.48,55.3333,962.79,0.0592414,0.176032,-0.00452313
12,0.0133779,-2.36274,2199.96,-3875.55,53.537,974.932,0.061026,3.84969,-0.00328361
12,0.0131679,-2.04578,2199.96,-3875.5,54.4018,962.513,0.0598083,4.35367,0.00605911
12,0.0139999,-2.37224,2199.96,-3875.55,54.3279,969.338,0.0606676,3.81182,-0.00387016
12,0.0132638,-2.34161,2199.96,-3875.57,54.8565,966.847,0.0598398,3.82711,-0.00371309
12,0.0132243,-2.12988,2199.96,-3875.41,53.3012,974.598,0.0609327,4.26239,0.00363922
12,0.0147693,-3.13441,2199.95,-3875.55,58.4924,956.899,0.0582007,3.15603,0.000885958
12,0.0139317,0.319971,2199.96,-3875.42,57.2742,951.766,0.057244,0.166511,-0.00370481
12,0.0134314,-2.0854,2199.96,-3875.44,53.0975,973.014,0.0610284,4.31122,0.00405212
12,0.0139472,0.305985,2199.96,-3875.5,56.3629,956.683,0.0587424,0.159586,-0.00509646
12,0.0138066,-2.34336,2199.96,-3875.58,55.2414,965.003,0.0591153,3.82363,-0.00155805
12,0.0145796,-3.13769,2199.95,-3875.47,57.7602,960.007,0.0590863,3.11895,0.000426978
12,0.0139973,3.141,2199.96,-3875.61,56.6747,964.528,0.0595485,3.10822,-4.68503e-05
12,0.0143534,-1.19705,2199.96,-3875.4,56.6705,954.946,0.0583013,5.19585,0.0045639
12,0.0143941,-1.23627,2199.96,-3875.42,57.7505,954.885,0.0585145,5.1292,0.00335895
12,0.0135574,-2.08004,2199.96,-3875.46,55.4519,955.59,0.0531123,4.34781,0.0301503
12,0.0135825,-2.1075,2199.96,-3875.43,54.3361,968.022,0.0603888,4.28679,0.0048754
12,0.0141723,-3.13177,2199.96,-3875.61,56.5393,965.279,0.059149,3.16219,0.000405566
12,0.01439,-3.09338,2199.96,-3875.61,56.7413,964.031,0.0592029,3.18663,0.000802707
12,0.0142011,-1.23181,2199.96,-3875.58,56.5133,957.295,0.0587047,5.17772,0.0036068
12,0.0140005,0.334645,2199.96,-3875.39,55.2454,968.801,0.0600836,0.252643,-0.00396511
12,0.0141071,1.492,2199.96,-3875.56,55.4432,961.987,0.0587375,1.60226,0.00406381
12,0.0144164,1.50059,2199.95,-3875.61,55.1631,963.024,0.0598735,1.61289,0.00519608
12,0.0145881,-3.12277,2199.95,-3875.52,58.8173,955.277,0.0586877,3.19316,0.00017607
12,0.0137114,-2.10282,2199.96,-3875.47,55.2709,961.626,0.0592944,4.30484,0.00483121
12,0.013593,0.285111,2199.96,-3875.44,54.2865,969.81,0.0600524,0.198718,-0.00378893
12,0.0135885,-2.37987,2199.96,-3875.5,54.1276,970.931,0.06042,3.83231,-0.0034683
12,0.0143995,-1.21893,2199.96,-3875.55,56.6713,956.777,0.0587746,5.17937,0.0047339
12,0.0146493,-3.13793,2199.95,-3875.56,57.3134,961.9,0.0595373,3.18301,0.00119217
12,0.0135348,-2.41173,2199.96,-3875.46,53.6992,966.666,0.0603646,3.72811,-0.00516882
12,0.01375,-2.10885,2199.96,-3875.47,54.5511,965.488,0.0597825,4.30293,0.00480144
12,0.0139334,0.335312,2199.96,-3875.55,54.8597,969.88,0.061206,0.230322,-0.0031833
12,0.013006,-2.08567,2199.96,-3875.47,53.0125,972.731,0.0599397,4.31002,0.00562991
12,0.0142141,0.327564,2199.96,-3875.53,56.8402,959.924,0.0607943,0.222744,-0.00453549
12,0.014483,-3.1145,2199.96,-3875.5,57.6258,960.165,0.0591598,3.20979,0.0012305
12,0.0133985,1.51305,2199.96,-3875.43,53.1838,972.454,0.061447,1.63231,0.0040069
12,0.013731,-2.40652,2199.96,-3875.44,54.592,963.721,0.0592993,3.7564,-0.00496882
12,0.0148907,-1.25031,2199.95,-3875.61,58.2509,951.894,0.0575429,5.13445,0.00332791
12,0.0131374,1.47486,2199.96,-3875.57,53.3835,973.889,0.0609586,1.57757,0.0037628
12,0.0146993,-1.19315,2199.95,-3875.55,58.1521,944.41,0.0577734,5.24974,0.00524891
12,0.0145998,-1.21458,2199.95,-3875.51,58.4391,946.958,0.0571036,5.19186,0.00385956
12,0.0139641,0.321911,2199.96,-3875.46,56.6144,960.411,0.061285,0.225329,-0.00732998
12,0.0137507,1.49191,2199.96,-3875.61,54.0691,965.759,0.0593838,1.64741,0.0060082
12,0.0133134,-2.09045,2199.96,-3875.48,52.866,973.882,0.0614391,4.31971,0.00428378
12,0.0138945,-3.13242,2199.96,-3875.52,56.1749,966.831,0.0592477,3.14246,0.000818461
12,0.014034,0.30596,2199.96,-3875.53,56.5638,958.579,0.0594172,0.197155,-0.00418229
12,0.0137557,-2.36744,2199.96,-3875.49,54.1384,970.005,0.0610478,3.80095,-0.00414135
12,0.01397,-2.38186,2199.96,-3875.38,55.2048,964.373,0.0601749,3.80336,-0.00392443
12,0.0139516,0.287371,2199.96,-3875.55,55.1007,962.82,0.0597816,0.147602,-0.00493759
12,0.0136185,-2.40268,2199.96,-3875.42,53.2832,974.105,0.0606407,3.80454,-0.00429094
12,0.0135472,0.282664,2199.96,-3875.42,55.3453,961.764,0.0598366,0.154641,-0.00502865
12,0.0144998,-1.23741,2199.95,-3875.38,58.084,952.788,0.0586574,5.14276,0.00324877
12,0.013408,-2.09899,2199.96,-3875.42,53.788,970.763,0.0603356,4.28508,0.00423135
12,0.0144978,-1.18941,2199.95,-3875.57,58.8246,946.032,0.0573128,5.18439,0.00369216
12,0.0144733,-1.23917,2199.95,-3875.59,57.6356,954.362,0.0580792,5.13919,0.00404763
12,0.0142818,0.313442,2199.96,-3875.55,56.1842,960.618,0.0594528,0.199665,-0.0042003
12,0.013227,-2.13475,2199.96,-3875.61,53.3265,975.118,0.0607936,4.24976,0.00311222
12,0.0139781,0.344495,2199.96,-3875.54,56.1296,963.563,0.0582633,0.252496,-0.00360541
12,0.0147025,3.12759,2199.95,-3875.58,59.1118,954.959,0.0582914,3.14476,-0.000382153
12,0.0139192,-2.10049,2199.96,-3875.4,55.3879,962.265,0.0598949,4.29739,0.00356743
12,0.0143086,0.287205,2199.95,-3875.43,57.2158,952.178,0.0584534,0.151332,-0.00454541
12,0.0146277,0.308875,2199.95,-3875.45,57.3058,954.578,0.0590152,0.186008,-0.00511001
12,0.0135082,-2.38024,2199.96,-3875.53,53.1549,976.537,0.0629941,3.81227,-0.00274291
12,0.0146328,3.13329,2199.95,-3875.59,58.7927,956.652,0.0591372,3.13898,0.000365153
12,0.0148163,-3.12254,2199.95,-3875.49,58.3193,958.505,0.0593509,3.14622,-0.000373942
12,0.0143617,3.10226,2199.96,-3875.55,59.0707,954.86,0.0585779,3.11571,-0.000722572
12,0.0142872,3.11328,2199.96,-3875.55,56.986,962.61,0.059156,3.08514,-0.00055072
12,0.0144518,-3.13175,2199.95,-3875.38,57.6697,960.32,0.0591522,3.1636,6.23912e-05
12,0.0143316,-3.12015,2199.95,-3875.48,57.1137,962.791,0.0588837,3.15677,2.69262e-05
12,0.0134764,-2.14375,2199.96,-3875.5,53.4261,976.261,0.0616364,4.21844,0.00224254
12,0.0132896,-2.40535,2199.96,-3875.48,52.4592,977.547,0.0612688,3.78236,-0.00466139
12,0.0130869,-2.39151,2199.96,-3875.5,52.9881,972.816,0.0609543,3.75427,-0.00464165
12,0.0141581,0.297281,2199.96,-3875.52,55.9723,961.895,0.0598129,0.201714,-0.00359021
12,0.0129194,-2.06352,2199.96,-3875.49,52.9994,973.225,0.0610479,4.31093,0.00485414
12,0.013539,-2.42219,2199.96,-3875.53,54.0533,963.9,0.0599116,3.71907,-0.00428685
12,0.0132749,-2.37972,2199.96,-3875.51,52.9362,976.07,0.0616322,3.7988,-0.00395878
12,0.0135793,1.4853,2199.96,-3875.57,53.5398,976.095,0.0617193,1.53377,0.00373487
12,0.014244,-1.18524,2199.96,-3875.54,57.5212,946.662,0.0573124,5.25264,0.0063226
12,0.0137476,0.336291,2199.96,-3875.46,54.8079,970.597,0.0602299,0.253834,-0.00391486
12,0.0137027,1.46025,2199.96,-3875.39,54.2968,970.662,0.0607215,1.55504,0.00407993
12,0.0140531,-1.20327,2199.96,-3875.39,56.4352,955.735,0.0592822,5.21096,0.00484756
12,0.0134617,1.48642,2199.96,-3875.54,54.4531,966.058,0.0592933,1.61182,0.0034511
12,0.0138689,1.46312,2199.96,-3875.6,54.5641,967.694,0.0607283,1.5881,0.00502742
12,0.0140654,0.320423,2199.96,-3875.59,55.077,969.579,0.060518,0.257056,-0.00335436
12,0.0128738,1.4833,2199.96,-3875.5,53.6864,971.564,0.0600349,1.57464,0.00416597
12,0.0143387,-3.10612,2199.95,-3875.5,57.2486,961.662,0.059177,3.18826,0.00122668
12,0.0139724,-2.39493,2199.96,-3875.45,54.4746,965.335,0.0657338,3.73539,-0.00588264
12,0.0146206,-1.19981,2199.95,-3875.54,57.556,947.95,0.0575082,5.23258,0.00559348
12,0.0146596,0.301086,2199.95,-3875.53,57.4529,951.697,0.0579218,0.165736,-0.00513478
12,0.0143342,0.270232,2199.96,-3875.62,56.7472,953.341,0.0589821,0.134536,-0.00563999
12,0.0133826,-2.11859,2199.96,-3875.54,54.1003,970.852,0.0601747,4.25137,0.00392881
12,0.0137546,0.307257,2199.96,-3875.49,54.9413,965.49,0.0604515,0.170577,-0.00412431
12,0.0139755,-1.2073,2199.96,-3875.57,56.5091,956.853,0.0590842,5.18935,0.00450232
12,0.0134427,-2.1343,2199.96,-3875.42,53.8207,973.648,0.0606701,4.22648,0.00356763
12,0.0141508,0.266521,2199.96,-3875.39,56.1036,957.23,0.0594198,0.143577,-0.00592644
12,0.0147011,0.328716,2199.95,-3875.61,57.6024,953.247,0.0576671,0.200666,-0.00336457
12,0.014379,-1.22793,2199.96,-3875.49,56.7303,958.664,0.0591824,5.14958,0.00334371
12,0.0149171,-1.23224,2199.95,-3875.54,57.6889,954.652,0.0586149,5.14211,0.00322885
12,0.0132276,1.45112,2199.96,-3875.37,52.9418,975.897,0.0610071,1.58662,0.00393524
12,0.0136979,1.49444,2199.96,-3875.44,54.3542,968.345,0.0603275,1.58898,0.00427851
12,0.0130179,-2.10617,2199.96,-3875.61,52.8511,976.351,0.060947,4.27787,0.00433766
12,0.0140703,0.300234,2199.96,-3875.54,55.5985,963.04,0.0595786,0.194047,-0.00463184
12,0.0136733,0.283692,2199.96,-3875.42,55.2306,962.39,0.0594299,0.156832,-0.0050733
12,0.0136799,0.278577,2199.96,-3875.51,55.3534,960.116,0.05865,0.138763,-0.00614904
12,0.0142448,-1.20652,2199.96,-3875.41,57.7034,951.215,0.058527,5.18424,0.0043935
12,0.0134548,-2.07838,2199.96,-3875.46,53.464,970.339,0.0602901,4.31885,0.00448295
12,0.0133977,-2.37874,2199.96,-3875.39,53.1386,975.266,0.0610573,3.80875,-0.0044906
12,0.0138665,0.303303,2199.96,-3875.4,55.2105,963.564,0.0594128,0.172606,-0.00433078
12,0.0132137,1.47547,2199.96,-3875.44,53.1606,976.354,0.0616114,1.55904,0.00407919
12,0.0135235,1.52272,2199.96,-3875.42,53.6437,967.271,0.0602261,1.66258,0.00538335
12,0.0135427,1.50238,2199.96,-3875.57,53.3239,969.486,0.0599955,1.65125,0.00511999
12,0.0145893,-1.20029,2199.95,-3875.54,58.8227,947.505,0.0585823,5.1755,0.00403434
12,0.0147501,-1.24923,2199.95,-3875.61,58.9277,947.513,0.0573934,5.15875,0.00277973
12,0.0149596,3.1188,2199.95,-3875.45,58.841,955.028,0.058401,3.09455,-0.000850085
12,0.0135016,-2.37661,2199.96,-3875.59,54.1103,969.474,0.0601581,3.80354,-0.00375426
12,0.0144451,3.14016,2199.95,-3875.41,56.4868,966.498,0.0604275,3.14948,0.000181633
12,0.014027,-2.39198,2199.96,-3875.43,55.3394,961.671,0.0599261,3.77245,-0.0045588
12,0.0133912,1.50815,2199.96,-3875.62,53.7167,966.356,0.0595846,1.663,0.00627504
12,0.0136698,-2.42368,2199.96,-3875.43,53.9695,965.089,0.0606083,3.72132,-0.0054305
12,0.0141315,3.11903,2199.96,-3875.56,56.3875,965.912,0.0594991,3.11632,-0.000262112
12,0.0135756,0.303686,2199.96,-3875.62,55.1105,965.905,0.0598876,0.199901,-0.00431618
12,0.0136797,-2.42027,2199.96,-3875.51,54.0342,965.43,0.0595515,3.7396,-0.00507559
12,0.0138357,0.307922,2199.96,-3875.53,55.5181,963.787,0.0599766,0.194765,-0.00453364
12,0.0136951,0.299184,2199.96,-3875.53,55.6047,962.807,0.0595721,0.192326,-0.00458009
12,0.0139043,-2.39142,2199.96,-3875.54,55.3504,961.241,0.0599428,3.7663,-0.00448827
12,0.0148209,3.12065,2199.95,-3875.53,59.0759,954.632,0.0584473,3.11282,-5.67973e-05
12,0.0139002,0.311189,2199.96,-3875.6,55.2402,965.819,0.0604037,0.200393,-0.00382377
12,0.0150974,3.14098,2199.95,-3875.57,59.1328,954.383,0.0578649,3.12125,-0.000378383
12,0.0136636,-2.12279,2199.96,-3875.41,54.2983,970.639,0.0605538,4.24387,0.00296084
12,0.014549,3.11054,2199.96,-3875.46,57.9532,958.936,0.0591522,3.07967,-0.000532038
12,0.0146209,-3.13477,2199.95,-3875.41,58.9817,955.82,0.0590808,3.15085,0.000590067
12,0.0145465,-3.12901,2199.95,-3875.55,58.5876,956.588,0.0584456,3.15989,0.000302424
12,0.0137532,-2.39062,2199.96,-3875.6,55.0339,962.501,0.0601861,3.76216,-0.00495603
12,0.0138719,-2.11376,2199.96,-3875.56,54.9283,963.011,0.0593174,4.30853,0.00473139
12,0.0129063,-2.10708,2199.96,-3875.58,53.8907,970.392,0.0598887,4.2737,0.00401684
12,0.0136991,1.50797,2199.96,-3875.39,54.7917,964.293,0.0600674,1.61988,0.00480706
12,0.0147898,-3.11219,2199.95,-3875.57,58.8157,954.973,0.0580923,3.19786,0.00108327
12,0.0144723,3.10935,2199.96,-3875.59,57.0141,962.878,0.0597589,3.08627,-0.000939916
12,0.0142593,-1.21641,2199.96,-3875.51,56.2448,958.479,0.0590127,5.1795,0.00343705
12,0.0143472,-1.19454,2199.96,-3875.47,57.1218,950.582,0.0584047,5.23449,0.00478313
12,0.013271,-2.39758,2199.96,-3875.43,52.8963,973.724,0.0608981,3.75931,-0.00480126
12,0.0137435,1.50112,2199.96,-3875.38,53.7387,969.39,0.060201,1.62281,0.00516033
12,0.0143174,-1.23306,2199.96,-3875.56,56.7426,958.539,0.0588477,5.14436,0.00356339
12,0.0139196,0.381682,2199.96,-3875.46,56.7375,958.336,0.0587942,0.207911,-0.00491695
12,0.0136581,1.5064,2199.96,-3875.4,54.2554,966.212,0.0601584,1.63392,0.0052079
12,0.0138981,-2.12043,2199.96,-3875.39,54.5736,968.232,0.0605538,4.26962,0.00446134
12,0.0145827,-1.22851,2199.95,-3875.52,58.0919,949.033,0.0574922,5.18654,0.00411741
12,0.0138325,-2.33812,2199.96,-3875.62,53.7535,974.219,0.0607911,3.85216,-0.00290008
12,0.013167,-2.09455,2199.96,-3875.59,53.4185,971.973,0.0608774,4.3007,0.00525593
12,0.0135083,-2.12645,2199.96,-3875.57,54.1428,971.652,0.0604575,4.23067,0.00280578
12,0.0135983,-2.07534,2199.96,-3875.6,54.2871,966.09,0.0604584,4.31823,0.00533769
12,0.0133918,1.51282,2199.96,-3875.51,53.0873,970.964,0.0589706,1.63806,0.00496379
12,0.0134052,-2.39336,2199.96,-3875.61,53.3671,975.774,0.0605478,3.85283,-0.00247976
12,0.0141447,0.288041,2199.96,-3875.41,56.4845,955.959,0.059009,0.154928,-0.00364506
12,0.013514,-2.11535,2199.96,-3875.47,53.9935,970.738,0.060697,4.27275,0.00456316
12,0.0139955,-2.08456,2199.96,-3875.61,55.1711,961.862,0.0601713,4.31583,0.00442648
12,0.0138113,-2.12049,2199.96,-3875.4,54.2347,970.25,0.0600196,4.25659,0.0038949
12,0.0138577,-2.0746,2199.96,-3875.6,54.8182,961.339,0.0595978,4.34272,0.00528306
12,0.0142354,-1.1788,2199.96,-3875.59,56.7788,952.742,0.0587245,5.22541,0.00440004
12,0.0139047,-2.36981,2199.96,-3875.47,55.465,962.023,0.0589035,3.79847,-0.00396812
12,0.0143064,3.1098,2199.96,-3875.55,59.4878,953.244,0.0586025,3.12735,-0.000928278
12,0.0146637,-1.23048,2199.95,-3875.44,58.2313,949.499,0.057746,5.17271,0.0047652
12,0.0138762,1.54684,2199.96,-3875.53,54.5298,964.781,0.0600991,1.63199,0.00503059
12,0.0123301,3.07306,2199.97,-3875.62,48.4562,968.108,0.0587634,3.07385,-0.00129374
12,0.0145488,-1.22575,2199.95,-3875.44,57.8165,953.034,0.0589752,5.16562,0.00440824
12,0.0134638,-2.36721,2199.96,-3875.5,53.3779,976.548,0.0610397,3.86188,-0.00332139
12,0.0131568,-2.38997,2199.96,-3875.47,52.466,978.282,0.0624932,3.77679,-0.00416152
12,0.0140038,1.45351,2199.96,-3875.58,54.9473,966.088,0.0598022,1.5733,0.00393613
12,0.0135611,-2.42693,2199.96,-3875.49,54.4607,962.007,0.0592064,3.72914,-0.00495924
12,0.0135786,0.317742,2199.96,-3875.44,54.8119,970.334,0.0605642,0.244285,-0.00385035
12,0.0136783,0.285282,2199.96,-3875.45,55.4928,959.925,0.0596499,0.133716,-0.00523124
12,0.0135389,1.4581,2199.96,-3875.39,54.34,971.832,0.0606528,1.5312,0.00365272
12,0.0132397,-2.08929,2199.96,-3875.45,53.1093,973.031,0.0610527,4.31087,0.00472585
12,0.0135316,1.46601,2199.96,-3875.38,53.9669,972.191,0.0606754,1.55113,0.00373484
12,0.0144988,-1.22116,2199.95,-3875.43,56.9854,954.406,0.0588395,5.1917,0.00462349
12,0.0141389,0.269106,2199.96,-3875.4,56.122,957.104,0.0584489,0.15053,-0.00531273
12,0.0134975,-2.12637,2199.96,-3875.41,55.042,966.524,0.0597235,4.23819,0.00275399
12,0.0146665,-1.21343,2199.95,-3875.47,57.4531,952.845,0.0573908,5.16372,0.00471668
12,0.0134127,1.46561,2199.96,-3875.54,52.6936,978.028,0.0612994,1.57204,0.00415604
12,0.0138345,-2.40432,2199.96,-3875.59,55.29,959.887,0.0587628,3.74489,-0.00494934
12,0.0136708,-2.37639,2199.96,-3875.6,54.833,964.978,0.0598825,3.78538,-0.00359621
12,0.014298,0.293011,2199.96,-3875.59,56.6664,954.875,0.0582132,0.158638,-0.00535598
12,0.0141749,-1.2272,2199.96,-3875.52,56.4476,958.315,0.0590938,5.17285,0.00274963
12,0.0144721,-3.11306,2199.96,-3875.47,57.7789,960.623,0.0594515,3.14266,0.00053456
12,0.0133062,1.51483,2199.96,-3875.58,53.6074,968.573,0.0597406,1.64069,0.00481265
12,0.0142739,-1.20502,2199.96,-3875.45,56.9645,954.394,0.0591431,5.19459,0.00436925
12,0.0138461,3.13924,2199.96,-3875.48,56.1856,967.439,0.0601907,3.13206,-4.02905e-05
12,0.0142452,0.277075,2199.96,-3875.63,56.6961,956.588,0.0586757,0.180624,-0.00466312
12,0.0137674,1.51834,2199.96,-3875.41,54.6357,962.814,0.0604822,1.65385,0.00507109
12,0.0130518,1.51067,2199.96,-3875.39,52.9289,972.771,0.0600553,1.63396,0.00539069
12,0.0132661,-2.13666,2199.96,-3875.61,53.2291,975.936,0.0605549,4.23611,0.00370768
12,0.0136428,1.47433,2199.96,-3875.41,54.2995,971.518,0.0610425,1.54586,0.0040601
12,0.0136843,-1.20044,2199.96,-3875.48,56.9843,957.187,0.0592564,5.15366,0.00338014
12,0.0130668,-2.39428,2199.96,-3875.61,52.8962,975.652,0.0525439,3.79658,-0.00709723
12,0.0133991,-2.10209,2199.96,-3875.49,53.4166,973.601,0.0613602,4.28039,0.00464199
12,0.0142877,-3.13877,2199.96,-3875.47,56.8209,964.464,0.0599591,3.14274,-0.000310559
12,0.0140605,-1.19956,2199.96,-3875.51,56.7884,956.342,0.0580438,5.17219,0.0036617
12,0.0143795,-1.20719,2199.95,-3875.53,56.9367,953.786,0.0584411,5.19787,0.00346279
12,0.0136347,0.323483,2199.96,-3875.42,54.695,970.784,0.0605665,0.242515,-0.00406516
12,0.0134439,-2.10687,2199.96,-3875.56,54.1297,967.272,0.0599587,4.30965,0.00483408
12,0.0144501,-1.19496,2199.96,-3875.54,57.6144,948.871,0.0574313,5.21557,0.00442946
12,0.0136627,-2.13314,2199.96,-3875.5,53.6794,973.56,0.0607028,4.23876,0.00371362
12,0.0141981,-1.19447,2199.96,-3875.42,56.3481,955.273,0.0592177,5.22294,0.00487461
12,0.0146595,-3.13446,2199.95,-3875.41,57.7118,960.793,0.059946,3.16486,0.000452138
12,0.0137822,-2.11516,2199.96,-3875.38,54.5427,972.881,0.0603932,4.25872,0.00451382
12,0.0145659,3.12492,2199.95,-3875.57,56.9446,963.676,0.0599906,3.10641,-0.000316675
12,0.0146296,3.14121,2199.95,-3875.47,58.2225,958.498,0.0587861,3.14444,-6.80773e-05
12,0.0135746,-2.39238,2199.96,-3875.59,53.1689,973.287,0.0605782,3.77991,-0.00383564
12,0.0132337,-2.06657,2199.96,-3875.48,52.6997,976.737,0.062397,4.30314,0.00471356
12,0.0136758,0.303165,2199.96,-3875.47,55.2885,964.153,0.0568918,0.211974,-0.00661976
12,0.0142097,0.308373,2199.96,-3875.57,57.4118,952.734,0.058196,0.178196,-0.00447669
12,0.0137545,0.317019,2199.96,-3875.6,54.7843,970.197,0.0600237,0.242793,-0.0028797
12,0.0146047,-3.14108,2199.95,-3875.62,57.9296,961.344,0.0616798,3.17406,0.00199583
12,0.0140242,0.305346,2199.96,-3875.54,54.842,969.028,0.0600826,0.224249,-0.00439414
12,0.0143236,3.13352,2199.96,-3875.53,57.0212,962.894,0.0591354,3.11892,-0.000860873
12,0.0134853,-2.38421,2199.96,-3875.56,53.2563,973.066,0.0610196,3.77942,-0.00402275
12,0.0147252,-1.20934,2199.95,-3875.61,58.2723,947.848,0.0581303,5.19904,0.00478613
12,0.0132428,-2.35722,2199.96,-3875.49,53.8091,973.12,0.0604396,3.84534,-0.00334523
12,0.0133471,-2.10218,2199.96,-3875.5,52.6963,976.397,0.0609477,4.29229,0.0046999
12,0.0135994,-2.35845,2199.96,-3875.52,54.2152,970.771,0.0615657,3.82006,-0.00408369
12,0.0134543,-2.372,2199.96,-3875.61,53.7533,972.664,0.0614625,3.82171,-0.00277846
12,0.0143696,-3.1411,2199.95,-3875.57,57.4117,961.275,0.0595309,3.19927,0.00137686
12,0.0137798,-2.3464,2199.96,-3875.5,53.9241,972.601,0.0608204,3.83863,-0.00365675
12,0.0137718,1.47394,2199.96,-3875.58,53.9316,970.56,0.0605982,1.58637,0.0041843
