hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0138399,-0.315838,6599.63,-3875.48,55.2967,757.341,0.0503358,6.02564,0.00229459
72,0.0139384,-0.309064,6599.62,-3875.38,55.5953,755.849,0.0486091,6.03021,0.00198371
72,0.01781,-0.448659,6599.38,-3875.59,70.7892,757.363,0.0449018,5.95709,0.00167642
72,0.0136262,-0.305135,6599.63,-3875.44,54.2521,759.482,0.0493662,6.02765,0.00197165
72,0.013571,2.06568,6599.64,-3875.47,54.2235,758.096,0.0488601,1.97575,-0.00315675
72,0.0131309,-0.289137,6599.66,-3875.58,52.4423,764.942,0.0501862,6.03442,0.0021566
72,0.0141385,-1.50394,6599.61,-3875.59,56.5069,751.679,0.0478166,4.66736,-0.00317365
72,0.0132839,-0.293026,6599.66,-3875.54,52.7784,763.99,0.0500058,6.03676,0.00203951
72,0.0133376,2.08113,6599.65,-3875.53,53.5002,759.223,0.0486868,1.98184,-0.0052835
72,0.0138528,2.12918,6599.63,-3875.43,55.1858,751.673,0.0495241,2.06372,-0.00228702
72,0.0137039,-1.46872,6599.63,-3875.45,54.412,753.613,0.0486253,4.73536,-0.00251139
72,0.0135803,2.06964,6599.64,-3875.55,53.7306,759.036,0.0492814,1.98658,-0.0028487
72,0.0131078,2.36746,6599.67,-3875.61,52.4415,757.951,0.0495815,2.42561,0.00183007
72,0.0135562,2.34538,6599.64,-3875.48,54.5116,752.165,0.048575,2.42145,0.00173801
72,0.0137555,-1.48693,6599.63,-3875.44,54.7549,754.527,0.0486462,4.708,-0.00262237
72,0.0132387,-0.3009,6599.66,-3875.45,52.529,763.918,0.0499891,6.02276,0.00199407
72,0.0136444,2.08491,6599.64,-3875.46,54.1359,756.954,0.0486708,1.99536,-0.00297536
72,0.0134592,2.11496,6599.65,-3875.6,53.0986,756.796,0.0491841,2.05499,-0.0019102
72,0.0136722,2.14014,6599.64,-3875.45,54.356,751.605,0.0486699,2.08791,-0.00139687
72,0.0133454,2.38872,6599.66,-3875.37,53.1165,758.268,0.0495059,2.45717,0.00228281
72,0.0134029,2.41606,6599.65,-3875.55,53.0973,760.969,0.0496154,2.5041,0.0025086
72,0.0137026,2.12469,6599.63,-3875.62,54.4564,752.374,0.0486446,2.06758,-0.00193776
72,0.0132569,2.38328,6599.66,-3875.49,52.6021,758.608,0.0496351,2.44252,0.00186624
72,0.0135382,-0.289406,6599.64,-3875.52,53.9338,762.125,0.049709,6.05504,0.00238118
72,0.013329,2.40465,6599.65,-3875.55,53.0245,760.375,0.0499416,2.48382,0.00263254
72,0.013305,2.12445,6599.66,-3875.57,52.9806,756.348,0.0491666,2.06554,-0.00167089
72,0.0133625,2.35416,6599.65,-3875.41,53.0017,755.756,0.0493328,2.41057,0.0017887
72,0.0139373,-0.321755,6599.62,-3875.55,55.4784,754.607,0.0483235,6.00537,0.00180963
72,0.0134319,2.34909,6599.65,-3875.38,53.5226,754.182,0.0492553,2.39998,0.00150212
72,0.0138076,2.354,6599.63,-3875.39,54.9931,751.007,0.0480971,2.44673,0.00251713
72,0.0133584,2.09782,6599.65,-3875.56,52.7956,759.361,0.0497692,2.03044,-0.00228984
72,0.0138623,2.11179,6599.63,-3875.46,55.178,752.206,0.0484801,2.03967,-0.00251952
72,0.0133556,2.07343,6599.66,-3875.44,53.0686,760.471,0.0494883,1.99326,-0.00268877
72,0.0132647,2.08802,6599.66,-3875.47,52.6718,760.528,0.0497854,2.01328,-0.00276202
72,0.0137989,-1.50985,6599.63,-3875.4,55.0351,755.886,0.0487306,4.67201,-0.00322854
72,0.0137701,-0.299476,6599.63,-3875.6,54.767,758.381,0.0490598,6.0335,0.0018787
72,0.0135378,2.40571,6599.64,-3875.49,53.6368,758.941,0.0491916,2.49742,0.00261481
72,0.0132472,-0.335716,6599.66,-3875.59,52.6964,760.631,0.0500491,5.97833,0.00142325
72,0.0121919,1.23177,6599.71,-3875.4,48.4763,767.505,0.0517592,1.20637,-0.00125056
72,0.0135413,-0.294724,6599.64,-3875.39,53.9476,761.161,0.0494151,6.04588,0.00246541
72,0.0132316,2.10274,6599.66,-3875.41,52.7234,759.166,0.0495496,2.03592,-0.00213952
72,0.0132564,-0.298531,6599.66,-3875.52,53.1467,762.712,0.0498732,6.03155,0.00207072
72,0.0124254,1.2228,6599.7,-3875.6,49.2693,765.737,0.0507231,1.19085,-0.00142039
72,0.0136603,-0.297486,6599.64,-3875.46,53.7329,761.193,0.0493631,6.03654,0.00205024
72,0.0137776,2.37432,6599.63,-3875.44,54.9722,752.677,0.048381,2.45477,0.00241648
72,0.0133537,-0.333875,6599.65,-3875.42,53.1654,759.261,0.0497429,5.97736,0.00126444
72,0.0138195,2.41456,6599.63,-3875.47,54.8107,756.539,0.0487218,2.51654,0.00303784
72,0.0136079,2.37852,6599.64,-3875.38,54.048,755.569,0.0488176,2.45993,0.00244979
72,0.0136974,2.35182,6599.64,-3875.5,54.7301,751.006,0.0483312,2.41192,0.00140668
72,0.0132211,-0.302533,6599.66,-3875.56,52.5973,763.874,0.0502827,6.02274,0.00169653
72,0.0135442,-1.494,6599.64,-3875.46,54.3354,755.776,0.0486723,4.70606,-0.00254367
72,0.0134018,2.10346,6599.65,-3875.53,53.4011,757.078,0.0491253,2.03601,-0.00238925
72,0.0134941,-0.277983,6599.65,-3875.39,53.854,763.246,0.0498327,6.06473,0.00251899
72,0.0132809,-0.293314,6599.65,-3875.4,52.7918,763.334,0.0501056,6.02408,0.00169685
72,0.0134656,2.37852,6599.65,-3875.58,53.7398,756.76,0.0489775,2.46669,0.00218857
72,0.0139514,-1.51567,6599.62,-3875.59,55.5551,755.564,0.0484672,4.64772,-0.00318233
72,0.013417,2.39065,6599.65,-3875.49,54.3702,757.507,0.0490268,2.51024,0.0031138
72,0.0136651,-0.339445,6599.64,-3875.42,54.4484,756.281,0.0490999,5.98452,0.00169111
72,0.0137938,2.09404,6599.63,-3875.4,55.078,754.16,0.0486056,2.00243,-0.00263042
72,0.0136034,-0.297641,6599.64,-3875.38,54.1094,760.415,0.049495,6.0367,0.00197093
72,0.013346,2.36426,6599.65,-3875.43,53.0958,756.868,0.04962,2.43587,0.00219189
72,0.0139617,-0.309473,6599.62,-3875.46,55.6414,755.951,0.0487153,6.03279,0.00196838
72,0.0136058,-0.305428,6599.64,-3875.51,53.9555,760.08,0.0494597,6.02406,0.00184128
72,0.013769,2.36804,6599.63,-3875.57,54.9024,751.832,0.0484749,2.43762,0.00219002
72,0.0133882,2.38104,6599.65,-3875.55,53.536,756.832,0.049436,2.4532,0.00228524
72,0.0134805,2.11707,6599.65,-3875.43,53.6805,755.096,0.0489098,2.05554,-0.0020818
72,0.0134368,2.3728,6599.65,-3875.48,53.4595,755.665,0.0489519,2.43744,0.00202261
72,0.0135442,-0.344649,6599.64,-3875.55,53.4771,757.689,0.0493958,5.96607,0.00126106
72,0.013276,-0.319167,6599.66,-3875.61,52.9672,761.224,0.0499923,5.99914,0.00150199
72,0.0132413,2.08731,6599.66,-3875.5,52.689,760.794,0.0494534,2.00206,-0.00275769
72,0.0124956,-0.564936,6599.7,-3875.61,49.7942,767.559,0.0512161,5.65803,-0.00205786
72,0.0135627,2.3966,6599.64,-3875.59,54.0995,756.729,0.0490659,2.47815,0.00223902
72,0.01316,2.373,6599.66,-3875.58,52.6125,758.198,0.0494063,2.43861,0.00182265
72,0.0132696,2.09055,6599.65,-3875.38,52.8194,759.97,0.0496841,2.01478,-0.00254149
72,0.0139771,2.09782,6599.62,-3875.44,55.5398,752.407,0.0485061,2.01571,-0.00258708
72,0.0138013,2.37495,6599.63,-3875.47,54.7021,753.571,0.0485306,2.45649,0.00225142
72,0.013205,2.40413,6596.15,-3875.41,52.858,760.128,0.0494521,2.47645,0.00263298
72,0.0132546,2.37063,6599.66,-3875.4,52.8871,757.614,0.0493536,2.44203,0.0019361
72,0.0138335,2.07434,6599.63,-3875.42,55.0826,755.609,0.0485648,1.97627,-0.00292133
72,0.0133152,2.0921,6599.65,-3875.55,52.6593,759.926,0.0496848,2.0242,-0.00253413
72,0.0132639,2.41248,6599.66,-3875.38,52.8147,761.273,0.0496861,2.49413,0.00250494
72,0.0136541,2.37845,6599.64,-3875.51,54.1003,755.088,0.0486515,2.45723,0.00246779
72,0.0140218,-1.47238,6599.62,-3875.52,55.397,751.558,0.048251,4.72692,-0.00251897
72,0.0135748,2.35998,6599.64,-3875.59,53.7447,754.204,0.0489437,2.42277,0.00189373
72,0.0121917,1.20991,6599.71,-3875.6,49.0388,766.743,0.0510453,1.18816,-0.00124802
72,0.0138021,2.11649,6599.63,-3875.5,55.0392,751.645,0.0484422,2.05436,-0.00211603
72,0.0133768,2.11183,6599.66,-3875.45,53.4003,757.048,0.0497101,2.04737,-0.00148648
72,0.0133654,2.38797,6599.65,-3875.47,52.9805,758.596,0.0492301,2.46161,0.00224999
72,0.0134526,2.089,6599.65,-3875.61,53.3366,758.576,0.0492008,2.00998,-0.00256815
72,0.013927,-0.295928,6599.62,-3875.48,55.1632,757.88,0.0488191,6.0446,0.00232174
72,0.0132612,2.13341,6599.65,-3875.41,52.7884,756.222,0.0491947,2.07655,-0.00165432
72,0.0134864,2.10933,6599.65,-3875.46,53.8714,755.028,0.0489445,2.05002,-0.00228162
72,0.0137658,2.0949,6599.63,-3875.57,54.8685,754.348,0.0485233,2.00787,-0.00262999
72,0.0138425,2.36131,6599.63,-3875.38,55.0006,751.194,0.0483904,2.42851,0.00192429
72,0.0138145,-1.48137,6599.63,-3875.51,55.3023,752.133,0.0483167,4.71989,-0.00250713
72,0.0137359,2.38726,6599.63,-3875.57,54.4186,755.387,0.0487744,2.47238,0.00251804
72,0.0136395,-0.348211,6599.64,-3875.46,54.083,755.759,0.0489019,5.96345,0.00127582
72,0.013445,2.10912,6599.65,-3875.6,53.6012,756.12,0.0490889,2.04389,-0.00201316
72,0.0135915,-0.304276,6599.64,-3875.55,53.7306,760.527,0.0494648,6.02356,0.00187399
72,0.0138506,2.10176,6599.63,-3875.45,55.0406,753.47,0.0484047,2.01973,-0.00236587
72,0.0135143,-0.339897,6599.65,-3875.61,53.527,757.321,0.0491718,5.96462,0.00127869
72,0.0136393,2.11656,6599.64,-3875.58,54.4288,752.221,0.0484434,2.06916,-0.00158795
72,0.0138557,2.37644,6597.89,-3875.49,55.2947,752.048,0.0480748,2.45993,0.00239804
72,0.0125955,1.19353,6599.69,-3875.47,49.8214,767.421,0.0509474,1.1446,-0.00192832
72,0.0138857,-1.50881,6599.62,-3875.49,55.1834,755.189,0.0489132,4.68161,-0.00288135
72,0.0125004,1.19826,6599.69,-3875.51,49.9199,766.861,0.0512959,1.15358,-0.00186227
72,0.0134952,-0.346847,6599.65,-3875.61,53.7989,756.646,0.0492859,5.9645,0.00156076
72,0.0136697,-0.285207,6599.64,-3875.6,54.7797,759.819,0.049057,6.05857,0.00229393
72,0.0139254,-1.49499,6599.62,-3875.59,55.47,753.298,0.0483958,4.69646,-0.00257015
72,0.014028,-1.50542,6599.62,-3875.46,55.8734,752.801,0.0482506,4.68568,-0.00294564
72,0.0136084,2.42365,6599.65,-3875.39,54.0407,759.125,0.0494883,2.5159,0.00283493
72,0.013234,2.12139,6599.66,-3875.49,52.8919,756.353,0.0490019,2.06825,-0.00173253
72,0.0135699,-0.314072,6599.64,-3875.46,53.7842,759.654,0.0492602,6.01242,0.00181068
72,0.0139518,2.38786,6599.62,-3875.46,55.6749,752.059,0.0482699,2.47588,0.00246242
72,0.0132951,-0.328874,6599.66,-3875.39,52.7296,761.06,0.0499686,5.98871,0.00130879
72,0.0133307,2.37138,6599.65,-3875.45,53.1917,756.39,0.0492871,2.43473,0.00212778
72,0.0122257,1.24914,6599.71,-3875.57,48.6401,765.935,0.051236,1.22492,-0.00136524
72,0.0136035,2.06707,6599.64,-3875.4,54.0223,758.816,0.0488527,1.97385,-0.00285749
72,0.0136824,-1.47111,6599.63,-3875.52,54.4588,753.625,0.0489085,4.74027,-0.00211766
72,0.0133389,2.39099,6599.65,-3875.52,52.7902,758.397,0.0494429,2.44886,0.00223189
72,0.0137038,-0.378746,6599.63,-3875.57,54.6749,757.973,0.0490593,6.02252,0.00214143
72,0.0137927,-0.319735,6599.63,-3875.47,54.9032,756.682,0.0492058,6.00498,0.00176437
72,0.012521,1.19966,6599.7,-3875.56,49.7402,766.647,0.0506048,1.15587,-0.00165094
72,0.0136402,2.07594,6599.64,-3875.41,54.0347,757.921,0.049051,1.98951,-0.0025248
72,0.0137496,2.11902,6599.63,-3875.61,55.0529,752.213,0.0484118,2.0422,-0.00229661
72,0.0137842,2.41481,6599.63,-3875.41,54.6957,756.53,0.0487372,2.51053,0.00333603
72,0.0137333,-1.46008,6599.64,-3875.43,54.6964,752.106,0.0486509,4.75495,-0.00197541
72,0.0133699,2.38217,6599.65,-3875.46,53.3589,757.402,0.0493313,2.45517,0.00225075
72,0.0136638,-0.271129,6599.63,-3875.41,54.3144,762.726,0.049317,6.07848,0.00277842
72,0.0135065,2.12887,6599.64,-3875.61,53.8702,753.177,0.0489145,2.08179,-0.00170736
72,0.0139647,-1.48727,6599.62,-3875.39,55.3122,752.095,0.0483584,4.7219,-0.00245211
72,0.0138163,-1.46311,6599.63,-3875.38,54.9888,751.264,0.0483197,4.75589,-0.00177351
72,0.0136569,-0.30892,6599.64,-3875.41,54.4224,758.675,0.0493481,6.02194,0.00220539
72,0.013821,-0.292247,6599.63,-3875.5,55.2047,758.817,0.0490211,6.05947,0.00247013
72,0.0134545,2.11667,6599.65,-3875.58,53.6024,755.573,0.0491,2.05309,-0.00193681
72,0.0132716,2.39848,6599.66,-3875.58,53.0336,758.736,0.0494782,2.46141,0.00231395
72,0.013496,2.12514,6599.65,-3875.41,53.7814,753.977,0.0491953,2.07273,-0.00168992
72,0.0143769,-2.97116,6599.6,-3875.45,56.8802,751.006,0.0476495,3.42285,0.00336086
72,0.0135788,2.40112,6599.64,-3875.42,54.1094,756.955,0.0490825,2.48476,0.00258274
72,0.013821,2.40371,6599.63,-3875.56,54.6027,756.139,0.0487967,2.49676,0.00264955
72,0.0133565,2.39786,6599.66,-3875.42,53.2796,758.253,0.0483955,2.47842,0.00226296
72,0.0136299,-0.338098,6599.63,-3875.38,54.2936,755.654,0.0489235,5.97031,0.00152202
72,0.0137086,2.10432,6599.63,-3875.6,54.7104,753.2,0.0485249,2.0407,-0.00223414
72,0.0137077,-0.303788,6599.63,-3875.5,54.4602,759.582,0.0492452,6.04095,0.00229227
72,0.0125087,-0.57826,6599.7,-3875.6,49.7922,767.655,0.0511414,5.65636,-0.00185036
72,0.013636,-0.31096,6599.64,-3875.53,54.3864,758.601,0.0488654,6.02427,0.00212517
72,0.0132145,2.36386,6599.66,-3875.52,52.5867,757.768,0.0495874,2.4291,0.00194127
72,0.013897,2.11371,6599.62,-3875.4,55.1817,752.358,0.0485792,2.03562,-0.00229244
72,0.0134558,2.1311,6599.65,-3875.51,53.6161,754.057,0.0488966,2.07454,-0.00166208
72,0.0137641,-0.283595,6599.63,-3875.4,54.8042,760.229,0.0486736,6.0694,0.00272087
72,0.0137398,-0.326216,6599.63,-3875.5,54.8229,755.937,0.0488486,5.99629,0.00178656
72,0.0136329,2.38065,6599.64,-3875.49,54.2509,755.065,0.0486563,2.4608,0.00239328
72,0.0137335,2.35421,6599.63,-3875.4,54.7854,750.865,0.0484657,2.40759,0.00155046
72,0.0137136,-0.309157,6599.64,-3875.38,54.8595,758.34,0.0489936,6.03839,0.00227144
72,0.012298,1.24161,6599.7,-3875.49,48.9411,765.504,0.0507288,1.21047,-0.00149613
72,0.0138134,2.10281,6599.63,-3875.6,54.3779,755.268,0.0490024,2.0234,-0.0023194
72,0.0135299,2.35988,6599.64,-3875.49,53.6206,753.986,0.0486172,2.41667,0.00175795
72,0.0140535,-1.52192,6599.61,-3875.56,55.9187,754.159,0.0482206,4.65204,-0.00324848
72,0.0139141,-0.314121,6599.62,-3875.5,55.3856,756.2,0.0486726,6.02552,0.00200079
72,0.0139182,2.10962,6599.62,-3875.55,55.5073,751.206,0.0482806,2.03903,-0.0022309
72,0.0136863,-0.279455,6599.64,-3875.57,54.2692,761.312,0.0494375,6.05759,0.00245523
72,0.0133509,2.12193,6599.65,-3875.55,53.4294,755.449,0.049164,2.06275,-0.00174184
72,0.0136582,-0.306027,6599.64,-3875.43,54.5492,758.592,0.0491242,6.02684,0.00208898
72,0.0136078,2.08418,6599.64,-3875.53,54.0651,756.964,0.0490843,2.00344,-0.00251036
72,0.0132753,2.12111,6599.66,-3875.58,53.0048,756.696,0.0492421,2.05999,-0.00191126
72,0.01316,2.11477,6599.66,-3875.46,52.3733,758.756,0.0496341,2.0577,-0.00205155
72,0.0138225,-1.48822,6599.63,-3875.61,55.108,753.258,0.0481611,4.70773,-0.00289104
72,0.013445,2.42251,6599.65,-3875.53,53.9321,758.606,0.0490828,2.50822,0.00286796
72,0.0196938,2.25259,6599.24,-3875.59,78.6189,762.598,0.0428771,1.93241,-0.00446228
72,0.0182223,-0.477534,6599.35,-3875.62,72.04,761.189,0.0437976,5.88636,0.000750005
72,0.0135632,2.40745,6599.64,-3875.52,54.0606,758.227,0.0492962,2.5032,0.00310225
72,0.0134022,2.38516,6599.65,-3875.62,53.6994,756.208,0.0489124,2.4557,0.00239477
72,0.0136928,2.39208,6599.64,-3875.57,54.8282,754.8,0.0488104,2.48048,0.00263183
72,0.0137251,-1.49528,6599.63,-3875.39,54.7375,754.994,0.0482526,4.69465,-0.00271645
72,0.0124825,1.20053,6599.7,-3875.62,49.5511,766.653,0.050964,1.16815,-0.00159582
72,0.013523,-0.284624,6599.64,-3875.61,53.8494,762.663,0.0495369,6.06096,0.00192532
72,0.0137957,2.11929,6599.63,-3875.6,54.7905,752.04,0.0482536,2.0543,-0.00199535
72,0.0137834,2.12425,6599.64,-3875.45,54.7818,751.805,0.0482648,2.05797,-0.00217561
72,0.0138777,-0.331185,6599.62,-3875.44,55.1295,754.659,0.0484899,5.99053,0.00150625
72,0.0136922,-1.44888,6599.63,-3875.52,54.786,752.011,0.0486354,4.75166,-0.00204301
72,0.0136579,-0.345555,6599.64,-3875.38,54.5205,755.447,0.0488347,5.9743,0.00149165
72,0.0137207,2.38896,6599.63,-3875.43,54.7487,754.546,0.0486031,2.47395,0.002411
72,0.0137966,2.11261,6599.63,-3875.58,55.0709,752.647,0.0485744,2.03591,-0.00225353
72,0.0140276,-1.51818,6599.62,-3875.6,55.5888,754.822,0.0484108,4.6609,-0.00336231
72,0.0135959,-1.48525,6599.64,-3875.61,54.6358,754.13,0.0488426,4.7215,-0.00209072
72,0.0138703,-0.324426,6599.62,-3875.52,54.8212,756.217,0.0488009,6.00168,0.00191982
72,0.0133624,2.40009,6599.65,-3875.49,52.9728,759.265,0.0494068,2.46798,0.00219299
72,0.0135403,2.12813,6599.65,-3875.48,53.9618,753.542,0.0487656,2.06911,-0.00182777
72,0.0138256,-0.29419,6599.63,-3875.6,55.2025,758.29,0.0488278,6.05401,0.00216668
72,0.0140437,-1.50594,6599.62,-3875.41,55.9105,753.769,0.0490473,4.67901,-0.0029488
72,0.0131049,2.09231,6599.67,-3875.59,52.4621,760.545,0.0495765,2.02057,-0.00256987
72,0.013743,2.36071,6599.62,-3875.41,54.7086,751.899,0.0486212,2.42588,0.002094
72,0.0137306,2.12091,6599.63,-3875.5,54.1627,753.454,0.0487325,2.06042,-0.00202566
72,0.0136212,2.38212,6599.64,-3875.56,54.3072,754.567,0.0490124,2.45245,0.0021476
72,0.0138318,-0.301125,6599.63,-3875.62,55.1083,757.916,0.0488851,6.04266,0.00222133
72,0.0133915,2.08355,6599.65,-3875.57,53.0285,759.757,0.0494487,2.0067,-0.00251214
72,0.0141528,-2.98005,6599.61,-3875.55,56.4539,751.025,0.0479175,3.39781,0.00294816
72,0.0137884,-1.46946,6599.63,-3875.63,54.8764,752.637,0.048717,4.73689,-0.00219923
72,0.0124505,1.22995,6599.7,-3875.57,49.7008,764.2,0.0507807,1.19781,-0.00176765
72,0.0138995,2.40935,6599.62,-3875.44,54.97,754.168,0.0485988,2.47422,0.00242536
72,0.0133089,2.39707,6599.66,-3875.38,53.1205,759.024,0.0495531,2.47002,0.00238137
72,0.0142486,-1.49245,6599.6,-3875.52,56.4777,751.079,0.0478457,4.68997,-0.00291708
72,0.0134026,2.14039,6599.65,-3875.41,53.4669,753.555,0.0487731,2.0943,-0.00169585
72,0.013974,-1.48847,6599.62,-3875.46,55.7272,752.862,0.0484913,4.69497,-0.00264677
72,0.0134961,2.3715,6599.65,-3875.41,53.4603,756.104,0.0496655,2.43486,0.00273426
72,0.0121747,1.20343,6599.71,-3875.62,48.8328,768.363,0.0515082,1.17649,-0.00169985
72,0.0134253,2.38363,6599.65,-3875.53,53.6771,756.322,0.049101,2.45412,0.00249043
72,0.0137475,2.09098,6599.63,-3875.59,54.8559,754.258,0.0486366,2.01292,-0.00248182
72,0.0139671,-0.309686,6599.62,-3875.54,55.4957,756.925,0.048669,6.04526,0.00194556
72,0.0136582,-1.49571,6599.64,-3875.39,54.3824,755.848,0.0486722,4.70365,-0.00246296
72,0.0135896,2.1101,6599.64,-3875.5,54.2847,754.191,0.0487919,2.04443,-0.00237026
72,0.0138511,-0.296487,6599.63,-3875.52,55.3389,757.68,0.048854,6.04989,0.00243233
72,0.0136818,2.1398,6599.64,-3875.47,54.3046,751.804,0.04867,2.08916,-0.0018052
72,0.0137343,2.09359,6599.63,-3875.62,54.6259,754.669,0.0487329,2.01765,-0.00231675
72,0.0133555,2.38617,6599.65,-3875.46,53.1254,758.082,0.0494235,2.45604,0.00235826
72,0.0122564,-0.544143,6599.71,-3875.42,48.8987,768.271,0.0514454,5.69117,-0.00134321
72,0.0139473,-0.331995,6599.62,-3875.58,55.2428,754.944,0.0489145,5.99392,0.00133079
72,0.0133576,2.36507,6599.65,-3875.49,52.9849,756.328,0.0492341,2.42512,0.00208665
72,0.0134607,2.3458,6599.65,-3875.42,53.5255,753.794,0.0490108,2.39597,0.00149029
72,0.0123151,1.2271,6599.7,-3875.51,49.1034,765.965,0.0509721,1.19653,-0.00150177
72,0.0132191,-0.30524,6599.66,-3875.53,52.4268,763.842,0.0499979,6.01591,0.00149605
72,0.0135499,-0.272483,6167.06,-3875.53,54.1139,779.37,0.0505495,6.082,0.00263808
72,0.0133425,2.07591,6599.65,-3875.46,52.9946,760.115,0.0492545,1.99843,-0.00310435
72,0.0140822,-1.51529,6599.62,-3875.47,56.4054,752.941,0.0481317,4.65066,-0.00321822
72,0.0135795,2.0988,6299.13,-3875.57,53.8854,766.885,0.0491382,2.02535,-0.0024998
72,0.0131692,2.0844,6599.66,-3875.61,52.5315,760.718,0.049646,2.01578,-0.00253736
72,0.013427,2.39708,6599.65,-3875.6,53.1552,759.341,0.0494901,2.47708,0.00239066
72,0.0135532,2.07725,6599.64,-3875.48,53.9894,757.773,0.0493847,1.99752,-0.00270432
72,0.0135913,-0.307415,6599.64,-3875.62,53.8809,760.697,0.049917,6.02599,0.00207719
72,0.0141264,-1.48483,6599.61,-3875.4,55.9472,750.79,0.0480189,4.71405,-0.00280102
72,0.0136308,2.40886,6599.64,-3875.56,54.1434,757.558,0.0488552,2.49793,0.00305287
72,0.0132306,2.10378,6599.66,-3875.43,52.9542,758.4,0.0492857,2.0347,-0.00228709
72,0.0135738,-0.325319,6599.64,-3875.4,53.6677,759.048,0.049405,5.99494,0.00140226
72,0.0132559,2.39331,6599.66,-3875.61,52.7846,759.833,0.0495211,2.4694,0.00244877
72,0.0139172,-0.305859,6599.63,-3875.53,55.5612,756.339,0.0487843,6.03558,0.00219842
72,0.0135629,2.39454,6599.64,-3875.55,53.8298,757.034,0.04929,2.46896,0.00250542
72,0.0137286,-0.331359,6599.63,-3875.62,54.6486,756.39,0.0489711,5.9956,0.00146683
72,0.0138246,2.38779,6599.63,-3875.61,54.8668,754.566,0.0484359,2.47953,0.00276822
72,0.0135377,-0.351113,6599.64,-3875.6,54.0671,755.856,0.0490356,5.9627,0.00133767
72,0.0139073,-1.48667,6599.62,-3875.6,55.2917,753.365,0.0485713,4.70461,-0.00243766
72,0.0136188,-0.354577,6599.64,-3875.51,54.2812,755.5,0.0487775,5.96826,0.00138798
72,0.0133699,2.12505,6599.65,-3875.48,53.2154,755.856,0.0489981,2.06325,-0.00202255
72,0.0136356,-0.321864,6599.64,-3875.59,54.7016,756.622,0.0487905,6.00391,0.00187916
72,0.0137926,-0.315122,6599.63,-3875.46,54.859,757.114,0.0488138,6.01809,0.00185589
72,0.013395,2.13608,6599.65,-3875.57,53.5299,754.184,0.0488792,2.07765,-0.00188934
72,0.0123657,1.20892,6599.71,-3875.45,49.4353,766.898,0.0511787,1.17306,-0.00143724
72,0.0134514,2.1431,6599.65,-3875.6,53.3923,754.048,0.0489612,2.08712,-0.001714
72,0.0140094,-1.50486,6599.61,-3875.38,55.789,753.172,0.0482449,4.68195,-0.00306595
72,0.0136402,-1.49018,6599.64,-3875.47,54.3516,755.657,0.0487941,4.70941,-0.00246484
72,0.0136469,2.11154,6599.64,-3875.38,54.4216,754.392,0.0486757,2.03358,-0.00228293
72,0.0120491,1.23424,6599.72,-3875.37,48.0402,768.131,0.0516933,1.21473,-0.00109026
72,0.0137378,2.39012,6599.63,-3875.62,54.9253,753.802,0.0485993,2.46919,0.0025639
72,0.0140822,-1.52232,6599.61,-3875.62,56.1257,753.615,0.0479454,4.64861,-0.00313546
72,0.0139319,-1.469,6599.62,-3875.49,55.4072,750.921,0.0482508,4.73793,-0.00215151
72,0.0137306,2.1051,6599.63,-3875.55,54.3806,755.204,0.048805,2.0227,-0.00225734
72,0.0134347,-0.330493,6599.65,-3875.39,53.3408,758.888,0.0495333,5.98159,0.00145863
72,0.0139392,-1.47243,6599.62,-3875.39,55.465,751.035,0.0481648,4.73099,-0.00257585
72,0.0142453,-2.9793,6599.6,-3875.37,56.529,751.134,0.0477717,3.40734,0.00294427
72,0.0134237,2.0912,6599.65,-3875.5,53.3489,758.396,0.0493828,2.0149,-0.00260901
72,0.0137956,-1.49229,6599.63,-3875.5,54.8901,754.297,0.0486559,4.7076,-0.00233491
72,0.0134014,2.3776,6599.65,-3875.42,53.1322,756.514,0.0489866,2.437,0.0020999
72,0.0130937,2.39492,6599.66,-3875.45,52.2849,765.015,0.050646,2.48153,0.00248744
72,0.0136649,2.10267,6599.63,-3875.42,54.4913,754.644,0.0487126,2.02725,-0.00231625
72,0.0138148,-0.343844,6599.63,-3875.38,54.8706,754.515,0.0485066,5.9776,0.00158571
72,0.0135614,2.08748,6599.65,-3875.43,53.9251,756.566,0.0486192,2.01124,-0.00221657
72,0.0137816,-1.45485,6599.63,-3875.61,54.8968,751.347,0.0482517,4.75715,-0.00208967
72,0.0133687,-0.307188,6599.65,-3875.48,53.2752,761.877,0.0497928,6.02232,0.00167373
72,0.0135638,-0.339162,6599.64,-3875.6,53.6581,757.458,0.0492288,5.97205,0.00123868
72,0.0137383,-0.294464,6599.63,-3875.47,54.8795,759.111,0.0492418,6.05077,0.00217934
72,0.013667,-1.47569,6599.64,-3875.55,54.4083,754.578,0.0486984,4.72212,-0.00235054
72,0.0136322,2.10374,6599.64,-3875.59,54.4019,755.074,0.0487958,2.02247,-0.00221327
72,0.0135607,2.07499,6599.64,-3875.6,54.2271,757.938,0.0489786,1.9799,-0.00294444
72,0.0139759,-1.49229,6599.62,-3875.39,55.2426,753.861,0.0484992,4.69797,-0.00273837
72,0.0137485,-0.295881,6599.63,-3875.46,54.4381,759.924,0.0490959,6.04779,0.00217714
72,0.0136972,-1.49122,6599.64,-3875.45,54.5788,754.858,0.0488243,4.71255,-0.00245895
