hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0165907,1.47583,6599.46,-3875.45,66.2716,726.239,0.043353,1.58154,0.00291521
52,0.016559,-2.08585,6599.46,-3875.51,66.1502,727.983,0.0440951,4.34144,0.00383343
52,0.0162088,-2.07824,6599.49,-3875.52,64.6058,731.27,0.0444076,4.33336,0.00341236
52,0.0162866,-2.09723,6599.49,-3875.56,64.7298,730.35,0.0444693,4.3083,0.00333243
52,0.0163764,-2.0918,6599.48,-3875.57,65.4494,729.109,0.0439626,4.33025,0.00344755
52,0.0162935,1.48782,6599.49,-3875.41,66.0387,727.257,0.0438503,1.58663,0.00300204
52,0.0161829,-2.11377,6599.49,-3875.63,64.2191,730.587,0.0446921,4.26837,0.00279819
52,0.0168123,1.47573,6599.45,-3875.55,66.5852,725.949,0.0435362,1.58833,0.00305528
52,0.0166893,1.5042,6599.46,-3875.47,66.5097,727.085,0.0438007,1.64961,0.00391357
52,0.0165179,-2.09113,6599.47,-3875.55,65.6414,728.309,0.0439288,4.31577,0.00338401
52,0.016921,1.48775,6599.44,-3875.49,67.2033,724.773,0.0430639,1.61387,0.00324736
52,0.0171367,1.4709,6599.43,-3875.44,68.1037,722.775,0.0430888,1.58439,0.00298262
52,0.0168935,1.48178,6599.44,-3875.52,67.355,724.609,0.0431858,1.61034,0.00340452
52,0.0168296,1.51207,6599.45,-3875.4,66.8609,726.231,0.0434292,1.65814,0.00404898
52,0.0168351,1.51926,6599.45,-3875.63,67.3642,725.476,0.043575,1.67447,0.00399811
52,0.0163373,-2.08464,6599.48,-3875.58,65.0707,730.421,0.0442586,4.36041,0.00412402
52,0.016411,-2.06446,6599.47,-3875.49,66.226,727.278,0.0433171,4.35432,0.00370862
52,0.0164807,-2.0941,6599.47,-3875.52,65.6584,728.604,0.0439196,4.3276,0.00352631
52,0.0167294,-2.08504,6599.46,-3875.6,66.8859,725.905,0.0434282,4.33373,0.00347669
52,0.0165707,-2.10835,6599.46,-3875.38,65.9979,726.846,0.0435935,4.29115,0.0032599
52,0.0191984,2.26484,6599.28,-3875.55,76.3909,727.368,0.0425805,1.99733,-0.00351612
52,0.0166887,1.50644,6599.46,-3875.44,66.7421,726.405,0.0435011,1.65131,0.00387928
52,0.0168381,1.47741,6599.45,-3875.5,67.037,724.714,0.0428961,1.59159,0.00319399
52,0.0166417,-2.09332,6599.46,-3875.44,66.272,727.023,0.0435593,4.32313,0.00340176
52,0.0167079,-2.12392,6599.46,-3875.56,66.6029,725.517,0.0437808,4.25767,0.00235657
52,0.016779,1.46793,6599.45,-3875.61,66.7982,725.063,0.0433949,1.57282,0.00259665
52,0.0165651,1.48071,6599.47,-3875.58,65.9751,727.473,0.0438161,1.59863,0.00306676
52,0.016729,1.48446,6599.46,-3875.5,66.209,727.124,0.0438921,1.61106,0.00354839
52,0.0163567,-2.13734,6599.48,-3875.57,65.1173,727.948,0.0440172,4.24371,0.00243335
52,0.0167712,1.4874,6599.45,-3875.62,66.7126,726.05,0.0435679,1.62094,0.0035213
52,0.0166962,-2.10703,6599.46,-3875.56,66.7675,725.42,0.0435292,4.29513,0.00316318
52,0.0163455,-2.13243,6599.48,-3875.52,65.6559,726.509,0.0436013,4.23772,0.00248211
52,0.0164255,-2.11387,6599.48,-3875.56,65.497,727.815,0.0438667,4.28292,0.00297786
52,0.0169804,1.46119,6599.44,-3875.56,67.5374,723.369,0.0429438,1.57143,0.0028865
52,0.0168022,1.47543,6599.46,-3875.38,66.8809,725.087,0.0432069,1.58688,0.00299284
52,0.0169153,1.50741,6599.44,-3875.5,67.1354,725.647,0.0433296,1.65721,0.00399639
52,0.0168276,1.49418,6599.45,-3875.47,66.9618,725.348,0.0431836,1.62898,0.00370227
52,0.016818,1.50957,6599.45,-3875.38,66.7357,726.921,0.0438638,1.66266,0.0040415
52,0.0169255,1.48332,6599.44,-3875.37,67.4665,724.196,0.0431175,1.60166,0.00364831
52,0.0164531,-2.11716,6599.47,-3875.39,66.4616,725.66,0.0435293,4.27015,0.00285078
52,0.0162852,-2.07596,6599.48,-3875.59,64.9131,730.748,0.0442561,4.35218,0.00405917
52,0.0168944,1.46623,6599.44,-3875.5,67.2209,724.29,0.0436362,1.56455,0.00325415
52,0.0166734,1.48889,6599.46,-3875.55,66.4505,726.484,0.0436215,1.60441,0.00308256
52,0.0170395,1.47868,6599.44,-3875.61,67.9859,723.412,0.0432161,1.59407,0.00297456
52,0.0171443,1.49444,6599.43,-3875.47,68.2407,722.805,0.0429067,1.62936,0.00373707
52,0.0163672,-2.09062,6599.48,-3875.61,65.0933,729.749,0.0439822,4.32661,0.00381288
52,0.0161448,-2.09626,6599.49,-3875.52,64.3368,731.256,0.0445156,4.31081,0.00316228
52,0.0167529,-2.12213,6599.45,-3875.45,66.6749,725.328,0.0434909,4.26932,0.0030826
52,0.0167134,-2.09854,6599.45,-3875.43,66.5888,726.152,0.0434969,4.31291,0.00355936
52,0.0171007,1.49036,6599.43,-3875.45,68.0699,723.064,0.0428302,1.61562,0.00355703
52,0.0169772,1.50446,6599.44,-3875.51,67.5521,724.468,0.0431649,1.64212,0.0037195
52,0.0163852,-2.12112,6599.48,-3875.42,65.1477,728.481,0.0442414,4.26716,0.00283104
52,0.0168224,1.47377,6599.45,-3875.56,66.5727,725.867,0.0434798,1.58757,0.00307579
52,0.0165549,-2.07238,6599.47,-3875.59,65.7255,729.314,0.044494,4.36612,0.0045282
52,0.0170457,1.51105,6599.44,-3875.54,67.9847,723.671,0.0429091,1.65821,0.00366056
52,0.0167763,1.51437,6599.45,-3875.42,66.863,726.34,0.0435018,1.66783,0.00409427
52,0.0168113,1.48408,6599.45,-3875.61,66.7853,725.719,0.0436262,1.59322,0.00294838
52,0.0166475,1.50197,6599.46,-3875.53,66.4299,726.843,0.0436144,1.64083,0.00361286
52,0.0161336,-2.12353,6599.49,-3875.46,64.395,729.695,0.0441344,4.26145,0.00256166
52,0.0170372,1.45406,6599.43,-3875.53,67.7771,722.916,0.0430605,1.55887,0.00259812
52,0.0170989,1.48637,6599.43,-3875.62,68.0987,722.863,0.0426859,1.62549,0.00371649
52,0.0169916,1.49167,6599.43,-3875.43,67.6101,724.006,0.0430483,1.62256,0.0034081
52,0.0168984,1.4908,6599.45,-3875.52,66.8795,725.698,0.0435336,1.62591,0.00369587
52,0.0162664,-2.12784,6599.49,-3875.43,64.8215,728.751,0.0441212,4.25225,0.00258417
52,0.0167127,1.49578,6599.46,-3875.54,66.3424,726.868,0.0436081,1.63356,0.00398181
52,0.0166435,-2.1229,6599.46,-3875.45,66.2537,726.074,0.0436309,4.26138,0.00278573
52,0.0168159,1.46983,6599.45,-3875.38,66.906,725.115,0.0435681,1.57903,0.00278061
52,0.016301,-2.09701,6599.48,-3875.45,64.8124,730.754,0.0447978,4.31663,0.00332492
52,0.0170956,1.46676,6599.43,-3875.57,67.7562,723.216,0.0430373,1.57097,0.00272924
52,0.0166196,-2.09288,6599.46,-3875.57,66.3747,726.776,0.0434962,4.32292,0.00348008
52,0.016911,1.47812,6599.44,-3875.44,67.5342,724.013,0.0430055,1.60178,0.00316698
52,0.0165703,-2.09953,6599.46,-3875.41,65.8498,727.598,0.0438653,4.30405,0.00332897
52,0.0166096,1.479,6599.46,-3875.42,65.9766,727.436,0.0438264,1.59744,0.00285142
52,0.0163767,-2.08791,6599.48,-3875.47,65.3741,729.327,0.0441805,4.33094,0.00355297
52,0.0168281,1.50699,6599.45,-3875.55,66.8665,726.322,0.0436164,1.659,0.00374941
52,0.0169442,1.48819,6599.44,-3875.56,67.4016,724.52,0.0432302,1.61767,0.00367267
52,0.0166508,1.50033,6599.46,-3875.4,66.3536,727.195,0.0437541,1.64446,0.0038166
52,0.0168843,-2.09751,6599.45,-3875.52,67.0082,725.514,0.0436512,4.31761,0.00369336
52,0.0167262,-2.12443,6599.46,-3875.6,66.6909,725.159,0.0435141,4.26335,0.0029851
52,0.016628,1.50454,6599.46,-3875.6,66.3714,727.109,0.0438387,1.63969,0.0035943
52,0.0165738,-2.13362,6598.36,-3875.49,66.1337,726.315,0.0441547,4.24447,0.00274282
52,0.0166374,1.50818,6599.46,-3875.44,66.3955,726.882,0.0433331,1.65002,0.00334988
52,0.016315,-2.08836,6599.48,-3875.52,64.9044,730.4,0.0442537,4.32661,0.00357151
52,0.0169292,1.51714,6599.44,-3875.4,67.4981,724.964,0.0432934,1.66843,0.0041757
52,0.0168395,1.50137,6599.45,-3875.56,67.2225,724.978,0.0432374,1.63568,0.00369457
52,0.0162341,-2.0897,6599.49,-3875.43,64.4588,731.582,0.0445535,4.32744,0.00367175
52,0.0170445,1.47373,6599.44,-3875.41,67.6509,723.769,0.0432717,1.58277,0.00306059
52,0.0166886,-2.11169,6599.46,-3875.4,66.7046,725.333,0.043459,4.28697,0.00314392
52,0.0166179,-2.08589,6599.46,-3875.43,66.3614,727.305,0.0437524,4.33703,0.00369665
52,0.0168265,-2.11172,6599.45,-3875.47,66.9126,724.976,0.0434795,4.28722,0.00290933
52,0.016605,-2.0844,6599.46,-3875.57,65.9818,728.046,0.0437445,4.34465,0.00368636
52,0.0171018,1.48895,6599.43,-3875.61,67.8593,723.523,0.0430545,1.60991,0.00333591
52,0.0168117,-2.10814,6599.45,-3875.5,66.6841,725.275,0.0433855,4.28254,0.00284649
52,0.0167791,-2.10565,6599.45,-3875.59,66.7137,725.712,0.0434643,4.30418,0.0032735
52,0.0161514,-2.11615,6596.93,-3875.53,64.1075,730.826,0.04456,4.27617,0.00296248
52,0.0167171,-2.09981,6599.45,-3875.41,66.4279,726.407,0.0435091,4.31202,0.00348229
52,0.016727,1.4686,6599.46,-3875.55,66.5379,725.629,0.0434072,1.57816,0.00285184
52,0.0163065,-2.10492,6599.48,-3875.55,64.8983,729.19,0.0440045,4.29212,0.00314188
52,0.0165564,1.49293,6599.47,-3875.56,66.0731,727.389,0.0436902,1.62899,0.00348658
52,0.0164016,-2.12671,6599.48,-3875.5,65.4643,727.509,0.0439369,4.25331,0.00249879
52,0.0170297,1.50784,6599.44,-3875.4,67.8732,724.017,0.0432809,1.65544,0.00394652
52,0.0168242,1.48161,6599.45,-3875.48,67.1885,724.719,0.0431408,1.60151,0.0033193
52,0.0170308,1.48282,6599.44,-3875.56,67.568,724.102,0.0431119,1.60935,0.00326202
52,0.0166969,1.50247,6599.46,-3875.5,66.1795,727.42,0.0437237,1.63723,0.00346027
52,0.0164469,-2.07783,6599.47,-3875.51,65.4703,729.528,0.0442134,4.35173,0.00384753
52,0.016392,-2.11635,6599.48,-3875.5,65.2805,728.328,0.0441943,4.2765,0.00286342
52,0.0170301,1.51395,6599.43,-3875.57,67.7577,724.348,0.0431621,1.66243,0.00358719
52,0.0170806,1.51502,6599.43,-3875.57,67.5344,724.872,0.0432323,1.6615,0.00390154
52,0.0171463,1.49553,6599.43,-3875.45,68.4324,722.708,0.0431183,1.63806,0.00363007
52,0.017024,1.49535,6599.43,-3875.5,67.5664,724.33,0.0432454,1.62816,0.00338987
52,0.0165929,1.47138,6599.46,-3875.46,66.0861,727.119,0.0438789,1.59026,0.00306336
52,0.0169206,1.50751,6599.44,-3875.45,67.5398,724.592,0.0429795,1.659,0.00400633
52,0.0166429,1.47488,6599.46,-3875.61,66.2026,726.92,0.044065,1.58229,0.0019466
52,0.0161407,-2.09944,6599.49,-3875.41,64.3902,731.036,0.0443994,4.31057,0.00320048
52,0.0167585,1.503,6599.45,-3875.6,66.5372,726.82,0.0436913,1.64604,0.00371849
52,0.0163733,-2.078,6599.48,-3875.49,65.0486,730.283,0.0440382,4.35589,0.00408025
52,0.0170201,1.50063,6599.43,-3875.46,67.6759,724.13,0.0430796,1.6427,0.00365131
52,0.0168079,1.51082,6599.45,-3875.53,66.853,726.307,0.0434246,1.66451,0.00411827
52,0.0165823,-2.06941,6599.47,-3875.53,65.9892,728.25,0.0439221,4.35937,0.00397898
52,0.0166613,-2.0934,6599.46,-3875.39,66.3236,726.755,0.0435748,4.31487,0.00312136
52,0.0169221,1.47452,6599.45,-3875.38,67.3049,724.159,0.043021,1.58769,0.00287217
52,0.0168209,1.49106,6599.45,-3875.41,67.0837,725.272,0.0434019,1.63023,0.00355489
52,0.0170993,1.47464,6599.43,-3875.58,68.1448,722.949,0.0430515,1.59291,0.00319518
52,0.0168429,-2.10164,6599.45,-3875.38,67.164,724.462,0.0432118,4.30078,0.00350946
52,0.016069,-2.10614,6599.49,-3875.39,64.0646,731.385,0.0447236,4.29274,0.00285739
52,0.0165579,-2.11047,6599.47,-3875.49,65.8427,727.003,0.0437248,4.28688,0.00322338
52,0.0167203,1.50367,6599.45,-3875.41,66.6313,726.144,0.0432414,1.64488,0.0037168
52,0.0168442,1.50777,6599.45,-3875.38,66.9679,725.959,0.0433406,1.66145,0.00406594
52,0.0170489,1.50321,6599.43,-3875.52,67.7607,723.926,0.0431148,1.64007,0.00366334
52,0.0166481,1.48967,6599.46,-3875.55,65.949,727.862,0.0441128,1.61753,0.00336539
52,0.0165083,-2.07046,6599.47,-3875.41,65.9624,728.289,0.0439384,4.36142,0.00392406
52,0.0167937,1.47982,6599.45,-3875.6,67.064,724.739,0.0431341,1.58618,0.00322552
52,0.0163317,-2.11032,6599.48,-3875.53,65.405,728.33,0.0440986,4.29468,0.00333599
52,0.0162081,-2.10386,6599.49,-3875.6,64.2306,730.758,0.0442144,4.29512,0.0033115
52,0.016194,-2.09691,6599.49,-3875.4,64.1991,731.811,0.0442366,4.32569,0.00317724
52,0.0165151,-2.07843,6599.47,-3875.48,65.9919,727.983,0.0436994,4.34545,0.00371839
52,0.0164022,-2.11544,6599.47,-3875.49,65.439,727.746,0.0437449,4.27654,0.00297796
52,0.0168014,-2.11138,6599.45,-3875.6,66.7586,725.296,0.0435783,4.28107,0.00320342
52,0.0164021,-2.10367,6599.48,-3875.63,65.6712,727.757,0.0436093,4.30811,0.00345548
52,0.0163997,-2.13444,6599.48,-3875.53,65.3791,727.405,0.0439919,4.24307,0.00220058
52,0.0163725,-2.1187,6599.48,-3875.41,64.8995,728.93,0.0440253,4.27092,0.00284368
52,0.0167661,-2.09473,6599.45,-3875.45,66.6256,725.982,0.0432138,4.31777,0.0033316
52,0.0170189,1.46263,6599.45,-3875.38,67.6038,723.187,0.0430036,1.56187,0.00253218
52,0.0163954,-2.07989,6599.48,-3875.38,65.168,730.227,0.044315,4.34817,0.00378573
52,0.0166611,-2.11125,6599.46,-3875.48,66.4543,726.647,0.0444972,4.28741,0.00154187
52,0.0164556,-2.1263,6599.48,-3875.39,65.4444,727.446,0.0438557,4.25193,0.00226446
52,0.019219,0.317805,6599.28,-3875.6,76.2845,724.432,0.0411653,0.199776,-0.00344728
52,0.0163306,-2.12462,6599.48,-3875.58,64.9966,728.477,0.0439632,4.26064,0.00280878
52,0.0166178,-2.10818,6599.46,-3875.5,65.8574,727.435,0.0441267,4.28864,0.00260719
52,0.0170148,1.46993,6599.44,-3875.51,67.7801,723.456,0.0432414,1.57884,0.00281003
52,0.0169289,1.50389,6599.44,-3875.6,67.1831,725.409,0.0432745,1.65392,0.00359662
52,0.0167938,-2.10655,6599.45,-3875.38,66.9086,725.252,0.0435502,4.29775,0.00320137
52,0.0165548,-2.13366,6599.46,-3875.37,65.9176,726.046,0.0435013,4.24044,0.00219617
52,0.016752,1.49246,6599.45,-3875.56,66.5993,726.401,0.0435922,1.63456,0.00353795
52,0.0168682,1.48956,6599.45,-3875.38,67.167,725.014,0.0433383,1.6178,0.00344319
52,0.0166751,-2.10687,6599.46,-3875.54,66.3302,725.992,0.0433571,4.29318,0.00301036
52,0.0161672,-2.11405,6599.49,-3875.55,64.164,730.675,0.04439,4.28025,0.00291323
52,0.0168265,1.48459,6599.45,-3875.55,67.1677,725.081,0.0434151,1.60423,0.00333048
52,0.0180704,-0.472045,6349.1,-3875.54,71.8312,725.67,0.0420663,5.77943,-0.000645502
52,0.0170157,1.46382,6599.44,-3875.41,67.6038,723.55,0.0431343,1.57778,0.0027773
52,0.0162062,-2.10961,6599.49,-3875.51,64.8319,729.192,0.0441082,4.28812,0.00299073
52,0.0164201,-2.10783,6599.47,-3875.4,65.5635,727.772,0.0439619,4.28835,0.00311034
52,0.0163889,-2.13061,6599.48,-3875.59,65.2815,727.717,0.0439357,4.25257,0.00244569
52,0.0167697,-2.08526,6599.45,-3875.52,66.7807,726.33,0.0436132,4.3338,0.00375016
52,0.0162454,-2.10325,6599.49,-3875.47,64.6594,730.396,0.0443916,4.30632,0.00313696
52,0.0168738,1.48542,6599.45,-3875.4,67.1123,725.076,0.0434218,1.60809,0.00319312
52,0.0164342,-2.14012,6599.47,-3875.6,65.6641,726.462,0.0437355,4.23598,0.00244756
52,0.016472,-2.13538,6599.47,-3875.4,65.6162,726.798,0.0439893,4.23437,0.00238544
52,0.0167446,1.48914,6599.45,-3875.52,66.4744,726.218,0.0432265,1.60752,0.00324986
52,0.0162992,-2.11526,6599.48,-3875.53,64.4436,730.22,0.0444573,4.28024,0.00296795
52,0.0168652,1.50525,6599.44,-3875.56,67.2635,725.493,0.0433948,1.65854,0.00378696
52,0.0162484,-2.1151,6599.49,-3875.49,64.6529,729.58,0.0442985,4.27488,0.00290226
52,0.0163321,-2.0933,6599.48,-3875.62,65.1211,729.813,0.0441671,4.32615,0.00349644
52,0.0173624,-2.04475,6599.41,-3875.55,65.7422,726.709,0.0438312,4.2449,0.00230784
52,0.0165565,-2.1214,6599.46,-3875.51,65.6343,727.8,0.0443943,4.26347,0.000844795
52,0.016609,1.48495,6599.46,-3875.51,66.1724,727.273,0.0439576,1.60422,0.00318553
52,0.0165155,-2.13098,6599.47,-3875.53,65.6892,726.9,0.0436959,4.2531,0.002683
52,0.0164098,-2.09394,6599.48,-3875.39,65.3213,729.761,0.0446899,4.3319,0.00376221
52,0.0164058,-2.06998,6599.48,-3875.63,65.526,729.224,0.0438495,4.36267,0.0041488
52,0.0164055,-2.11137,6599.47,-3875.53,65.4597,727.86,0.0437048,4.29323,0.00305644
52,0.0168957,1.49849,6599.45,-3875.55,66.8578,725.905,0.043611,1.63521,0.00361645
52,0.0167442,-2.11745,6599.46,-3875.45,66.7673,725.179,0.0436106,4.27028,0.00277986
52,0.0171589,1.50679,6599.43,-3875.61,68.1301,723.33,0.0431187,1.64502,0.00359266
52,0.0163048,-2.12361,6599.48,-3875.56,64.8777,728.945,0.0443068,4.25894,0.00263682
52,0.01649,-2.09157,6599.47,-3875.49,65.4871,728.54,0.0439165,4.31351,0.00314307
52,0.0162516,-2.109,6599.49,-3875.48,64.9001,729.444,0.0443502,4.29231,0.00320992
52,0.0170936,1.48732,6599.43,-3875.39,68.1112,723.166,0.0430907,1.61366,0.00343759
52,0.0169959,1.46015,6599.44,-3875.39,67.4953,723.343,0.0430878,1.55821,0.00268438
52,0.0165112,-2.11416,6599.47,-3875.51,65.7831,727.395,0.0441924,4.27844,0.00305289
52,0.0165088,-2.12339,6599.47,-3875.58,65.7167,726.862,0.0435824,4.25617,0.0023412
52,0.0165312,-2.1054,6599.47,-3875.55,65.7383,727.543,0.0438845,4.29495,0.00288618
52,0.0166431,-2.0838,6599.46,-3875.38,66.4392,726.925,0.0434934,4.34013,0.00363159
52,0.0161049,-2.09956,6599.5,-3875.42,64.1353,731.768,0.0445828,4.31213,0.00297746
52,0.0170678,1.47804,6599.43,-3875.58,67.9385,723.442,0.0431484,1.59943,0.00338926
52,0.0163912,-2.10099,6599.47,-3875.52,65.216,728.962,0.0441754,4.30178,0.00304049
52,0.0163569,-2.10456,6599.48,-3875.61,64.9987,729.477,0.0442956,4.30409,0.00329367
52,0.0161882,-2.10575,6599.49,-3875.52,64.575,732.373,0.0465446,4.30542,0.00332636
52,0.0166206,-2.08192,6599.46,-3875.39,66.5328,726.756,0.0436037,4.34408,0.00394117
52,0.0170605,1.50146,6599.43,-3875.4,67.9808,723.688,0.0431542,1.65305,0.00391537
52,0.0165246,-2.09901,6599.46,-3875.46,65.825,727.555,0.0435943,4.30683,0.00309166
52,0.0183982,2.99812,6599.34,-3875.43,73.3134,732.156,0.0421226,2.86264,-0.00342785
52,0.0170819,1.46732,6599.43,-3875.61,67.5722,723.3,0.0429886,1.56795,0.00279231
52,0.0165026,-2.1044,6599.47,-3875.4,65.7097,727.793,0.0441088,4.29516,0.00317912
52,0.0166262,1.47792,6599.46,-3875.38,66.1555,726.928,0.0435808,1.59921,0.00311415
52,0.0171242,1.47701,6599.43,-3875.52,68.0154,722.945,0.0428101,1.5902,0.00306941
52,0.0162398,-2.09579,6599.49,-3875.6,64.6349,730.521,0.0442716,4.31086,0.0035805
52,0.016854,1.49664,6599.45,-3875.52,67.1892,725.191,0.0436456,1.62876,0.00338674
52,0.0170694,1.50628,6599.43,-3875.43,67.838,723.629,0.0424328,1.65409,0.00424234
52,0.0162986,-2.11649,6567.8,-3875.49,64.9095,729.647,0.0440013,4.27086,0.00295774
52,0.0169011,1.48892,6599.44,-3875.56,67.2615,725.016,0.0437517,1.61429,0.00322327
52,0.0169676,1.50511,6599.44,-3875.56,67.8858,724.095,0.0432717,1.65537,0.00401107
52,0.0165758,1.47385,6599.46,-3875.6,66.0088,727.729,0.043527,1.5968,0.00322679
52,0.0171537,1.4859,6599.42,-3875.57,67.8431,723.124,0.0422933,1.61683,0.00379949
52,0.0167923,-2.12032,6599.45,-3875.42,66.7454,725.016,0.0434888,4.26735,0.00281016
52,0.0166855,-2.11189,6599.46,-3875.39,66.3369,726.071,0.0435099,4.28486,0.0029433
52,0.0165978,1.47615,6599.46,-3875.4,66.1411,726.903,0.0437523,1.58976,0.00309882
52,0.0162375,-2.08477,6599.49,-3875.5,64.4431,731.846,0.0444943,4.33913,0.0034312
52,0.0163784,-2.08905,6599.47,-3875.4,65.194,729.447,0.0437287,4.3285,0.00355291
52,0.0165439,-2.08515,6599.47,-3875.59,66.0307,727.918,0.0437297,4.35087,0.00390965
52,0.0168799,1.51453,6599.45,-3875.6,67.1772,725.939,0.0436054,1.67308,0.00401789
52,0.0166897,-2.1299,6599.46,-3875.47,66.3213,725.555,0.0434948,4.24868,0.00237112
52,0.0163832,-2.07233,6599.47,-3875.52,65.4694,729.502,0.0439609,4.36832,0.00429156
52,0.016668,-2.08816,6599.46,-3875.45,66.6432,726.511,0.0435282,4.33142,0.00363693
52,0.0180174,-0.449214,6243.93,-3875.45,71.4527,729.402,0.0423629,5.83227,2.05803e-05
52,0.0169841,1.47977,6593.58,-3875.41,67.3986,724.423,0.043026,1.59766,0.00323587
52,0.0165784,-2.08473,6599.46,-3875.52,66.3544,727.029,0.0436299,4.33072,0.00363744
52,0.0161612,-2.11976,6599.49,-3875.45,64.5356,729.349,0.044272,4.25174,0.00259625
52,0.0169964,1.51006,6599.44,-3875.39,67.5504,724.826,0.0432938,1.66042,0.00409302
52,0.0166445,-2.13573,6599.46,-3875.6,66.0862,725.928,0.0437311,4.24243,0.00257194
52,0.0163065,-2.08932,6599.48,-3875.43,64.8694,730.363,0.0442181,4.32376,0.00364658
52,0.0164106,-2.08431,6599.47,-3875.4,65.4255,729.177,0.0439216,4.33485,0.00355163
52,0.0163079,-2.12384,6599.48,-3875.47,64.7846,729.172,0.0443814,4.26253,0.00284038
52,0.016128,-2.11277,6599.5,-3875.53,64.0947,730.623,0.0442352,4.28033,0.0032501
52,0.0165355,-2.10077,6599.47,-3875.5,65.705,728.328,0.0439895,4.31674,0.00342724
52,0.0165913,-2.10151,6599.46,-3875.42,66.1382,726.985,0.0437431,4.3068,0.00334521
52,0.0169464,1.48488,6599.44,-3875.59,67.6132,723.962,0.0430182,1.59997,0.00333212
52,0.0167867,1.47543,6599.45,-3875.42,66.5936,725.961,0.0435359,1.59321,0.00317089
52,0.0163719,-2.1296,6599.48,-3875.53,65.0813,728.353,0.0441252,4.25467,0.00285195
52,0.0170875,1.48796,6599.43,-3875.51,67.8896,723.514,0.0430237,1.609,0.00341792
52,0.0177077,3.00846,6599.39,-3875.61,70.7809,726.098,0.0411994,2.94801,-0.00253398
52,0.0169744,1.50589,6599.44,-3875.45,67.5645,724.203,0.043002,1.64382,0.00376885
52,0.0162078,-2.09787,6599.48,-3875.48,64.5771,730.766,0.0443375,4.31234,0.00361756
52,0.0164373,-2.09987,6599.47,-3875.54,65.1687,728.804,0.0439692,4.30029,0.00318784
52,0.016063,-2.09587,6599.5,-3875.48,64.1883,731.338,0.0444192,4.30683,0.00297716
52,0.0169579,1.50606,6599.44,-3875.55,67.6026,724.524,0.0432823,1.65196,0.00393301
52,0.0169404,1.47536,6599.44,-3875.58,67.1187,724.618,0.0431979,1.5816,0.00260623
52,0.0161864,-2.11564,6599.49,-3875.53,64.2263,730.486,0.0446801,4.26714,0.00268042
52,0.0166444,-2.11398,6599.46,-3875.5,66.3254,726.21,0.0437208,4.28932,0.00317368
52,0.0165674,-2.09893,6599.47,-3875.62,66.2094,727.091,0.0437858,4.31268,0.00339528
52,0.0161483,-2.12016,6599.49,-3875.62,64.2658,730.259,0.0444591,4.26803,0.00292484
52,0.016807,1.49194,6599.45,-3875.51,67.2725,724.728,0.0431529,1.62917,0.00345869
52,0.016904,1.45745,6599.44,-3875.51,67.2705,723.711,0.0434341,1.54867,0.00242171
52,0.017092,1.4876,6599.43,-3875.57,68.1164,723.225,0.0431401,1.6149,0.00342976
52,0.0168475,1.49248,6599.45,-3875.55,66.9017,725.594,0.0434529,1.62065,0.00357969
52,0.0168363,-2.0907,6599.45,-3875.51,66.7611,725.914,0.0434409,4.31952,0.00350433
52,0.0180686,-0.476375,6599.36,-3875.47,71.9598,732.019,0.0430904,5.90677,0.00113232
52,0.016494,-2.12086,6599.47,-3875.55,65.4723,727.783,0.0440342,4.27345,0.00258597
52,0.0161946,-2.09923,6599.49,-3875.56,64.7077,730.259,0.0443473,4.30769,0.0032928
52,0.0165876,-2.13417,6599.46,-3875.55,66.0667,725.782,0.0435292,4.24078,0.00254539
52,0.0164698,-2.11235,6599.47,-3875.38,65.5448,727.734,0.0438296,4.28657,0.00293003
52,0.016259,-2.08474,6599.49,-3875.4,64.8984,730.404,0.0441732,4.33566,0.00370653
52,0.0168384,1.51477,6599.45,-3875.62,67.1867,725.619,0.0434316,1.66608,0.00415864
52,0.0170521,1.50396,6599.44,-3875.46,67.702,723.983,0.0430412,1.64504,0.00370891
52,0.0166715,1.50347,6599.46,-3875.48,66.4212,726.982,0.0437054,1.64076,0.00367702
52,0.0167865,-2.11052,6599.45,-3875.55,66.9744,724.828,0.043362,4.28793,0.00309275
52,0.0164314,-2.09417,6599.47,-3875.49,65.3035,728.737,0.0439264,4.30786,0.0033017
52,0.0167785,-2.11852,6599.45,-3875.5,66.6736,725.464,0.0437446,4.2757,0.00296801
52,0.0166448,1.49016,6599.46,-3875.52,66.3725,726.613,0.0434494,1.6249,0.00333401
52,0.017012,1.51024,6599.43,-3875.4,67.6043,724.658,0.0431491,1.66104,0.00415827
52,0.0167838,1.47761,6599.45,-3875.61,66.7538,726.801,0.0433821,1.59602,0.00314342
52,0.0166069,1.48693,6599.46,-3875.4,66.1328,727.204,0.0437916,1.61536,0.00305041
52,0.0167752,1.49747,6599.45,-3875.5,66.016,727.395,0.0438212,1.6083,0.00311114
52,0.0168023,1.46443,6599.45,-3875.54,66.7772,725.068,0.0432612,1.57575,0.00310358
52,0.0162593,-2.12009,6599.48,-3875.49,64.548,743.048,0.045047,4.2861,0.00301455
52,0.0168554,1.45886,6599.45,-3875.56,67.0907,724.444,0.0433195,1.57124,0.00275761
52,0.0163848,-2.09879,6554.21,-3875.42,65.5026,729.723,0.0440942,4.30411,0.0032902
52,0.0168055,1.49698,6599.45,-3875.61,67.0144,725.687,0.0437575,1.63115,0.0034512
