hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0156233,0.56861,6599.52,-3875.42,62.0544,737.836,0.0456235,0.683424,0.00282432
22,0.014206,1.33009,6599.61,-3875.42,56.7911,742.163,0.0470656,1.32479,-0.000510734
22,0.0143352,1.35521,6599.6,-3875.52,57.0606,741.488,0.0470103,1.36171,0.000176848
22,0.0148621,-3.00447,6599.57,-3875.56,58.9812,743.573,0.0464479,3.3934,0.00341335
22,0.0147482,1.311,6599.58,-3875.52,58.5823,738.494,0.0465713,1.3003,-0.000270691
22,0.0144989,1.37613,6599.59,-3875.47,57.625,740.992,0.0471945,1.40959,0.000696362
22,0.0149422,0.567147,6599.57,-3875.47,59.4302,743.638,0.046645,0.66954,0.00221745
22,0.0152988,0.551628,6599.54,-3875.41,60.8067,739.334,0.0458902,0.641769,0.00215555
22,0.0155702,0.584055,6599.52,-3875.53,61.5492,739.524,0.0457759,0.697916,0.00316038
22,0.0141338,1.33286,6599.61,-3875.44,56.4142,743.407,0.0475395,1.32388,-0.000391345
22,0.0143941,1.3529,6599.6,-3875.42,57.364,740.892,0.0469303,1.35764,0.000125554
22,0.0146898,-3.00175,6599.58,-3875.42,58.479,744.568,0.0467446,3.38219,0.0026152
22,0.0152339,0.558682,6599.55,-3875.44,60.3491,740.628,0.0462507,0.645501,0.00205595
22,0.0149027,-3.02423,6599.57,-3875.62,58.4928,742.197,0.0467999,3.32515,0.0019327
22,0.0144812,1.33833,6599.59,-3875.52,57.5335,740.776,0.0471743,1.33387,-0.000139001
22,0.0143331,-3.01727,6599.6,-3875.6,57.5856,744.833,0.0473415,3.33453,0.00222657
22,0.0145664,-3.01964,6599.59,-3875.57,58.0431,744.151,0.047064,3.34408,0.00234028
22,0.0154753,0.580803,6599.54,-3875.5,61.539,739.393,0.0456246,0.699996,0.00332398
22,0.0177848,-0.444129,6599.38,-3875.52,70.7886,739.663,0.0441881,5.86426,0.000454936
22,0.0149281,-2.99396,6599.57,-3875.62,59.0679,744.225,0.0467691,3.40553,0.00327354
22,0.0143779,1.35724,6599.6,-3875.39,57.2211,741.373,0.0473168,1.36741,0.000366096
22,0.0145124,1.36512,6599.59,-3875.49,57.756,740.317,0.0470726,1.39049,0.000438158
22,0.0153875,0.577223,6599.54,-3875.59,61.3233,739.669,0.0460377,0.687696,0.00307429
22,0.0144833,1.37572,6599.59,-3875.55,57.9489,739.992,0.046786,1.40791,0.000682081
22,0.0148312,-2.99203,6599.57,-3875.48,59.1171,744.203,0.0469293,3.40697,0.00373816
22,0.0148933,1.37196,6599.57,-3875.41,59.0731,737.021,0.0462056,1.38395,0.000626793
22,0.0155046,0.575961,6599.53,-3875.4,61.5247,739.345,0.0459501,0.68893,0.00307475
22,0.0143092,1.36777,6599.6,-3875.38,56.8908,741.805,0.0469321,1.38011,0.000302432
22,0.0148676,0.587583,6599.57,-3875.53,59.088,745.667,0.0468778,0.695556,0.00287802
22,0.0146186,-2.99425,6599.58,-3875.62,58.4193,744.802,0.0467349,3.38402,0.00273228
22,0.0146516,1.37197,6599.58,-3875.55,58.2349,739.319,0.0467032,1.39661,0.000729499
22,0.0147878,-3.00521,6599.57,-3875.61,59.009,743.774,0.0470183,3.38604,0.0031749
22,0.0145856,1.31405,6599.58,-3875.48,57.9292,739.648,0.0466158,1.29691,-0.000771066
22,0.0148946,0.580095,6599.57,-3875.48,59.2046,745.212,0.0468757,0.69102,0.00285354
22,0.0148256,1.32271,6599.57,-3875.37,58.8545,738.008,0.0466317,1.31086,-0.000210218
22,0.0143678,-3.02908,6599.6,-3875.5,57.3739,744.854,0.0471523,3.32591,0.00214346
22,0.0143343,1.37596,6599.6,-3875.4,57.1253,741.782,0.0471314,1.39567,0.000372837
22,0.0147971,1.32551,6599.57,-3875.5,58.8038,737.85,0.0463089,1.31572,-0.000374842
22,0.0150118,0.568747,6599.56,-3875.44,59.8655,742.938,0.0465717,0.680424,0.00281573
22,0.0145528,-3.02951,6599.59,-3875.42,57.9274,744.005,0.0469874,3.33651,0.00203098
22,0.0154957,0.595462,6599.53,-3875.46,61.8172,739.685,0.0457822,0.722435,0.00320899
22,0.0144765,1.3707,6599.59,-3875.38,57.6982,740.222,0.0467337,1.38592,0.000536629
22,0.0148358,1.34559,6599.57,-3875.6,59.4381,736.326,0.0461404,1.35021,-5.26773e-06
22,0.0154774,0.560295,6599.53,-3875.6,61.5331,737.869,0.0454803,0.658315,0.00266384
22,0.0151812,0.603597,6599.55,-3875.51,60.439,743.441,0.046377,0.736078,0.00329786
22,0.0154154,0.57736,6599.54,-3875.61,61.4755,738.896,0.0456908,0.679101,0.00286413
22,0.0144511,1.32881,6599.59,-3875.61,57.5264,740.755,0.0470087,1.33352,-0.0001538
22,0.0144998,1.37652,6599.59,-3875.39,57.7558,740.435,0.0469854,1.39894,0.000485369
22,0.0147523,-3.00038,6599.57,-3875.48,58.8334,744.283,0.0468595,3.39495,0.00317909
22,0.0153835,0.605933,6599.54,-3875.41,61.2663,741.433,0.0458493,0.744804,0.00344292
22,0.0152771,0.567108,6599.55,-3875.58,60.5657,741.263,0.0464205,0.677246,0.00275127
22,0.0147917,1.37399,6599.57,-3875.6,58.3922,738.629,0.0465865,1.38712,0.000322996
22,0.0154791,0.569862,6599.53,-3875.46,62.0898,737.786,0.0455775,0.685971,0.00283232
22,0.0152922,0.60896,6599.54,-3875.43,60.878,742.626,0.0461391,0.744907,0.0036442
22,0.0145095,1.33352,6599.59,-3875.4,57.7779,739.867,0.0466951,1.33577,-0.000115581
22,0.0144938,1.31494,6599.59,-3875.58,57.896,739.907,0.0467148,1.29134,-0.000585362
22,0.014752,-2.99225,6599.58,-3875.41,58.75,744.668,0.0468221,3.39842,0.00287472
22,0.0145538,-3.03412,6599.59,-3875.49,58.1521,742.37,0.0467048,3.31473,0.00212422
22,0.014504,-3.01445,6599.59,-3875.58,57.872,744.344,0.0469324,3.34049,0.00210765
22,0.0150512,0.585465,6599.56,-3875.49,59.9458,743.279,0.0466442,0.690873,0.00306888
22,0.015096,0.563618,6599.56,-3875.61,60.4652,740.951,0.0464594,0.660804,0.00248068
22,0.0143004,1.3582,6599.6,-3875.49,56.7597,742.3,0.0474202,1.37483,0.000345941
22,0.0153145,0.621745,6599.54,-3875.55,60.4908,744.051,0.04626,0.762082,0.00385887
22,0.0148246,-3.01506,6599.57,-3875.57,59.0215,742.538,0.0466491,3.3604,0.00281947
22,0.0150791,0.569815,6599.55,-3875.38,59.8792,742.84,0.0467213,0.675274,0.00268486
22,0.0147937,-2.96985,6599.57,-3875.54,59.0983,745.1,0.0468542,3.42617,0.00332149
22,0.0152661,0.609054,6599.55,-3875.41,60.8675,742.935,0.0464088,0.75026,0.00385888
22,0.0152818,0.603082,6599.54,-3875.61,60.5749,743.261,0.0461626,0.7462,0.00359148
22,0.0147993,1.36414,6599.57,-3875.53,58.8891,737.398,0.0463058,1.37441,0.000269949
22,0.0149953,0.591941,6599.56,-3875.39,59.6599,745.001,0.0466165,0.716202,0.00322146
22,0.0147614,1.32622,6599.57,-3875.52,58.7735,738.096,0.0466436,1.31529,-0.000785918
22,0.0151893,0.558402,6599.55,-3875.45,60.4909,740.534,0.0462918,0.653522,0.00264178
22,0.0141709,1.35598,6599.61,-3875.58,56.2626,743.398,0.0474615,1.35567,7.03119e-05
22,0.0148106,-3.00195,6599.57,-3875.47,59.2571,742.799,0.0467573,3.37971,0.0028477
22,0.0147025,-3.02468,6599.58,-3875.55,58.7763,742.253,0.0471242,3.33351,0.00190683
22,0.0153544,0.589207,6599.54,-3875.44,61.0059,741.818,0.046348,0.717579,0.00308788
22,0.0147994,1.35229,6599.57,-3875.62,58.6405,738.103,0.0461346,1.39986,0.000679304
22,0.014353,1.3643,6599.6,-3875.52,57.3058,740.919,0.0469005,1.37462,0.000199317
22,0.014653,1.3679,6599.58,-3875.57,58.5041,738.514,0.0467877,1.38461,0.00061785
22,0.0154731,0.618743,6599.53,-3875.45,61.4531,741.606,0.045848,0.765752,0.00388305
22,0.0141319,1.3482,6599.61,-3875.53,56.4114,743.135,0.0474893,1.35779,-5.08572e-05
22,0.0142776,1.34892,6599.6,-3875.41,56.814,742.064,0.0471484,1.35608,2.46975e-05
22,0.0153008,0.617168,6599.54,-3875.57,60.7045,742.962,0.0461673,0.745009,0.00368482
22,0.0145366,-3.03985,6599.59,-3875.38,58.0564,742.666,0.0469683,3.31419,0.00196291
22,0.0147844,-3.00627,6599.58,-3875.41,58.8921,743.515,0.0469792,3.37078,0.00272062
22,0.0147799,-3.02459,6599.58,-3875.56,58.8524,742.764,0.0468784,3.35439,0.00250326
22,0.0145363,1.37401,6599.59,-3875.5,57.694,740.41,0.0467084,1.39743,0.000505261
22,0.0146294,1.35191,6599.58,-3875.39,58.4117,738.323,0.0464375,1.35989,0.000146546
22,0.0146284,1.31446,6599.58,-3875.38,58.128,739.303,0.0464742,1.29133,-0.000524763
22,0.0147075,-3.00022,6599.58,-3875.46,58.1647,745.415,0.0471681,3.37302,0.00264754
22,0.0144927,1.32791,6599.59,-3875.44,57.684,740.244,0.0466307,1.31777,-0.000534107
22,0.0144114,1.41269,6599.6,-3875.5,57.8998,740.108,0.0467882,1.40865,0.000576912
22,0.0148962,1.36194,6599.57,-3875.62,59.1724,736.97,0.0463374,1.38315,0.000244334
22,0.0143937,-3.0417,6599.6,-3875.46,57.8568,743.686,0.047326,3.32365,0.00214396
22,0.0154534,0.566853,6599.54,-3875.55,61.4568,738.343,0.0454489,0.669274,0.00250614
22,0.0147399,1.365,6599.58,-3875.55,58.6961,738.031,0.0466113,1.37876,0.000532237
22,0.0146653,-2.99552,6599.58,-3875.44,58.4268,745.268,0.0470395,3.39089,0.00270776
22,0.0153005,0.582098,6599.55,-3875.38,60.599,741.908,0.0463956,0.692905,0.0028397
22,0.015563,0.581139,6599.53,-3875.57,61.8659,738.086,0.0456816,0.68201,0.00282986
22,0.0142175,1.35323,6599.61,-3875.57,56.4111,743.159,0.0475084,1.34918,3.14355e-05
22,0.0145758,-3.03389,6599.59,-3875.62,57.8121,744.264,0.0473795,3.33321,0.00248072
22,0.014428,1.34262,6599.59,-3875.44,57.3581,740.927,0.04707,1.34103,-0.000101901
22,0.0154515,0.594205,6599.53,-3875.49,61.6277,740.204,0.0460604,0.719602,0.00330824
22,0.0153423,0.609132,6599.54,-3875.49,61.0177,742.036,0.0460828,0.740893,0.00363817
22,0.0144029,1.3155,6599.59,-3875.39,57.2372,741.433,0.047068,1.30056,-0.000620871
22,0.0145964,-3.03417,6599.59,-3875.57,58.0932,742.865,0.0467858,3.32327,0.0021622
22,0.0148011,-2.99596,6599.57,-3875.56,58.581,744.793,0.0470613,3.38879,0.00274677
22,0.0153214,0.613886,6599.54,-3875.62,61.1206,741.801,0.0461263,0.737207,0.00329942
22,0.0142239,1.33076,6599.6,-3875.38,56.5043,743.061,0.0474601,1.32782,-0.000299349
22,0.0149193,-3.02663,6599.57,-3875.61,58.8799,741.989,0.0465928,3.34345,0.0023779
22,0.0148732,1.35243,6599.57,-3875.42,59.3592,736.601,0.0462274,1.35845,0.000140056
22,0.0153849,0.59432,6599.54,-3875.55,61.1952,741.178,0.046019,0.720813,0.00328776
22,0.0153469,0.609408,6599.54,-3875.62,61.1541,741.646,0.0460102,0.741097,0.00334596
22,0.0149495,-3.02759,6599.56,-3875.48,58.8392,741.511,0.0465425,3.33261,0.00197415
22,0.0152496,0.57965,6599.55,-3875.4,60.6444,741.587,0.0464792,0.69012,0.00314049
22,0.0149233,0.566406,6599.57,-3875.61,59.3737,743.807,0.0467492,0.672214,0.00239791
22,0.0149487,-3.01186,6599.56,-3875.42,59.4687,741.623,0.0464995,3.36799,0.00266823
22,0.0145323,1.30761,6599.59,-3875.55,57.8402,739.971,0.0466513,1.28873,-0.000889404
22,0.0153233,0.564851,6599.54,-3875.58,60.9008,739.575,0.04612,0.654773,0.00238635
22,0.0150281,0.579221,6599.56,-3875.57,59.8087,742.977,0.04643,0.679665,0.00251331
22,0.0147358,1.37497,6599.57,-3875.54,58.4982,738.734,0.0466567,1.40135,0.000458112
22,0.0147208,1.32229,6599.58,-3875.43,58.6148,738.141,0.0462255,1.30465,-0.000529825
22,0.0153739,0.570971,6599.54,-3875.6,60.8808,740.018,0.0459915,0.669294,0.00270044
22,0.0147659,-3.0105,6599.57,-3875.38,58.7837,743.248,0.0466969,3.36373,0.00239759
22,0.0143724,1.33646,6599.6,-3875.45,57.2071,741.438,0.0471161,1.3311,-0.000362242
22,0.0146184,1.33181,6599.59,-3875.46,58.0617,739.258,0.0466672,1.32407,-0.0001628
22,0.0145317,-3.01887,6599.58,-3875.39,57.9051,745.005,0.046947,3.35525,0.00248992
22,0.0150494,0.614869,6599.56,-3875.54,59.8609,745.618,0.047028,0.74471,0.00353993
22,0.0155095,0.596972,6599.53,-3875.56,61.6691,740.096,0.0459458,0.72194,0.00357766
22,0.0148826,-2.99164,6599.57,-3875.57,59.1826,743.695,0.0466538,3.40272,0.00325762
22,0.0153696,0.566982,6599.53,-3875.4,61.076,739.492,0.0460076,0.667988,0.00263714
22,0.0146145,1.37439,6599.58,-3875.42,58.4232,738.713,0.0464893,1.40432,0.000692753
22,0.0146964,-3.02905,6599.58,-3875.49,58.4068,742.602,0.0469619,3.33072,0.00231929
22,0.0143376,1.33021,6599.6,-3875.51,56.9962,741.876,0.0473101,1.3327,-7.10312e-05
22,0.0148787,1.35994,6599.57,-3875.5,59.132,736.842,0.0461504,1.37256,0.000291045
22,0.0146182,-3.02751,6599.58,-3875.55,58.0037,743.536,0.0470457,3.3287,0.00234276
22,0.0142731,-3.02531,6599.6,-3875.39,57.1217,745.47,0.0473018,3.32444,0.00205689
22,0.0149433,-3.01443,6599.57,-3875.61,59.3878,741.784,0.046444,3.36629,0.0026519
22,0.0145363,-3.03914,6599.59,-3875.61,57.7673,743.616,0.0471382,3.31899,0.00196681
22,0.0155868,0.580027,6599.52,-3875.42,62.0333,738.227,0.0457147,0.691912,0.00302754
22,0.0153488,0.601759,6599.54,-3875.52,60.7632,742.776,0.0463465,0.736817,0.0033818
22,0.0153835,0.582797,6599.54,-3875.58,61.0856,741.387,0.0462988,0.711701,0.00301644
22,0.0150827,0.591485,6599.56,-3875.53,60.1565,743.838,0.0466193,0.717853,0.00336951
22,0.0145305,1.35535,6599.59,-3875.38,57.7913,739.925,0.0469202,1.35956,-1.31999e-05
22,0.014757,-3,6599.58,-3875.54,58.9173,744.44,0.0469756,3.39903,0.00337553
22,0.01485,0.579653,6599.57,-3875.56,59.4992,743.576,0.0466662,0.672375,0.00284637
22,0.0154,0.608881,6599.54,-3875.51,61.1626,741.823,0.0459941,0.747193,0.00373331
22,0.0144858,1.33749,6599.59,-3875.49,57.9094,739.531,0.0464673,1.32856,-6.71955e-05
22,0.015675,0.586957,6599.52,-3875.44,62.2597,738.142,0.0456747,0.706242,0.00326131
22,0.0149551,-2.98908,6599.56,-3875.6,59.2772,743.532,0.0463882,3.40856,0.0028999
22,0.0146439,1.31768,6599.58,-3875.57,58.1173,739.581,0.0468196,1.29983,-0.000388051
22,0.0147131,1.34857,6599.58,-3875.46,58.6273,737.983,0.046388,1.35281,2.41185e-05
22,0.0146094,1.32232,6599.58,-3875.4,58.2014,739.066,0.0464659,1.31368,-0.000308802
22,0.0150465,1.34723,6599.56,-3875.49,59.5235,736.209,0.0462617,1.35695,0.000271313
22,0.0142392,1.36874,6599.61,-3875.54,56.6884,742.477,0.0473228,1.378,0.000368001
22,0.015096,0.592595,6599.56,-3875.57,60.1641,743.41,0.0465349,0.70705,0.0028876
22,0.0153382,0.560353,6599.54,-3875.46,61.0296,739.12,0.0460798,0.64751,0.00236755
22,0.0142479,1.34316,6599.61,-3875.44,56.8864,742.036,0.0473005,1.34797,0.000131585
22,0.0148443,1.35572,6599.57,-3875.48,59.3431,736.429,0.0460515,1.35171,-4.05391e-05
22,0.0148718,-3.01888,6599.57,-3875.52,58.8638,743.209,0.0469072,3.36315,0.00266585
22,0.01451,1.37999,6599.59,-3875.62,57.9967,739.501,0.0466061,1.39958,0.00044519
22,0.0154805,0.610428,6599.53,-3875.45,61.7196,740.412,0.0459009,0.745049,0.00381914
22,0.0145693,1.35189,6599.32,-3875.44,58.1817,739.023,0.0466885,1.37037,0.000257607
22,0.0145393,1.3472,6599.58,-3875.41,57.7247,739.857,0.0466269,1.34816,-5.73775e-05
22,0.0153114,0.628174,6599.54,-3875.52,60.8169,743.221,0.0458028,0.771445,0.00390197
22,0.0143793,1.3398,6599.61,-3875.39,57.1583,741.315,0.0469816,1.34119,-5.51618e-05
22,0.0146773,1.36409,6599.58,-3875.61,58.459,738.485,0.0465181,1.38963,0.000398451
22,0.0149127,1.34777,6599.57,-3875.56,59.3633,736.552,0.0462066,1.35991,0.000329648
22,0.0147998,1.32611,6599.57,-3875.61,58.9318,737.547,0.0461827,1.3241,-0.000369807
22,0.0142603,1.37111,6599.6,-3875.45,56.8313,742.345,0.0471879,1.39405,0.000675056
22,0.0154328,0.562101,6599.54,-3875.53,61.3409,738.778,0.046048,0.662017,0.00254567
22,0.015451,0.573493,6599.53,-3875.58,61.6094,738.904,0.0458035,0.684369,0.00295602
22,0.0156523,0.571077,6599.52,-3875.49,62.0787,737.642,0.0455233,0.6833,0.00271398
22,0.0150267,0.595415,6599.56,-3875.47,59.923,744.089,0.0463555,0.716621,0.00325442
22,0.0147168,-3.02698,6599.58,-3875.51,58.4199,743.037,0.0469971,3.33919,0.00233843
22,0.0144212,-3.03296,6599.59,-3875.39,57.5249,744.19,0.0471236,3.3188,0.00205319
22,0.0144598,-3.0279,6599.59,-3875.59,57.9818,743.565,0.0469496,3.33083,0.00227303
22,0.0152294,0.602834,6599.55,-3875.49,60.6231,743.061,0.0461854,0.740803,0.00335287
22,0.014538,1.34053,6599.57,-3875.47,57.8872,739.766,0.0468252,1.33372,-9.96923e-05
22,0.0153638,0.587904,6599.54,-3875.61,61.007,741.618,0.0462465,0.714862,0.00342821
22,0.0147283,1.35379,6599.58,-3875.57,58.4344,738.429,0.0466329,1.37699,0.000286896
22,0.0141451,1.35925,6599.61,-3875.45,56.4453,743.004,0.0474982,1.37519,0.000691599
22,0.0152214,0.615551,6599.55,-3875.55,60.7165,743.449,0.0463102,0.758826,0.00390889
22,0.0142175,1.31754,6599.61,-3875.6,56.8048,742.321,0.0469468,1.30383,-0.00035297
22,0.0153437,0.568756,6599.54,-3875.56,61.4495,738.548,0.0457731,0.668614,0.00244455
22,0.0149884,0.566116,6599.57,-3875.5,59.8739,742.621,0.0464072,0.672137,0.00239899
22,0.0146323,-3.02867,6599.58,-3875.49,58.355,742.739,0.0467877,3.33529,0.00250758
22,0.0146011,-3.00993,6599.58,-3875.59,57.7799,745.509,0.0469677,3.36216,0.00265495
22,0.0144607,1.34075,6599.59,-3875.48,57.7717,740.212,0.0471397,1.34027,0.000284252
22,0.0148051,1.32589,6599.58,-3875.42,59.0108,737.408,0.0462998,1.30987,-0.000444497
22,0.0154578,0.595787,6599.53,-3875.61,61.6194,740.071,0.0457944,0.72174,0.00322967
22,0.0154726,0.620049,6599.53,-3875.41,61.205,742.41,0.0460869,0.770105,0.00398504
22,0.0143657,1.3056,6599.6,-3875.52,57.1874,741.566,0.0469738,1.29788,-0.000631258
22,0.0146881,1.31508,6599.58,-3875.6,58.3353,739.139,0.0466397,1.30054,-0.000596449
22,0.0152852,0.599445,6599.54,-3875.42,60.5755,742.909,0.0463168,0.725281,0.00311297
22,0.0146776,1.36906,6599.58,-3875.46,58.5102,738.47,0.0462793,1.40212,0.000780164
22,0.0144203,1.34862,6599.59,-3875.63,57.0931,741.489,0.047163,1.35835,4.76829e-05
22,0.0147666,1.36725,6599.58,-3875.54,59.1423,736.976,0.0462427,1.37893,0.000501014
22,0.0147071,-2.99905,6599.58,-3875.5,58.409,745.152,0.0468724,3.38904,0.00281624
22,0.01513,0.564898,6599.56,-3875.55,59.9085,741.901,0.0465355,0.654682,0.00252902
22,0.0144715,1.36567,6599.59,-3875.62,57.5372,740.677,0.0471089,1.37673,0.000402996
22,0.0145348,1.36539,6599.59,-3875.6,57.9904,739.693,0.0469574,1.3863,0.000499133
22,0.015416,0.607824,6599.53,-3875.56,61.63,741.285,0.04652,0.752611,0.0034116
22,0.0144916,1.34413,6599.59,-3875.55,57.9143,738.885,0.0459864,1.34101,-0.0029198
22,0.0151178,0.57607,6599.55,-3875.38,60.0786,742.36,0.0464635,0.679311,0.00265578
22,0.0146942,-2.99617,6599.57,-3875.44,58.4433,745.099,0.0467657,3.39381,0.00288502
22,0.0155274,0.593905,6599.53,-3875.54,60.9017,742.241,0.0464003,0.72939,0.00300681
22,0.0144052,-3.02178,6599.59,-3875.59,57.4698,745.625,0.0474503,3.33983,0.00221305
22,0.0154117,0.568091,6599.54,-3875.61,61.7737,738.451,0.0458452,0.680468,0.00287799
22,0.0150237,0.556489,6599.56,-3875.4,60.0832,741.35,0.0463895,0.648073,0.00224386
22,0.0146593,-3.02505,6599.58,-3875.48,58.7588,742.33,0.0467997,3.34179,0.00221252
22,0.0143856,1.35769,6599.6,-3875.38,57.2692,741.196,0.0472531,1.37169,0.000268911
22,0.014228,1.32556,6599.61,-3875.59,56.5552,742.98,0.0473897,1.3162,-0.000523824
22,0.0141959,1.33494,6599.61,-3875.55,56.5651,742.893,0.0472693,1.3283,-9.92413e-06
22,0.0145628,1.34316,6599.59,-3875.49,57.9818,739.327,0.046641,1.34376,5.43686e-05
22,0.0149161,-3.00872,6599.56,-3875.49,59.1473,742.877,0.0463912,3.38205,0.00271762
22,0.0152144,0.580801,6599.55,-3875.37,60.7593,741.041,0.045888,0.693195,0.00305892
22,0.0151565,0.615576,6599.55,-3875.57,60.3401,744.559,0.046616,0.758462,0.00416778
22,0.0208233,-2.3793,6599.15,-3875.45,82.8999,735.578,0.0384381,3.72066,-0.00397172
22,0.0145107,1.36781,6599.59,-3875.52,58.2514,738.881,0.0467125,1.37462,0.000268663
22,0.0145015,1.36033,6599.59,-3875.62,57.4533,740.615,0.0469203,1.36391,0.000298975
22,0.0146625,1.32111,6599.58,-3875.51,58.2978,738.851,0.0466498,1.30568,-0.000543599
22,0.0146686,-3.01918,6599.58,-3875.61,58.4068,743.769,0.0466969,3.35912,0.00261328
22,0.0153952,0.61245,6599.54,-3875.62,61.2845,742.382,0.0460905,0.772562,0.00396983
22,0.0147893,1.35572,6599.57,-3875.54,58.8753,737.579,0.0465258,1.36972,0.000195585
22,0.014892,-3.01744,6599.56,-3875.39,59.1414,742.453,0.0469662,3.36031,0.00259917
22,0.0153458,0.585074,6599.54,-3875.58,61.0471,741.229,0.0461761,0.706157,0.00317009
22,0.0148673,0.586586,6599.57,-3875.42,59.1937,745.54,0.046893,0.698203,0.00294316
22,0.0147835,-3.02691,6564.15,-3875.42,58.867,742.734,0.0466216,3.3346,0.00248367
22,0.0145612,1.35523,6599.59,-3875.57,58.0851,739.125,0.0465661,1.36975,0.000337724
22,0.0148658,1.33815,6599.57,-3875.38,58.9407,737.377,0.0462263,1.33576,-0.000205246
22,0.014816,-2.98754,6599.57,-3875.61,58.8551,744.667,0.0467058,3.40796,0.00315107
22,0.0146044,1.37571,6599.58,-3875.42,58.154,739.379,0.0467165,1.39527,0.000672208
22,0.0156229,0.599741,6599.53,-3875.39,62.1197,739.107,0.0456191,0.736586,0.00373059
22,0.014612,1.37644,6599.58,-3875.46,58.4844,738.546,0.0464271,1.39959,0.000650969
22,0.0148971,1.35525,6599.57,-3875.6,59.051,736.911,0.0460327,1.36962,0.000273136
22,0.0151895,0.588948,6599.55,-3875.39,60.2515,743.116,0.0464416,0.705154,0.00319688
22,0.0150592,0.566586,6599.56,-3875.38,59.9547,741.867,0.0463788,0.659963,0.0028064
22,0.0147544,-3.02679,6599.58,-3875.52,59.0353,742.445,0.0467225,3.35751,0.00251527
22,0.0143942,1.33082,6599.6,-3875.42,57.0607,741.573,0.0469883,1.32602,-0.000215274
22,0.014816,-3.01233,6599.57,-3875.57,59.2085,741.184,0.0463713,3.3469,0.00236581
22,0.0154547,0.611961,6599.54,-3875.61,61.7256,740.227,0.0458511,0.738149,0.00360322
22,0.0149544,0.574175,6599.56,-3875.38,59.5345,743.738,0.0466118,0.681351,0.002981
22,0.0151782,0.590311,6599.55,-3875.58,60.444,742.158,0.0460561,0.70093,0.00309349
22,0.0144788,1.35457,6599.59,-3875.39,57.6369,740.433,0.0470772,1.35507,-5.20619e-05
22,0.0151613,0.599083,6599.55,-3875.44,60.2866,743.737,0.0466642,0.721414,0.00313223
22,0.0146892,1.34604,6599.58,-3875.48,58.3988,738.373,0.0464751,1.35575,-2.60393e-05
22,0.014619,1.3613,6599.58,-3875.56,58.2063,738.998,0.0466194,1.38193,0.000380883
22,0.015205,0.610547,6599.55,-3875.59,60.3787,743.487,0.046281,0.731995,0.00332034
22,0.0152439,0.597458,6599.55,-3875.41,60.5963,743.028,0.0465968,0.723776,0.00321828
22,0.0142566,1.3657,6599.6,-3875.4,56.6208,742.241,0.0470092,1.37389,0.00050719
22,0.0143571,1.35157,6599.6,-3875.51,57.246,741.192,0.0471695,1.35496,0.000149645
22,0.0148639,-2.99883,6599.57,-3875.4,59.1767,742.93,0.0464208,3.38437,0.00275459
22,0.0142282,1.34514,6599.6,-3875.47,56.628,742.741,0.047537,1.35526,0.000184139
22,0.0151146,0.630118,6599.56,-3875.56,60.4568,744.678,0.0465216,0.773063,0.00385302
22,0.0149998,0.595422,6599.56,-3875.4,59.5642,745.466,0.0468179,0.722067,0.00376444
22,0.0148866,1.34219,6599.57,-3875.45,59.2877,736.675,0.0461381,1.34533,6.81561e-06
22,0.0147686,-3.01701,6599.57,-3875.5,58.9575,742.172,0.0467521,3.34752,0.00248102
22,0.0151928,0.555509,6599.55,-3875.61,60.7898,739.742,0.0460237,0.65616,0.00239599
22,0.0143876,-3.03424,6599.6,-3875.56,57.0809,745.607,0.0477056,3.31887,0.00189385
22,0.0145998,-3.00073,6599.58,-3875.59,58.4522,744.924,0.0469431,3.38568,0.00281697
22,0.0146255,1.35144,6599.58,-3875.42,58.1704,740.864,0.0465539,1.36652,0.000285726
22,0.0143796,1.35634,6599.59,-3875.38,57.2743,741.072,0.0470459,1.365,0.000254439
22,0.0147059,-3.03619,6599.58,-3875.57,58.4407,742.119,0.0467508,3.32464,0.00177583
22,0.0148884,0.598748,6599.57,-3875.61,59.4519,745.547,0.0468639,0.71392,0.00289778
22,0.0151051,0.6174,6599.56,-3875.56,60.0055,744.985,0.0464861,0.748258,0.00382464
22,0.0148546,1.32974,6599.57,-3875.49,59.1512,736.984,0.0460996,1.31812,-0.000279786
22,0.0151675,0.581663,6599.55,-3875.44,60.5399,742.002,0.0465219,0.692915,0.00301439
22,0.0145198,1.36595,6599.59,-3875.46,57.7307,740.133,0.0467874,1.38451,0.000768741
22,0.0145946,1.31462,6599.58,-3875.5,57.9004,739.679,0.0465028,1.29777,-0.000459682
22,0.0149882,0.583489,6599.56,-3875.41,59.5129,744.484,0.0467098,0.69388,0.0028673
22,0.0150712,0.612704,6599.55,-3875.39,59.8418,744.92,0.0466657,0.731399,0.00340139
22,0.0146119,1.32371,6599.58,-3875.58,58.2446,739.086,0.0465961,1.31459,-0.00019165
22,0.0146199,1.32751,6599.58,-3875.38,58.2318,739.119,0.0465382,1.31163,-0.000400228
22,0.0144597,1.33857,6599.59,-3875.48,57.5429,740.586,0.0469209,1.33766,0.000261534
22,0.018371,2.97876,6599.35,-3875.39,73.2237,741.247,0.0432537,2.85447,-0.00382024
22,0.0142241,1.36205,6599.6,-3875.5,56.5746,742.929,0.0476579,1.36797,0.000132309
