hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0146243,-3.00938,6599.58,-3875.4,58.3487,743.847,0.0462528,3.36815,0.00192502
12,0.0148807,-2.99854,6599.57,-3875.44,59.0003,743.079,0.0463343,3.38107,0.00306816
12,0.0148878,1.35438,6599.57,-3875.37,59.3001,736.63,0.0463197,1.36539,0.000153887
12,0.0155555,0.597674,6599.53,-3875.57,62.1668,739.099,0.0457442,0.741119,0.00371525
12,0.0145438,-3.02252,6599.59,-3875.54,57.7706,744.702,0.0471437,3.34289,0.00212432
12,0.0149769,1.34262,6599.56,-3875.56,58.9809,737.405,0.0463599,1.33084,-9.87798e-05
12,0.0156028,0.603118,6599.52,-3875.59,61.8466,739.934,0.0457185,0.741595,0.00369386
12,0.0146863,-3.00993,6599.57,-3875.38,58.4029,744.611,0.0471518,3.36857,0.00279902
12,0.0147894,-3.02587,6599.57,-3875.56,58.7406,742.662,0.0467913,3.34792,0.00245579
12,0.0144747,-2.99396,6599.59,-3875.62,57.7099,746.917,0.047163,3.39082,0.00278686
12,0.0143598,-3.00088,6599.6,-3875.53,57.3492,747.496,0.0473701,3.37088,0.00275348
12,0.0143242,-3.01566,6599.6,-3875.6,57.1813,746.791,0.04743,3.34964,0.00230169
12,0.0149619,0.581481,6599.56,-3875.61,59.9122,743.366,0.046528,0.691347,0.00293424
12,0.0147022,1.36207,6599.58,-3875.57,58.3899,738.649,0.0466373,1.36653,4.82117e-05
12,0.0141283,-3.0077,6599.61,-3875.63,56.4164,748.916,0.0478342,3.35336,0.00236097
12,0.0145873,1.38166,6599.59,-3875.47,57.8782,740.121,0.0467424,1.4054,0.00070312
12,0.0141754,-1.49106,6599.61,-3875.42,56.666,749.419,0.0479377,4.70274,-0.00277565
12,0.0152105,0.616617,6599.55,-3875.61,60.8041,743.589,0.0464594,0.766147,0.00390774
12,0.0140776,-1.45935,6599.61,-3875.54,56.2187,747.894,0.0476858,4.75709,-0.00189982
12,0.0143017,1.35594,6599.6,-3875.48,56.9365,741.895,0.0472195,1.36179,0.000202268
12,0.014882,0.605504,6599.57,-3875.46,59.5137,746.027,0.0469851,0.733527,0.00339439
12,0.0153502,0.606992,6599.54,-3875.59,60.8015,742.739,0.0463331,0.7421,0.00370569
12,0.0152523,0.560093,6599.55,-3875.49,60.9592,739.445,0.0459746,0.657661,0.00271113
12,0.0142818,-3.00218,6599.61,-3875.43,56.6797,749.02,0.0478569,3.36631,0.002613
12,0.015482,0.578698,6599.53,-3875.51,61.5901,738.853,0.0456946,0.684482,0.00285633
12,0.0145982,-3.01881,6599.58,-3875.49,57.9505,744.747,0.0472437,3.3478,0.00258828
12,0.014834,-2.98295,6599.57,-3875.43,59.0149,744.625,0.0466006,3.41577,0.00321758
12,0.0143761,-3.0063,6599.6,-3875.41,57.1515,747.905,0.0478477,3.36704,0.00273872
12,0.0144381,-1.48424,6599.59,-3875.62,57.5509,747.197,0.0471834,4.69863,-0.00270003
12,0.0152989,0.621424,6599.55,-3875.37,60.99,743.256,0.0462677,0.770047,0.00376258
12,0.0145341,-2.97395,6599.59,-3875.41,57.915,748.61,0.0472938,3.43099,0.00315897
12,0.0151709,0.562492,6599.55,-3875.57,60.4033,740.819,0.0461282,0.663119,0.00271264
12,0.0146581,-3.02724,6599.58,-3875.53,58.2506,743.344,0.0470451,3.33932,0.00220438
12,0.0140883,-3.01261,6599.61,-3875.5,56.3206,748.791,0.047914,3.34577,0.00246284
12,0.0153465,0.567058,6599.54,-3875.43,61.3686,738.662,0.0460262,0.663647,0.00254531
12,0.014842,-3.02098,6599.57,-3875.56,58.6023,743.26,0.0469687,3.35057,0.00227129
12,0.0156001,0.58214,6599.53,-3875.55,62.2332,738.179,0.0456884,0.706851,0.00319564
12,0.0142923,-3.0154,6599.6,-3875.52,56.4612,748.058,0.0475782,3.34118,0.00203755
12,0.0145369,-3.01805,6599.59,-3875.51,57.6254,745.12,0.0472014,3.34367,0.00223551
12,0.0158958,0.587029,6599.51,-3875.62,61.2085,739.853,0.0460922,0.681602,0.00283628
12,0.0143501,1.36279,6599.6,-3875.52,56.9656,741.846,0.0472973,1.37305,0.000238291
12,0.0139176,-1.45108,6599.62,-3875.38,55.5233,749.208,0.048197,4.77295,-0.00156156
12,0.0143937,-2.98487,6599.6,-3875.57,57.3827,749.046,0.0476047,3.40998,0.00302412
12,0.014386,1.36194,6599.6,-3875.38,57.1289,741.47,0.0471669,1.37398,0.00038721
12,0.0146753,1.37067,6599.58,-3875.46,58.5252,738.383,0.0464582,1.38726,0.000574383
12,0.0154771,0.580499,6599.54,-3875.44,61.269,740.092,0.0460465,0.692425,0.00303388
12,0.0142855,1.33344,6599.6,-3875.54,56.9356,741.945,0.0471842,1.33164,-0.00010915
12,0.0189661,0.312923,6599.3,-3875.44,75.6143,735.004,0.0440589,0.340791,-0.00139683
12,0.0143144,1.3423,6599.6,-3875.38,56.8696,741.768,0.0469532,1.34395,-9.9408e-05
12,0.0153989,0.610221,6599.54,-3875.54,61.5398,741.165,0.0459779,0.755012,0.00367412
12,0.0143799,1.37952,6599.6,-3875.41,57.3653,741.419,0.047057,1.40498,0.000597127
12,0.0144369,1.3392,6599.59,-3875.58,57.4525,740.765,0.0469641,1.34266,1.74487e-05
12,0.0161188,-2.09414,6599.49,-3875.61,64.0883,736.164,0.0449943,4.35437,0.00391861
12,0.0148961,1.34012,6599.57,-3875.54,59.4144,736.584,0.0463714,1.33958,0.000127733
12,0.0150874,0.590964,6599.56,-3875.43,60.0396,743.743,0.0465417,0.710061,0.00293485
12,0.0155075,0.590434,6599.53,-3875.54,61.4429,740.719,0.0459214,0.727993,0.00330603
12,0.0148231,0.585915,6599.57,-3875.56,59.3303,745.212,0.0468196,0.701887,0.00329789
12,0.014327,-3.00973,6599.6,-3875.55,56.6425,748.224,0.0477352,3.34934,0.0022819
12,0.0145392,1.33077,6599.6,-3875.48,57.6697,740.381,0.0469218,1.33211,-0.000239043
12,0.0150699,0.576054,6599.56,-3875.57,59.9106,742.444,0.0462218,0.675944,0.00257778
12,0.015388,0.5732,6599.54,-3875.57,60.985,740.069,0.0459571,0.677178,0.00261038
12,0.0150446,0.569714,6599.56,-3875.6,59.7123,742.773,0.0464769,0.668748,0.00305189
12,0.0147053,-3.01684,6599.58,-3875.45,58.6158,743.411,0.0468565,3.35824,0.00271638
12,0.0167316,1.5042,6599.45,-3875.55,66.5805,745.534,0.0449654,1.6533,0.00384686
12,0.0140656,-1.45466,6599.61,-3875.6,56.0602,748.141,0.047965,4.76419,-0.00211878
12,0.0143525,-3.02213,6599.6,-3875.59,56.9918,746.594,0.047611,3.33699,0.00213071
12,0.0148279,1.3751,6599.57,-3875.4,58.9646,737.563,0.0464241,1.38985,0.000389697
12,0.0146981,1.36906,6599.58,-3875.61,58.4376,738.599,0.0466657,1.38325,0.000456589
12,0.0147257,1.31756,6599.58,-3875.45,58.6788,737.8,0.0460151,1.30626,-0.000505016
12,0.0146063,-3.00596,6599.58,-3875.63,58.4475,744.852,0.0470834,3.3783,0.00284871
12,0.0148242,-2.99493,6599.57,-3875.59,59.1947,743.209,0.0464241,3.39591,0.00318286
12,0.015415,0.562593,6599.54,-3875.53,61.1593,738.669,0.0455668,0.654969,0.00229912
12,0.0147668,-3.02669,6599.57,-3875.53,58.7711,741.719,0.0467085,3.33436,0.00232047
12,0.0146169,1.36086,6599.58,-3875.39,58.0164,739.246,0.0465036,1.38412,0.000332476
12,0.0144459,1.33627,6599.59,-3875.38,57.4671,740.804,0.046918,1.32815,9.2165e-05
12,0.0149348,-2.99645,6599.57,-3875.56,59.3674,742.501,0.0462546,3.39045,0.00287508
12,0.0143021,1.33025,6599.6,-3875.38,56.8637,742.282,0.0474522,1.32818,-0.000122962
12,0.0141117,-3.02336,6599.61,-3875.39,56.3924,748.051,0.0474783,3.3397,0.00227268
12,0.0154615,0.566153,6599.54,-3875.51,61.7339,737.931,0.0458401,0.669312,0.00262915
12,0.0150761,0.564799,6599.56,-3875.38,60.1969,741.541,0.0466574,0.658157,0.0025031
12,0.014397,1.31841,6599.6,-3875.39,57.6609,740.278,0.0466977,1.30375,-0.000448293
12,0.0149599,0.595073,6599.56,-3875.6,59.4347,745.968,0.0469251,0.725849,0.00335691
12,0.0153715,0.597125,6599.54,-3875.59,61.045,741.666,0.0459237,0.733424,0.0033514
12,0.0144355,-3.034,6599.59,-3875.6,57.6487,743.763,0.0471834,3.31543,0.00188533
12,0.0147778,-3.00962,6599.57,-3875.6,59.2777,742.556,0.0464001,3.37961,0.00236615
12,0.015332,0.590491,6599.54,-3875.52,61.1383,740.569,0.0456431,0.706849,0.0031633
12,0.0145332,1.34983,6599.59,-3875.59,57.863,739.795,0.0469638,1.36204,3.77076e-05
12,0.0148482,1.32979,6599.57,-3875.61,59.277,736.691,0.0461148,1.3233,-0.000238165
12,0.017868,3.01473,6599.38,-3875.59,70.9554,742.897,0.0439309,2.90075,-0.00345071
12,0.0146812,1.35748,6599.58,-3875.39,58.518,738.269,0.0466175,1.37572,0.000664145
12,0.014449,-3.00161,6599.59,-3875.41,57.5421,747.141,0.0474278,3.37859,0.00268016
12,0.0148638,1.34584,6599.57,-3875.54,59.3594,736.421,0.0460801,1.34716,0.00026267
12,0.0153635,0.615731,6599.54,-3875.42,60.9797,742.636,0.0461312,0.758731,0.0036274
12,0.0148166,1.34003,6599.57,-3875.52,59.4231,736.273,0.0459625,1.34006,-0.000149329
12,0.0151081,0.620834,6599.56,-3875.55,60.2511,744.794,0.04672,0.755385,0.00379335
12,0.0141674,-1.46704,6599.61,-3875.46,56.4131,748.188,0.0473808,4.7381,-0.00229537
12,0.0153601,0.616766,6599.54,-3875.38,61.0199,742.824,0.0463083,0.761194,0.00429825
12,0.0145416,1.35854,6599.59,-3875.53,58.0478,739.086,0.0465536,1.3743,0.00040304
12,0.0148325,1.37666,6599.57,-3875.6,58.8669,737.88,0.0465384,1.39196,0.000549567
12,0.0144858,1.34119,6599.59,-3875.59,57.4784,740.582,0.0468358,1.34795,0.000306451
12,0.0148341,0.604015,6599.57,-3875.54,59.5131,746.051,0.0467145,0.741532,0.00342259
12,0.0141946,-1.4597,6599.61,-3875.61,56.5669,747.363,0.0476289,4.7497,-0.0020177
12,0.0147449,-2.97238,6599.58,-3875.38,58.8254,746.142,0.0469968,3.43459,0.00359983
12,0.0148136,-2.96991,6599.57,-3875.54,58.6811,746.416,0.0466872,3.43695,0.0037513
12,0.0143756,1.31662,6599.6,-3875.59,57.1482,741.764,0.0470653,1.2957,-0.000644437
12,0.0147129,1.37996,6599.58,-3875.53,58.4916,738.855,0.046698,1.40605,0.000698914
12,0.0145379,1.32604,6599.59,-3875.6,58.1089,739.525,0.0467045,1.30257,-0.000356386
12,0.0145731,1.35274,6599.58,-3875.42,57.8754,739.896,0.0470191,1.35894,0.000113871
12,0.0143247,1.33892,6599.6,-3875.6,56.9053,742.076,0.0471312,1.33623,0.000123156
12,0.0149472,0.566185,6599.56,-3875.62,59.8086,742.314,0.0466802,0.654372,0.00221024
12,0.0146634,1.37201,6599.58,-3875.37,58.3225,739.084,0.0467121,1.39215,0.000495427
12,0.0149789,0.576951,6599.56,-3875.39,59.6526,743.718,0.0466374,0.684512,0.00275589
12,0.014175,1.36852,6599.61,-3875.59,56.7329,742.099,0.0468055,1.38734,0.00072697
12,0.0167119,-2.12701,6599.46,-3875.41,66.6701,736.131,0.0404292,4.00778,-0.000637715
12,0.0145973,-3.0362,6599.59,-3875.38,58.1484,743.085,0.0469237,3.32793,0.00192196
12,0.0138464,-1.46219,6599.63,-3875.6,55.715,749.128,0.0478164,4.75512,-0.00197249
12,0.0154425,0.59021,6599.53,-3875.58,61.5477,739.892,0.0461238,0.703891,0.00344334
12,0.01463,1.38203,6599.58,-3875.62,58.2588,739.377,0.0467346,1.40842,0.000449593
12,0.0143593,-1.48161,6599.6,-3875.44,57.1687,748.124,0.0477525,4.70797,-0.0026913
12,0.0155658,0.59951,6599.53,-3875.38,61.9237,739.662,0.0456698,0.740767,0.00350785
12,0.0145033,-2.97558,6599.59,-3875.47,57.8008,748.075,0.0474984,3.41428,0.00321373
12,0.0148469,-2.97982,6599.57,-3875.42,58.8374,745.486,0.0468766,3.4215,0.00350388
12,0.0142456,-1.46388,6599.6,-3875.48,56.6285,747.638,0.0477472,4.74106,-0.00220351
12,0.0152641,0.596712,6599.55,-3875.47,60.872,741.882,0.0460277,0.720729,0.00337923
12,0.0150515,0.581866,6599.56,-3875.45,59.9606,742.866,0.0467131,0.679475,0.00265468
12,0.0143074,1.33932,6599.6,-3875.44,56.9119,741.975,0.0472311,1.33787,-0.000156511
12,0.0142876,-3.00169,6599.6,-3875.39,56.9007,748.52,0.0475981,3.37164,0.0026452
12,0.0154714,0.570054,6599.53,-3875.4,61.2838,739.33,0.0459555,0.67636,0.00282649
12,0.0153484,0.61052,6599.54,-3875.4,61.0083,742.464,0.0460265,0.754995,0.00359904
12,0.0147238,1.35298,6599.57,-3875.41,59.1117,736.86,0.0460714,1.37717,0.000369609
12,0.0148327,-2.99897,6599.57,-3875.4,59.1074,743.231,0.0465983,3.38543,0.00272582
12,0.0152977,0.621783,6599.54,-3875.51,60.7924,743.76,0.0462906,0.772656,0.00396987
12,0.0143049,-1.46689,6599.6,-3875.49,56.9321,746.742,0.0474522,4.73894,-0.00244587
12,0.0145041,1.31235,6599.59,-3875.47,57.4912,740.895,0.0469046,1.2981,-0.000570469
12,0.0149408,1.30599,6599.57,-3875.48,58.7173,737.917,0.046281,1.31625,-0.000381955
12,0.0148598,1.35424,6599.57,-3875.51,59.0759,737.109,0.0461905,1.35347,1.69543e-05
12,0.0143587,-3.02644,6599.6,-3875.59,57.4948,744.642,0.0471312,3.32885,0.00221731
12,0.0148131,1.3272,6599.58,-3875.39,58.9267,737.563,0.0462568,1.31455,-0.000368194
12,0.014411,1.37533,6599.6,-3875.57,57.644,740.584,0.0470116,1.39165,0.000270463
12,0.0153921,0.579899,6599.54,-3875.44,60.9899,740.854,0.0460099,0.696587,0.00266769
12,0.0154791,0.587787,6599.53,-3875.38,61.3616,740.482,0.0461448,0.707146,0.0031118
12,0.0151107,0.618346,6599.56,-3875.63,61.1439,742.639,0.0461712,0.768075,0.00402218
12,0.0153776,0.5904,6599.54,-3875.54,61.087,741.309,0.0461293,0.713794,0.00317133
12,0.014896,0.593664,6599.57,-3875.59,60.3989,742.923,0.0464364,0.709239,0.00310988
12,0.0146709,-3.00063,6599.58,-3875.58,58.4727,744.802,0.0467201,3.38668,0.00264248
12,0.0147948,0.560891,6599.57,-3875.59,59.8892,742.359,0.046685,0.660722,0.00270235
12,0.014546,-3.02384,6599.59,-3875.47,58.5903,743.713,0.0471075,3.3579,0.00229492
12,0.0146249,1.34915,6599.58,-3875.4,58.2464,738.981,0.046637,1.35051,-1.31458e-05
12,0.0142339,1.364,6599.61,-3875.58,57.0934,741.337,0.0469648,1.36973,0.00051114
12,0.0145757,-2.9917,6599.59,-3875.38,58.0022,746.836,0.0471378,3.40356,0.00262062
12,0.014622,-3.00014,6599.58,-3875.46,58.2053,745.265,0.0469963,3.38098,0.00279532
12,0.0143378,-1.47229,6599.6,-3875.43,57.0638,746.437,0.0473456,4.73695,-0.00217266
12,0.0145924,-3.01602,6599.58,-3875.54,58.2894,743.25,0.0466847,3.34521,0.00229134
12,0.0145068,-2.99664,6599.59,-3875.56,58.0119,746.027,0.0471194,3.3847,0.00281624
12,0.0140533,-1.44845,6599.62,-3875.62,55.6219,749.229,0.0479198,4.76256,-0.00175053
12,0.0143602,-2.99746,6599.6,-3875.51,56.9933,748.789,0.0479674,3.37753,0.00265436
12,0.0145878,-2.99841,6599.58,-3875.47,57.9995,746.029,0.047207,3.38089,0.00287778
12,0.0140256,-1.45117,6599.61,-3875.48,56.2878,747.377,0.047606,4.76472,-0.0019751
12,0.0144848,1.33544,6599.59,-3875.53,57.499,740.841,0.0470698,1.32762,-5.54467e-05
12,0.0143547,1.34905,6599.6,-3875.38,57.0642,741.563,0.0471283,1.35765,0.000189675
12,0.0142097,1.37352,6599.61,-3875.5,56.8467,742.401,0.0472892,1.39069,0.000273734
12,0.0146738,-3.02398,6599.58,-3875.47,58.4479,742.78,0.0468458,3.33884,0.00225126
12,0.0153713,0.555266,6599.54,-3875.45,61.1206,738.924,0.0459679,0.651414,0.00228686
12,0.0139766,-1.46302,6599.62,-3875.57,55.7825,749.406,0.0482106,4.75059,-0.00201997
12,0.0142673,1.34943,6599.6,-3875.57,57.1971,741.349,0.0470628,1.36032,0.000303727
12,0.014851,0.600343,6599.56,-3875.51,59.2928,746.621,0.0473888,0.725579,0.00328107
12,0.0145307,1.37371,6599.59,-3875.58,58.1545,739.395,0.0466462,1.39719,0.000643807
12,0.0155383,0.561625,6599.53,-3875.4,61.7212,738.025,0.0458287,0.666654,0.00286113
12,0.0153277,0.595912,6598.54,-3875.45,61.0147,741.893,0.0462804,0.725346,0.00326797
12,0.0144061,-1.48805,6599.6,-3875.47,57.4021,747.613,0.0476358,4.70383,-0.00317396
12,0.0151127,0.606877,6599.56,-3875.53,60.3761,743.606,0.0463982,0.73709,0.00344393
12,0.0145619,1.38307,6599.59,-3875.44,58.1496,739.468,0.0464678,1.40919,0.00051588
12,0.0173486,1.4652,6599.41,-3875.6,68.7373,748.986,0.0422036,1.77907,0.00577263
12,0.0155726,0.59858,6599.52,-3875.49,61.8995,739.876,0.0460625,0.726819,0.00331354
12,0.0149002,-3.01986,6599.57,-3875.47,59.2198,741.767,0.0464245,3.35878,0.00265056
12,0.0149978,0.604815,6599.56,-3875.39,59.8006,744.756,0.0463921,0.730586,0.00332113
12,0.014584,1.33342,6599.59,-3875.63,58.3556,738.601,0.0463311,1.32822,1.12962e-05
12,0.0149784,1.36034,6599.56,-3875.45,59.258,736.513,0.0460285,1.36872,0.000103199
12,0.015416,0.562335,6599.54,-3875.42,61.4203,738.306,0.0457668,0.656631,0.00231491
12,0.014601,1.32451,6599.58,-3875.59,57.9872,739.701,0.0468704,1.30326,-0.000460907
12,0.0144379,-2.98475,6599.59,-3875.46,57.3086,749.255,0.047959,3.40549,0.00320975
12,0.0146562,1.37112,6599.58,-3875.42,58.2752,738.902,0.0464411,1.39039,0.000373455
12,0.0156233,0.56861,6599.52,-3875.42,62.0544,737.836,0.0456235,0.683424,0.00282432
12,0.014206,1.33009,6599.61,-3875.42,56.7911,742.163,0.0470656,1.32479,-0.000510734
12,0.0143352,1.35521,6599.6,-3875.52,57.0606,741.488,0.0470103,1.36171,0.000176848
12,0.0148621,-3.00447,6599.57,-3875.56,58.9812,743.573,0.0464479,3.3934,0.00341335
12,0.0147482,1.311,6599.58,-3875.52,58.5823,738.494,0.0465713,1.3003,-0.000270691
12,0.0144989,1.37613,6599.59,-3875.47,57.625,740.992,0.0471945,1.40959,0.000696362
12,0.0145575,-3.00357,6599.59,-3875.54,57.9998,746.129,0.047442,3.38006,0.00290571
12,0.0141155,-1.46016,6599.61,-3875.58,56.1506,748.272,0.0479178,4.75387,-0.002362
12,0.0149422,0.567147,6599.57,-3875.47,59.4302,743.638,0.046645,0.66954,0.00221745
12,0.0152988,0.551628,6599.54,-3875.41,60.8067,739.334,0.0458902,0.641769,0.00215555
12,0.0144669,-1.46363,6599.59,-3875.57,57.3162,747.011,0.0459703,4.72685,-0.00236759
12,0.0143386,-3.01122,6599.6,-3875.58,57.308,746.798,0.047576,3.35468,0.00244509
12,0.0155702,0.584055,6599.52,-3875.53,61.5492,739.524,0.0457759,0.697916,0.00316038
12,0.0141338,1.33286,6599.61,-3875.44,56.4142,743.407,0.0475395,1.32388,-0.000391345
12,0.0143941,1.3529,6599.6,-3875.42,57.364,740.892,0.0469303,1.35764,0.000125554
12,0.0146898,-3.00175,6599.58,-3875.42,58.479,744.568,0.0467446,3.38219,0.0026152
12,0.0152339,0.558682,6599.55,-3875.44,60.3491,740.628,0.0462507,0.645501,0.00205595
12,0.0142192,-3.01488,6599.61,-3875.46,56.677,748.017,0.0476573,3.34826,0.00231096
12,0.0142263,-1.47249,6599.61,-3875.39,56.6693,748.006,0.0476874,4.7293,-0.00232604
12,0.0149027,-3.02423,6599.57,-3875.62,58.4928,742.197,0.0467999,3.32515,0.0019327
12,0.0144812,1.33833,6599.59,-3875.52,57.5335,740.776,0.0471743,1.33387,-0.000139001
12,0.0143331,-3.01727,6599.6,-3875.6,57.5856,744.833,0.0473415,3.33453,0.00222657
12,0.0149331,0.599567,6599.56,-3875.46,59.4053,745.885,0.0468599,0.722063,0.00297636
12,0.0145664,-3.01964,6599.59,-3875.57,58.0431,744.151,0.047064,3.34408,0.00234028
12,0.0144575,-1.48376,6599.59,-3875.47,57.4782,746.792,0.0469201,4.706,-0.00253686
12,0.0143927,-1.49178,6599.6,-3875.42,57.2729,748.234,0.047421,4.69591,-0.00276997
12,0.0154753,0.580803,6599.54,-3875.5,61.539,739.393,0.0456246,0.699996,0.00332398
12,0.0177848,-0.444129,6599.38,-3875.52,70.7886,739.663,0.0441881,5.86426,0.000454936
12,0.0149281,-2.99396,6599.57,-3875.62,59.0679,744.225,0.0467691,3.40553,0.00327354
12,0.0143779,1.35724,6599.6,-3875.39,57.2211,741.373,0.0473168,1.36741,0.000366096
12,0.0145352,-2.98047,6599.59,-3875.52,57.7149,747.932,0.047159,3.41413,0.00300674
12,0.0145124,1.36512,6599.59,-3875.49,57.756,740.317,0.0470726,1.39049,0.000438158
12,0.0143353,-2.98985,6599.6,-3875.52,57.085,748.554,0.0474614,3.3864,0.00270131
12,0.0153875,0.577223,6599.54,-3875.59,61.3233,739.669,0.0460377,0.687696,0.00307429
12,0.0144833,1.37572,6599.59,-3875.55,57.9489,739.992,0.046786,1.40791,0.000682081
12,0.0148312,-2.99203,6599.57,-3875.48,59.1171,744.203,0.0469293,3.40697,0.00373816
12,0.0148933,1.37196,6599.57,-3875.41,59.0731,737.021,0.0462056,1.38395,0.000626793
12,0.0155046,0.575961,6599.53,-3875.4,61.5247,739.345,0.0459501,0.68893,0.00307475
12,0.0142888,-3.01933,6599.6,-3875.47,57.0031,746.575,0.0474425,3.33862,0.00260924
12,0.0143092,1.36777,6599.6,-3875.38,56.8908,741.805,0.0469321,1.38011,0.000302432
12,0.0148676,0.587583,6599.57,-3875.53,59.088,745.667,0.0468778,0.695556,0.00287802
12,0.0146186,-2.99425,6599.58,-3875.62,58.4193,744.802,0.0467349,3.38402,0.00273228
12,0.0146516,1.37197,6599.58,-3875.55,58.2349,739.319,0.0467032,1.39661,0.000729499
12,0.0147878,-3.00521,6599.57,-3875.61,59.009,743.774,0.0470183,3.38604,0.0031749
12,0.0145856,1.31405,6599.58,-3875.48,57.9292,739.648,0.0466158,1.29691,-0.000771066
12,0.0148946,0.580095,6599.57,-3875.48,59.2046,745.212,0.0468757,0.69102,0.00285354
12,0.0145514,-2.97122,6599.58,-3875.53,57.4563,749.269,0.0473759,3.42183,0.00330963
12,0.0148256,1.32271,6599.57,-3875.37,58.8545,738.008,0.0466317,1.31086,-0.000210218
12,0.0142926,-1.46691,6599.6,-3875.52,56.8305,748.03,0.0479635,4.72975,-0.00183092
12,0.0143678,-3.02908,6599.6,-3875.5,57.3739,744.854,0.0471523,3.32591,0.00214346
12,0.0143343,1.37596,6599.6,-3875.4,57.1253,741.782,0.0471314,1.39567,0.000372837
12,0.0147971,1.32551,6599.57,-3875.5,58.8038,737.85,0.0463089,1.31572,-0.000374842
12,0.0150118,0.568747,6599.56,-3875.44,59.8655,742.938,0.0465717,0.680424,0.00281573
12,0.0148058,0.583043,6599.57,-3875.47,59.1148,745.945,0.0471137,0.699208,0.00290731
12,0.0142645,-1.4779,6599.6,-3875.39,56.8095,748.265,0.0477153,4.71972,-0.00240448
12,0.0143696,-3.01488,6599.6,-3875.39,57.2078,746.717,0.0472041,3.35297,0.00238302
12,0.0145528,-3.02951,6599.59,-3875.42,57.9274,744.005,0.0469874,3.33651,0.00203098
12,0.0154957,0.595462,6599.53,-3875.46,61.8172,739.685,0.0457822,0.722435,0.00320899
12,0.0144765,1.3707,6599.59,-3875.38,57.6982,740.222,0.0467337,1.38592,0.000536629
12,0.0148358,1.34559,6599.57,-3875.6,59.4381,736.326,0.0461404,1.35021,-5.26773e-06
12,0.0154774,0.560295,6599.53,-3875.6,61.5331,737.869,0.0454803,0.658315,0.00266384
12,0.014231,-1.45858,6599.6,-3875.55,56.5956,747.374,0.0476884,4.74981,-0.00195846
12,0.0139673,-1.44864,6599.62,-3875.39,55.5953,748.857,0.0480924,4.77408,-0.00184454
12,0.0151812,0.603597,6599.55,-3875.51,60.439,743.441,0.046377,0.736078,0.00329786
12,0.0149693,0.612971,6599.56,-3875.6,59.5455,746.518,0.0471974,0.746427,0.00327562
12,0.0142382,-3.01491,6599.6,-3875.41,56.6326,748.805,0.047872,3.35878,0.0022405
12,0.0144057,-3.02096,6599.59,-3875.54,57.1241,746.697,0.0473976,3.34601,0.00217864
12,0.0154154,0.57736,6599.54,-3875.61,61.4755,738.896,0.0456908,0.679101,0.00286413
12,0.0144511,1.32881,6599.59,-3875.61,57.5264,740.755,0.0470087,1.33352,-0.0001538
12,0.0144998,1.37652,6599.59,-3875.39,57.7558,740.435,0.0469854,1.39894,0.000485369
12,0.0147523,-3.00038,6599.57,-3875.48,58.8334,744.283,0.0468595,3.39495,0.00317909
12,0.0153835,0.605933,6599.54,-3875.41,61.2663,741.433,0.0458493,0.744804,0.00344292
12,0.0152771,0.567108,6599.55,-3875.58,60.5657,741.263,0.0464205,0.677246,0.00275127
12,0.0143537,-2.99137,6599.6,-3875.48,56.9068,749.364,0.0478151,3.3919,0.0028709
12,0.0143589,-3.0191,6599.6,-3875.38,57.3156,746.428,0.0474895,3.34782,0.00218224
12,0.0143127,-3.02746,6599.6,-3875.38,56.713,746.929,0.0474663,3.33051,0.00217075
12,0.0147917,1.37399,6599.57,-3875.6,58.3922,738.629,0.0465865,1.38712,0.000322996
12,0.0154791,0.569862,6599.53,-3875.46,62.0898,737.786,0.0455775,0.685971,0.00283232
12,0.0152922,0.60896,6599.54,-3875.43,60.878,742.626,0.0461391,0.744907,0.0036442
12,0.0145095,1.33352,6599.59,-3875.4,57.7779,739.867,0.0466951,1.33577,-0.000115581
12,0.0144938,1.31494,6599.59,-3875.58,57.896,739.907,0.0467148,1.29134,-0.000585362
12,0.014752,-2.99225,6599.58,-3875.41,58.75,744.668,0.0468221,3.39842,0.00287472
12,0.0147217,-2.97111,6599.58,-3875.52,58.4468,747.086,0.0468988,3.42904,0.00393515
12,0.0145538,-3.03412,6599.59,-3875.49,58.1521,742.37,0.0467048,3.31473,0.00212422
12,0.0142832,-3.00816,6599.61,-3875.42,56.8936,748.035,0.0476961,3.35657,0.00245492
12,0.014504,-3.01445,6599.59,-3875.58,57.872,744.344,0.0469324,3.34049,0.00210765
12,0.0150512,0.585465,6599.56,-3875.49,59.9458,743.279,0.0466442,0.690873,0.00306888
12,0.015096,0.563618,6599.56,-3875.61,60.4652,740.951,0.0464594,0.660804,0.00248068
12,0.0147514,-2.97893,6599.58,-3875.57,58.5918,745.763,0.0468625,3.41426,0.00296076
12,0.0143004,1.3582,6599.6,-3875.49,56.7597,742.3,0.0474202,1.37483,0.000345941
12,0.0153145,0.621745,6599.54,-3875.55,60.4908,744.051,0.04626,0.762082,0.00385887
12,0.0148246,-3.01506,6599.57,-3875.57,59.0215,742.538,0.0466491,3.3604,0.00281947
12,0.0150791,0.569815,6599.55,-3875.38,59.8792,742.84,0.0467213,0.675274,0.00268486
12,0.0147937,-2.96985,6599.57,-3875.54,59.0983,745.1,0.0468542,3.42617,0.00332149
