hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0146643,-3.00269,6599.58,-3875.4,58.4046,744.956,0.0469263,3.38265,0.00274715
42,0.0137314,2.13047,6599.63,-3875.5,54.8811,750.631,0.048391,2.07734,-0.00196635
42,0.0143859,-2.96328,6599.6,-3875.58,57.236,750.246,0.0473374,3.43026,0.00340971
42,0.0138329,2.37093,6599.63,-3875.49,55.1417,752.13,0.0488339,2.44498,0.00122108
42,0.0147736,-3.00289,6599.57,-3875.4,58.4937,744.787,0.0468787,3.38575,0.00284423
42,0.0139818,-1.51194,6599.62,-3875.52,55.7122,754.18,0.0484803,4.66627,-0.00297265
42,0.0135067,2.13465,6599.64,-3875.57,53.4024,753.994,0.0491417,2.09147,-0.00157914
42,0.0152442,0.603562,6593.2,-3875.43,60.4569,743.579,0.0463512,0.732729,0.00316751
42,0.0146908,1.36929,6599.58,-3875.57,58.0411,739.225,0.0465955,1.38666,0.000428037
42,0.0141891,-2.98785,6599.61,-3875.6,56.3764,751.176,0.048114,3.39605,0.00301004
42,0.0139,-1.4685,6599.62,-3875.49,54.9303,751.757,0.0483445,4.74868,-0.00159064
42,0.0153635,0.573622,6599.54,-3875.48,61.3703,739.351,0.0459334,0.681646,0.00269018
42,0.0145611,-3.01082,6599.58,-3875.48,58.2203,744.859,0.0469461,3.36977,0.00283375
42,0.0144386,-3.01075,6599.59,-3875.42,57.1079,747.282,0.0475186,3.35603,0.00252863
42,0.0142472,-3.0145,6599.6,-3875.6,56.7888,747.984,0.0476405,3.35271,0.0023231
42,0.0151841,0.556326,6599.55,-3875.47,60.5567,740.333,0.0463383,0.646158,0.00242798
42,0.0143583,-1.49139,6599.6,-3875.5,57.0313,749.308,0.0478315,4.6934,-0.00300503
42,0.0137332,-1.47663,6599.63,-3875.5,54.6831,752.982,0.0486852,4.73605,-0.00231855
42,0.0137795,2.39828,6599.63,-3875.59,55.2692,753.784,0.0485096,2.48593,0.00289406
42,0.0141361,-1.48959,6599.61,-3875.44,55.7245,751.699,0.0482509,4.71241,-0.002565
42,0.0153349,0.618404,6599.54,-3875.43,60.9347,742.943,0.0459383,0.770015,0.00392623
42,0.0138478,2.10149,6599.63,-3875.54,55.2616,753.146,0.0482303,2.00918,-0.00275157
42,0.0144025,1.32037,6599.6,-3875.58,57.1219,741.509,0.0468702,1.30952,-0.000378776
42,0.0145999,1.33328,6599.58,-3875.45,57.9978,739.494,0.0467633,1.33043,-0.000292413
42,0.0144612,-3.0016,6599.59,-3875.43,57.3046,747.541,0.0474145,3.37268,0.00251639
42,0.0144242,1.35061,6599.6,-3875.43,57.667,740.112,0.0468099,1.35507,-1.58518e-05
42,0.0151356,0.614503,6599.56,-3875.47,60.9564,743.048,0.0463507,0.763621,0.00396801
42,0.0141592,-2.99292,6599.61,-3875.39,56.3418,750.418,0.04789,3.37931,0.00271526
42,0.0149521,0.575767,6599.57,-3875.44,59.5455,744.053,0.0466323,0.689002,0.00307592
42,0.0152714,0.590439,6599.54,-3875.52,60.5869,741.951,0.0460172,0.703631,0.00303492
42,0.0144268,-3.0321,6599.59,-3875.53,57.1531,745.169,0.0473575,3.31747,0.00203761
42,0.0140596,-3.01116,6599.62,-3875.54,56.2171,749.813,0.0479013,3.36194,0.00256895
42,0.01434,-3.0147,6599.6,-3875.56,57.2254,746.502,0.0473221,3.34928,0.00262962
42,0.0137055,2.36876,6599.63,-3875.5,54.3806,753.033,0.0486574,2.43407,0.00194733
42,0.013903,2.37361,6599.62,-3875.53,55.5105,750.48,0.0480371,2.4453,0.00227586
42,0.0138469,-1.47606,6599.63,-3875.49,55.1375,752.154,0.0485189,4.73053,-0.00251996
42,0.0137467,2.12145,6599.63,-3875.61,54.5061,752.684,0.048909,2.06549,-0.00204046
42,0.013905,-1.49841,6599.62,-3875.44,55.5064,753.252,0.0482459,4.69372,-0.00279351
42,0.0150538,0.593062,6599.56,-3875.56,59.628,745.061,0.0466906,0.716189,0.00304603
42,0.0152816,0.544912,6599.54,-3875.59,61.0076,738.91,0.0457506,0.645695,0.00246444
42,0.0147686,-3.00943,6599.57,-3875.47,58.8038,743.704,0.0468036,3.37183,0.00254529
42,0.0155798,0.585859,6599.53,-3875.5,61.9411,739.039,0.04562,0.712543,0.00318157
42,0.0145259,1.365,6599.59,-3875.62,58.1038,739.948,0.0471022,1.3988,0.000897242
42,0.0137822,-1.49331,6599.63,-3875.47,55.0362,754.198,0.0486067,4.70219,-0.00284654
42,0.0143263,1.36631,6599.6,-3875.55,57.1722,741.318,0.0469917,1.38672,0.00114556
42,0.0146846,-2.97075,6599.58,-3875.43,58.0817,748.245,0.0473924,3.43187,0.00362493
42,0.0140195,-1.51772,6599.62,-3875.4,55.6843,754.483,0.0482502,4.65811,-0.0030312
42,0.0138378,2.37489,6599.62,-3875.54,55.1517,751.606,0.0484625,2.44263,0.00215108
42,0.0144034,-2.97109,6599.59,-3875.55,57.5737,749.488,0.0473288,3.43589,0.00338796
42,0.0143199,-1.47865,6599.6,-3875.4,56.8118,748.456,0.04764,4.71528,-0.00227631
42,0.0147315,-3.0214,6599.58,-3875.46,58.7845,742.611,0.0466878,3.35108,0.00236519
42,0.0138978,-1.45816,6599.62,-3875.62,55.3329,750.652,0.0482145,4.74967,-0.00218644
42,0.014643,-3.02072,6599.58,-3875.43,58.3288,743.86,0.0469564,3.3528,0.00250305
42,0.0152314,0.604518,6599.55,-3875.58,60.5283,743.265,0.0460529,0.740254,0.0039245
42,0.0145771,-2.99374,6599.58,-3875.5,58.214,754.088,0.0477244,3.40471,0.00326942
42,0.0154408,0.575933,6599.53,-3875.58,61.4829,738.89,0.0458517,0.675548,0.00265099
42,0.0149856,0.560024,6599.56,-3875.61,60.203,741.461,0.04631,0.663903,0.00247163
42,0.0146239,1.37381,6599.58,-3875.45,58.1003,739.334,0.0465225,1.39086,0.000308685
42,0.0143123,1.36525,6599.6,-3875.38,57.022,741.615,0.0470111,1.38041,0.000441451
42,0.0151074,0.579384,6599.56,-3875.58,60.2332,742.741,0.0463589,0.697206,0.00280234
42,0.0138081,2.40365,6599.63,-3875.38,55.1462,754.467,0.0484447,2.49575,0.00283951
42,0.0146713,-2.98264,6599.58,-3875.48,58.1913,746.619,0.0471899,3.40912,0.00294639
42,0.0145644,1.32035,6599.59,-3875.59,57.9769,739.725,0.046919,1.31367,-0.00026776
42,0.013902,-1.45877,6599.63,-3875.42,55.3668,750.135,0.0481489,4.75864,-0.00187504
42,0.0151212,0.599008,6599.56,-3875.59,60.441,743.293,0.0465841,0.723011,0.00351664
42,0.0140256,-1.49761,6599.61,-3875.46,56.0315,751.665,0.0478954,4.69616,-0.00286629
42,0.0145385,-2.97525,6599.59,-3875.46,58.1276,747.218,0.0471061,3.42007,0.00313304
42,0.014363,-2.99213,6599.6,-3875.6,57.1569,748.874,0.0476288,3.39547,0.00299246
42,0.0140962,-1.49465,6599.61,-3875.41,56.1654,751.711,0.0483797,4.6957,-0.00264596
42,0.0144839,-2.99146,6599.59,-3875.56,58.0386,746.347,0.0472474,3.39316,0.00303545
42,0.0143855,-1.47376,6599.6,-3875.46,57.4155,746.747,0.0474603,4.71735,-0.002471
42,0.0139791,2.39259,6599.62,-3875.61,55.3234,753.42,0.0483515,2.48299,0.00252858
42,0.0152302,0.558497,6599.55,-3875.44,60.6387,740.41,0.0465828,0.651381,0.00243845
42,0.0144062,1.3179,6599.6,-3875.59,57.4241,741.069,0.047101,1.30464,-0.000389785
42,0.0149576,0.599495,6599.56,-3875.45,59.2789,745.628,0.0468867,0.705753,0.00299271
42,0.0140113,-1.46352,6599.62,-3875.5,55.8703,749.089,0.0475962,4.74227,-0.00212464
42,0.0152432,0.555342,6599.54,-3875.42,60.7637,739.425,0.0459953,0.645501,0.00260322
42,0.0146507,-2.96617,6599.58,-3875.42,58.2464,747.884,0.047047,3.44194,0.00364628
42,0.01535,0.583086,6599.54,-3875.55,61.3005,739.951,0.0457764,0.697336,0.00278841
42,0.0143555,-3.00844,6599.6,-3875.47,57.3745,747.228,0.047436,3.36795,0.00267176
42,0.0149545,0.574447,6599.56,-3875.62,59.2386,744.367,0.0466417,0.680182,0.00275689
42,0.0141385,-1.50394,6599.61,-3875.59,56.5069,751.679,0.0478166,4.66736,-0.00317365
42,0.0148902,0.591098,6599.57,-3875.55,59.2785,745.862,0.0468917,0.710738,0.00314464
42,0.0145811,-3.03085,6599.59,-3875.59,57.9107,744.194,0.047191,3.33638,0.00212636
42,0.0148729,-2.99766,6599.57,-3875.59,59.2287,742.943,0.0467532,3.38284,0.00273434
42,0.0138528,2.12918,6599.63,-3875.43,55.1858,751.673,0.0495241,2.06372,-0.00228702
42,0.0137039,-1.46872,6599.63,-3875.45,54.412,753.613,0.0486253,4.73536,-0.00251139
42,0.0139622,-1.46682,6599.62,-3875.6,55.5916,750.582,0.0481531,4.73316,-0.00236219
42,0.0146142,-3.00668,6599.58,-3875.43,57.9065,746.303,0.0468545,3.39131,0.00275549
42,0.0151147,0.611146,6599.55,-3875.52,60.3806,744.123,0.0466505,0.744891,0.00349461
42,0.0135562,2.34538,6599.64,-3875.48,54.5116,752.165,0.048575,2.42145,0.00173801
42,0.0137555,-1.48693,6599.63,-3875.44,54.7549,754.527,0.0486462,4.708,-0.00262237
42,0.0145431,-3.00302,6599.59,-3875.38,57.9102,746.091,0.0473229,3.37415,0.00255616
42,0.0153622,0.623542,6599.54,-3875.51,61.2577,742.468,0.0462735,0.770157,0.00384377
42,0.0152331,0.57969,6599.55,-3875.41,60.5826,741.892,0.0459313,0.694576,0.0029561
42,0.0146928,-3.00278,6599.58,-3875.42,58.596,744.607,0.0471063,3.38054,0.00276871
42,0.0136722,2.14014,6599.64,-3875.45,54.356,751.605,0.0486699,2.08791,-0.00139687
42,0.0145449,1.31874,6599.59,-3875.52,58.2862,738.937,0.0464496,1.30571,-0.000327132
42,0.0148446,-3.01907,6599.57,-3875.49,59.253,741.634,0.046553,3.35403,0.00246465
42,0.0137026,2.12469,6599.63,-3875.62,54.4564,752.374,0.0486446,2.06758,-0.00193776
42,0.0149613,0.579762,6599.56,-3875.46,59.6698,743.785,0.0466965,0.687064,0.00299598
42,0.013969,-1.44871,6599.62,-3875.44,55.6246,749.028,0.0482577,4.77198,-0.00175649
42,0.0146709,-2.99167,6599.58,-3875.5,58.3929,745.244,0.0470183,3.38984,0.00313323
42,0.0141812,-1.45389,6599.61,-3875.48,56.3841,747.37,0.0476364,4.76152,-0.00181224
42,0.0153243,0.618565,6599.54,-3875.43,61.1258,742.499,0.0460979,0.765364,0.00391597
42,0.015137,0.608681,6599.55,-3875.62,60.4908,743.466,0.046229,0.742292,0.00372398
42,0.0155629,0.597125,6599.53,-3875.6,61.7009,740.215,0.0458498,0.731795,0.00341169
42,0.0134319,2.34909,6599.65,-3875.38,53.5226,754.182,0.0492553,2.39998,0.00150212
42,0.0138076,2.354,6599.63,-3875.39,54.9931,751.007,0.0480971,2.44673,0.00251713
42,0.0155123,0.603556,6599.53,-3875.5,61.9134,739.677,0.0455536,0.742788,0.00358299
42,0.0138623,2.11179,6599.63,-3875.46,55.178,752.206,0.0484801,2.03967,-0.00251952
42,0.0144857,-3.00502,6599.59,-3875.51,57.7304,746.528,0.047244,3.38228,0.00276997
42,0.0147917,-2.97199,6599.57,-3875.4,58.8012,745.796,0.0465157,3.43182,0.00326973
42,0.0152568,0.599362,6599.55,-3875.43,60.4546,743.314,0.046333,0.732563,0.00371723
42,0.0147185,-2.9667,6599.57,-3875.47,57.8993,749.029,0.0473976,3.43648,0.00326455
42,0.0138984,-1.45096,6599.62,-3875.52,55.3573,749.559,0.0480567,4.77083,-0.001788
42,0.0139785,-1.46986,6599.62,-3875.53,55.8,750.073,0.0479753,4.731,-0.00226525
42,0.0137776,2.37432,6599.63,-3875.44,54.9722,752.677,0.048381,2.45477,0.00241648
42,0.0152351,0.562265,6599.55,-3875.43,60.4718,740.142,0.045596,0.658503,0.0029768
42,0.0151917,0.636817,6599.55,-3875.53,60.5194,743.624,0.0463408,0.751075,0.0038426
42,0.0150023,0.626733,6599.56,-3875.42,60.0837,745.383,0.0465713,0.763115,0.00391535
42,0.0144224,1.32624,6599.59,-3875.47,57.2733,741.241,0.0469121,1.31664,-0.000387237
42,0.0142884,-1.48491,6599.6,-3875.62,56.93,748.876,0.0475191,4.70002,-0.0027288
42,0.0142046,-3.02299,6599.61,-3875.6,56.6229,747.194,0.0475407,3.33266,0.00213594
42,0.0136974,2.35182,6599.64,-3875.5,54.7301,751.006,0.0483312,2.41192,0.00140668
42,0.0144716,-2.96305,6599.59,-3875.53,57.8446,749.479,0.0472215,3.44816,0.00353885
42,0.014419,1.38914,6599.59,-3875.59,57.31,743.439,0.0473562,1.42265,0.00102084
42,0.0145016,-3.02406,6599.59,-3875.47,57.7846,744.163,0.0471555,3.33191,0.00222667
42,0.0144263,-3.01164,6599.59,-3875.56,57.604,745.905,0.0475,3.35274,0.00252847
42,0.0142989,-1.48693,6599.6,-3875.6,57.1597,747.601,0.0475745,4.71376,-0.00268048
42,0.014752,-2.99929,6599.58,-3875.45,58.6622,744.082,0.0464615,3.38509,0.00323801
42,0.0152323,0.626256,6599.55,-3875.42,60.7411,743.897,0.0462191,0.778696,0.00407486
42,0.0137938,2.09404,6599.63,-3875.4,55.078,754.16,0.0486056,2.00243,-0.00263042
42,0.0144577,1.35727,6599.59,-3875.4,57.5846,740.371,0.0468635,1.36717,5.56536e-05
42,0.0149154,0.605788,6599.57,-3875.41,59.3412,746.28,0.046937,0.727842,0.00348496
42,0.0142283,-2.99305,6599.61,-3875.44,56.5342,750.045,0.0475647,3.38971,0.00291144
42,0.013769,2.36804,6599.63,-3875.57,54.9024,751.832,0.0484749,2.43762,0.00219002
42,0.0145865,-3.00735,6599.58,-3875.45,58.271,745.168,0.0471743,3.37605,0.00290628
42,0.0165322,1.47789,6599.47,-3875.39,65.9478,748.448,0.0432353,1.62741,0.00417984
42,0.0153322,0.62134,6599.54,-3875.61,61.4344,740.675,0.045734,0.733607,0.00360838
42,0.0142838,-1.47459,6599.6,-3875.48,56.6675,748.916,0.0476694,4.7132,-0.00244759
42,0.0139861,-3.00916,6599.62,-3875.47,56.5816,748.285,0.0478142,3.34739,0.00229465
42,0.0139771,2.09782,6599.62,-3875.44,55.5398,752.407,0.0485061,2.01571,-0.00258708
42,0.0148137,-3.0043,6599.57,-3875.47,59.0515,742.809,0.0466301,3.36775,0.00238613
42,0.0142911,-1.47783,6599.6,-3875.48,57.0977,747.089,0.0472076,4.72218,-0.00255619
42,0.0138013,2.37495,6599.63,-3875.47,54.7021,753.571,0.0485306,2.45649,0.00225142
42,0.0141539,1.32825,6599.61,-3875.57,56.4169,743.176,0.0471932,1.3196,-0.000235056
42,0.014418,-2.96759,6599.59,-3875.57,57.6366,749.861,0.0474737,3.44403,0.00355681
42,0.0156323,0.610341,6599.52,-3875.62,62.1204,739.085,0.0453918,0.739049,0.00352392
42,0.0153352,0.580106,6599.54,-3875.61,61.2059,740.608,0.0460197,0.701036,0.00302107
42,0.0145726,-3.00167,6599.59,-3875.55,58.2013,745.208,0.0469549,3.3804,0.00286715
42,0.0148378,-3.02319,6599.57,-3875.58,58.8363,741.651,0.0466442,3.33381,0.00208131
42,0.0154667,0.586035,6599.53,-3875.43,61.4447,740.237,0.0458076,0.714068,0.00329907
42,0.0150034,0.578035,6599.56,-3875.54,59.4777,744.46,0.0468166,0.692743,0.00321019
42,0.0140601,-1.48732,6599.61,-3875.42,55.9526,750.529,0.0479051,4.71679,-0.00211737
42,0.0137571,2.35075,6599.63,-3875.46,54.8541,750.563,0.0478821,2.41141,0.00189731
42,0.0144035,-3.03436,6599.59,-3875.57,57.0926,745.454,0.0473643,3.32253,0.00227182
42,0.0140218,-1.47238,6599.62,-3875.52,55.397,751.558,0.048251,4.72692,-0.00251897
42,0.0149128,-3.00832,6599.57,-3875.4,59.195,742.947,0.0467902,3.37734,0.00275392
42,0.0135748,2.35998,6599.64,-3875.59,53.7447,754.204,0.0489437,2.42277,0.00189373
42,0.0138021,2.11649,6599.63,-3875.5,55.0392,751.645,0.0484422,2.05436,-0.00211603
42,0.015016,0.564528,6599.56,-3875.42,59.6193,742.907,0.0468204,0.659531,0.00265586
42,0.0154288,0.552844,6599.54,-3875.4,61.3404,738.596,0.0458649,0.65654,0.00246908
42,0.0153997,0.563368,6599.54,-3875.59,61.1759,739.106,0.0459737,0.663851,0.00273016
42,0.014676,-3.02819,6599.58,-3875.6,58.2519,742.897,0.046883,3.33266,0.00210197
42,0.014358,-2.99291,6599.6,-3875.46,57.2358,748.153,0.0472488,3.38771,0.00298169
42,0.0137658,2.0949,6599.63,-3875.57,54.8685,754.348,0.0485233,2.00787,-0.00262999
42,0.0138425,2.36131,6599.63,-3875.38,55.0006,751.194,0.0483904,2.42851,0.00192429
42,0.0138145,-1.48137,6599.63,-3875.51,55.3023,752.133,0.0483167,4.71989,-0.00250713
42,0.0144237,-2.9993,6599.59,-3875.59,57.656,746.536,0.0470724,3.38029,0.00300157
42,0.0141925,-1.45092,6599.61,-3875.58,56.4317,747.353,0.0474383,4.75749,-0.00168577
42,0.0138506,2.10176,6599.63,-3875.45,55.0406,753.47,0.0484047,2.01973,-0.00236587
42,0.0136393,2.11656,6599.64,-3875.58,54.4288,752.221,0.0484434,2.06916,-0.00158795
42,0.0138557,2.37644,6597.89,-3875.49,55.2947,752.048,0.0480748,2.45993,0.00239804
42,0.014574,1.35392,6599.59,-3875.46,57.8683,739.446,0.04654,1.37078,0.000251666
42,0.0146243,-3.00938,6599.58,-3875.4,58.3487,743.847,0.0462528,3.36815,0.00192502
42,0.0148807,-2.99854,6599.57,-3875.44,59.0003,743.079,0.0463343,3.38107,0.00306816
42,0.0155555,0.597674,6599.53,-3875.57,62.1668,739.099,0.0457442,0.741119,0.00371525
42,0.0139254,-1.49499,6599.62,-3875.59,55.47,753.298,0.0483958,4.69646,-0.00257015
42,0.014028,-1.50542,6599.62,-3875.46,55.8734,752.801,0.0482506,4.68568,-0.00294564
42,0.0145438,-3.02252,6599.59,-3875.54,57.7706,744.702,0.0471437,3.34289,0.00212432
42,0.0141113,-2.99422,6599.61,-3875.46,56.2146,750.392,0.0479144,3.3722,0.00264947
42,0.0139518,2.38786,6599.62,-3875.46,55.6749,752.059,0.0482699,2.47588,0.00246242
42,0.0136824,-1.47111,6599.63,-3875.52,54.4588,753.625,0.0489085,4.74027,-0.00211766
42,0.0156028,0.603118,6599.52,-3875.59,61.8466,739.934,0.0457185,0.741595,0.00369386
42,0.0146863,-3.00993,6599.57,-3875.38,58.4029,744.611,0.0471518,3.36857,0.00279902
42,0.0147894,-3.02587,6599.57,-3875.56,58.7406,742.662,0.0467913,3.34792,0.00245579
42,0.0144747,-2.99396,6599.59,-3875.62,57.7099,746.917,0.047163,3.39082,0.00278686
42,0.0143598,-3.00088,6599.6,-3875.53,57.3492,747.496,0.0473701,3.37088,0.00275348
42,0.0137496,2.11902,6599.63,-3875.61,55.0529,752.213,0.0484118,2.0422,-0.00229661
42,0.0143242,-3.01566,6599.6,-3875.6,57.1813,746.791,0.04743,3.34964,0.00230169
42,0.0149619,0.581481,6599.56,-3875.61,59.9122,743.366,0.046528,0.691347,0.00293424
42,0.0147022,1.36207,6599.58,-3875.57,58.3899,738.649,0.0466373,1.36653,4.82117e-05
42,0.0137333,-1.46008,6599.64,-3875.43,54.6964,752.106,0.0486509,4.75495,-0.00197541
42,0.0141283,-3.0077,6599.61,-3875.63,56.4164,748.916,0.0478342,3.35336,0.00236097
42,0.0145873,1.38166,6599.59,-3875.47,57.8782,740.121,0.0467424,1.4054,0.00070312
42,0.0141754,-1.49106,6599.61,-3875.42,56.666,749.419,0.0479377,4.70274,-0.00277565
42,0.0152105,0.616617,6599.55,-3875.61,60.8041,743.589,0.0464594,0.766147,0.00390774
42,0.0140776,-1.45935,6599.61,-3875.54,56.2187,747.894,0.0476858,4.75709,-0.00189982
42,0.0143017,1.35594,6599.6,-3875.48,56.9365,741.895,0.0472195,1.36179,0.000202268
42,0.014882,0.605504,6599.57,-3875.46,59.5137,746.027,0.0469851,0.733527,0.00339439
42,0.0135065,2.12887,6599.64,-3875.61,53.8702,753.177,0.0489145,2.08179,-0.00170736
42,0.0139647,-1.48727,6599.62,-3875.39,55.3122,752.095,0.0483584,4.7219,-0.00245211
42,0.0153502,0.606992,6599.54,-3875.59,60.8015,742.739,0.0463331,0.7421,0.00370569
42,0.0138163,-1.46311,6599.63,-3875.38,54.9888,751.264,0.0483197,4.75589,-0.00177351
42,0.0152523,0.560093,6599.55,-3875.49,60.9592,739.445,0.0459746,0.657661,0.00271113
42,0.0142818,-3.00218,6599.61,-3875.43,56.6797,749.02,0.0478569,3.36631,0.002613
42,0.015482,0.578698,6599.53,-3875.51,61.5901,738.853,0.0456946,0.684482,0.00285633
42,0.0145982,-3.01881,6599.58,-3875.49,57.9505,744.747,0.0472437,3.3478,0.00258828
42,0.014834,-2.98295,6599.57,-3875.43,59.0149,744.625,0.0466006,3.41577,0.00321758
42,0.0143761,-3.0063,6599.6,-3875.41,57.1515,747.905,0.0478477,3.36704,0.00273872
42,0.013496,2.12514,6599.65,-3875.41,53.7814,753.977,0.0491953,2.07273,-0.00168992
42,0.0143769,-2.97116,6599.6,-3875.45,56.8802,751.006,0.0476495,3.42285,0.00336086
42,0.0140354,-1.45925,6599.62,-3875.55,55.522,749.966,0.0482023,4.75434,-0.00200627
42,0.0137086,2.10432,6599.63,-3875.6,54.7104,753.2,0.0485249,2.0407,-0.00223414
42,0.0144381,-1.48424,6599.59,-3875.62,57.5509,747.197,0.0471834,4.69863,-0.00270003
42,0.0142558,-1.49303,6599.6,-3875.53,56.6577,750.306,0.0481025,4.6931,-0.00257215
42,0.0152989,0.621424,6599.55,-3875.37,60.99,743.256,0.0462677,0.770047,0.00376258
42,0.013897,2.11371,6599.62,-3875.4,55.1817,752.358,0.0485792,2.03562,-0.00229244
42,0.0134558,2.1311,6599.65,-3875.51,53.6161,754.057,0.0488966,2.07454,-0.00166208
42,0.0145341,-2.97395,6599.59,-3875.41,57.915,748.61,0.0472938,3.43099,0.00315897
42,0.0151709,0.562492,6599.55,-3875.57,60.4033,740.819,0.0461282,0.663119,0.00271264
42,0.0137335,2.35421,6599.63,-3875.4,54.7854,750.865,0.0484657,2.40759,0.00155046
42,0.0141621,-1.48899,6599.61,-3875.5,56.363,750.53,0.0479651,4.70133,-0.00269003
42,0.0142096,-1.49285,6599.61,-3875.48,56.5379,750.319,0.0479444,4.69502,-0.00297011
42,0.0135299,2.35988,6599.64,-3875.49,53.6206,753.986,0.0486172,2.41667,0.00175795
42,0.0146581,-3.02724,6599.58,-3875.53,58.2506,743.344,0.0470451,3.33932,0.00220438
42,0.0140535,-1.52192,6599.61,-3875.56,55.9187,754.159,0.0482206,4.65204,-0.00324848
42,0.0140883,-3.01261,6599.61,-3875.5,56.3206,748.791,0.047914,3.34577,0.00246284
42,0.0139182,2.10962,6599.62,-3875.55,55.5073,751.206,0.0482806,2.03903,-0.0022309
42,0.0153465,0.567058,6599.54,-3875.43,61.3686,738.662,0.0460262,0.663647,0.00254531
42,0.014842,-3.02098,6599.57,-3875.56,58.6023,743.26,0.0469687,3.35057,0.00227129
42,0.0139499,-1.4681,6599.62,-3875.52,55.5866,750.622,0.0482245,4.73598,-0.0021167
42,0.0142923,-3.0154,6599.6,-3875.52,56.4612,748.058,0.0475782,3.34118,0.00203755
42,0.0145369,-3.01805,6599.59,-3875.51,57.6254,745.12,0.0472014,3.34367,0.00223551
42,0.0158958,0.587029,6599.51,-3875.62,61.2085,739.853,0.0460922,0.681602,0.00283628
42,0.0138225,-1.48822,6599.63,-3875.61,55.108,753.258,0.0481611,4.70773,-0.00289104
42,0.0143501,1.36279,6599.6,-3875.52,56.9656,741.846,0.0472973,1.37305,0.000238291
42,0.0139176,-1.45108,6599.62,-3875.38,55.5233,749.208,0.048197,4.77295,-0.00156156
42,0.0143937,-2.98487,6599.6,-3875.57,57.3827,749.046,0.0476047,3.40998,0.00302412
42,0.014386,1.36194,6599.6,-3875.38,57.1289,741.47,0.0471669,1.37398,0.00038721
42,0.0137957,2.11929,6599.63,-3875.6,54.7905,752.04,0.0482536,2.0543,-0.00199535
42,0.0137834,2.12425,6599.64,-3875.45,54.7818,751.805,0.0482648,2.05797,-0.00217561
42,0.0154771,0.580499,6599.54,-3875.44,61.269,740.092,0.0460465,0.692425,0.00303388
42,0.0136922,-1.44888,6599.63,-3875.52,54.786,752.011,0.0486354,4.75166,-0.00204301
42,0.0142855,1.33344,6599.6,-3875.54,56.9356,741.945,0.0471842,1.33164,-0.00010915
42,0.0137207,2.38896,6599.63,-3875.43,54.7487,754.546,0.0486031,2.47395,0.002411
42,0.0143144,1.3423,6599.6,-3875.38,56.8696,741.768,0.0469532,1.34395,-9.9408e-05
42,0.0153989,0.610221,6599.54,-3875.54,61.5398,741.165,0.0459779,0.755012,0.00367412
42,0.0137966,2.11261,6599.63,-3875.58,55.0709,752.647,0.0485744,2.03591,-0.00225353
42,0.0143799,1.37952,6599.6,-3875.41,57.3653,741.419,0.047057,1.40498,0.000597127
42,0.0144369,1.3392,6599.59,-3875.58,57.4525,740.765,0.0469641,1.34266,1.74487e-05
42,0.0150874,0.590964,6599.56,-3875.43,60.0396,743.743,0.0465417,0.710061,0.00293485
42,0.0135959,-1.48525,6599.64,-3875.61,54.6358,754.13,0.0488426,4.7215,-0.00209072
42,0.0155075,0.590434,6599.53,-3875.54,61.4429,740.719,0.0459214,0.727993,0.00330603
42,0.0135403,2.12813,6599.65,-3875.48,53.9618,753.542,0.0487656,2.06911,-0.00182777
42,0.0148231,0.585915,6599.57,-3875.56,59.3303,745.212,0.0468196,0.701887,0.00329789
42,0.014327,-3.00973,6599.6,-3875.55,56.6425,748.224,0.0477352,3.34934,0.0022819
42,0.0145392,1.33077,6599.6,-3875.48,57.6697,740.381,0.0469218,1.33211,-0.000239043
42,0.0140437,-1.50594,6599.62,-3875.41,55.9105,753.769,0.0490473,4.67901,-0.0029488
42,0.013743,2.36071,6599.62,-3875.41,54.7086,751.899,0.0486212,2.42588,0.002094
42,0.0137306,2.12091,6599.63,-3875.5,54.1627,753.454,0.0487325,2.06042,-0.00202566
42,0.0150699,0.576054,6599.56,-3875.57,59.9106,742.444,0.0462218,0.675944,0.00257778
42,0.0141528,-2.98005,6599.61,-3875.55,56.4539,751.025,0.0479175,3.39781,0.00294816
42,0.0137884,-1.46946,6599.63,-3875.63,54.8764,752.637,0.048717,4.73689,-0.00219923
42,0.015388,0.5732,6599.54,-3875.57,60.985,740.069,0.0459571,0.677178,0.00261038
42,0.0150446,0.569714,6599.56,-3875.6,59.7123,742.773,0.0464769,0.668748,0.00305189
42,0.0140607,-1.47389,6599.62,-3875.6,55.6341,750.333,0.0482145,4.74162,-0.00205786
42,0.0138995,2.40935,6599.62,-3875.44,54.97,754.168,0.0485988,2.47422,0.00242536
42,0.0147053,-3.01684,6599.58,-3875.45,58.6158,743.411,0.0468565,3.35824,0.00271638
42,0.0167316,1.5042,6599.45,-3875.55,66.5805,745.534,0.0449654,1.6533,0.00384686
42,0.0142486,-1.49245,6599.6,-3875.52,56.4777,751.079,0.0478457,4.68997,-0.00291708
42,0.0134026,2.14039,6599.65,-3875.41,53.4669,753.555,0.0487731,2.0943,-0.00169585
42,0.013974,-1.48847,6599.62,-3875.46,55.7272,752.862,0.0484913,4.69497,-0.00264677
42,0.0140656,-1.45466,6599.61,-3875.6,56.0602,748.141,0.047965,4.76419,-0.00211878
42,0.0143525,-3.02213,6599.6,-3875.59,56.9918,746.594,0.047611,3.33699,0.00213071
