hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0181923,2.99152,6599.35,-3875.47,72.5772,714.989,0.0412496,2.86162,-0.00364627
13,0.0183211,3.01409,6599.34,-3875.54,72.8914,714.776,0.0411196,2.91312,-0.00282917
13,0.0178756,3.01093,6599.38,-3875.55,70.9555,717.219,0.0414818,2.89271,-0.00305912
13,0.0178341,3.01395,6599.38,-3875.38,71.0313,717.409,0.0416423,2.90315,-0.00299534
13,0.0183209,3.01994,6599.34,-3875.55,73.0564,714.398,0.0408155,2.91219,-0.0029533
13,0.0193712,0.323557,6599.27,-3875.57,77.6857,714.262,0.0397859,0.223777,-0.0029065
13,0.0194777,0.31904,6599.26,-3875.62,77.7281,714.186,0.0396075,0.218532,-0.00300284
13,0.0179759,2.98599,6599.37,-3875.43,71.8146,716.239,0.0413929,2.84552,-0.00358539
13,0.017995,3.00387,6599.37,-3875.54,71.9326,715.723,0.0412059,2.88473,-0.00339452
13,0.0183244,3.00376,6599.34,-3875.46,72.8624,714.383,0.0410586,2.87992,-0.00336726
13,0.017977,3.00832,6599.37,-3875.42,71.3915,716.724,0.0416234,2.88802,-0.00304673
13,0.0184793,3.00566,6599.33,-3875.44,73.214,713.949,0.0409539,2.88302,-0.00334104
13,0.018172,3.01531,6599.36,-3875.42,72.0306,716.11,0.0415951,2.90863,-0.00289611
13,0.0184643,2.98827,6599.34,-3875.59,73.079,714.283,0.0411136,2.85489,-0.00354011
13,0.0193312,0.33159,6599.27,-3875.57,76.629,715.391,0.0402038,0.231555,-0.00270381
13,0.0197651,0.306813,6599.24,-3875.55,78.5525,713.62,0.039641,0.194399,-0.00327298
13,0.0180289,2.99507,6599.37,-3875.39,71.8686,716.003,0.0413721,2.8631,-0.00366047
13,0.0190336,0.309831,6599.3,-3875.38,75.852,716.304,0.040455,0.192784,-0.0031934
13,0.0179413,2.98887,6599.37,-3875.38,71.4487,716.939,0.0417279,2.85233,-0.00362658
13,0.0181794,3.00878,6599.36,-3875.61,72.5375,715.145,0.0412893,2.89323,-0.0033076
13,0.0193529,0.294015,6599.28,-3875.45,77.0021,714.517,0.0401067,0.162324,-0.00385315
13,0.0180548,2.97772,6599.36,-3875.43,71.9528,715.826,0.0415361,2.82468,-0.00447587
13,0.0192171,0.298791,6599.29,-3875.42,76.1727,715.887,0.0405995,0.169677,-0.00353772
13,0.0183954,-0.449691,6599.34,-3875.5,73.0792,717.389,0.0411826,5.82148,-0.000258866
13,0.0179517,2.97615,6599.37,-3875.39,71.4088,716.935,0.0417426,2.83301,-0.00387373
13,0.0190277,0.299057,6599.3,-3875.4,76.0179,715.986,0.0405505,0.171479,-0.00353188
13,0.01912,0.319653,6599.28,-3875.51,75.9735,716.094,0.0402554,0.207525,-0.00283189
13,0.0184931,3.01534,6599.33,-3875.45,73.6528,713.403,0.0412884,2.87922,-0.00370047
13,0.0190903,2.23759,6599.29,-3875.6,76.5115,714.547,0.0401715,2.23531,0.000126678
13,0.0180604,2.98875,6599.37,-3875.56,72.0521,715.648,0.0411953,2.85849,-0.00352007
13,0.0192552,0.304154,6599.24,-3875.55,77.2879,715.012,0.0403083,0.188245,-0.00362322
13,0.0181694,3.0239,6599.36,-3875.62,72.089,715.947,0.0413483,2.92008,-0.00288257
13,0.0196643,0.323015,6599.25,-3875.54,78.0427,714.201,0.0399675,0.220931,-0.0027297
13,0.0180937,2.9761,6599.37,-3875.44,72.2058,715.187,0.0414582,2.81877,-0.0041095
13,0.0190659,0.316817,6599.29,-3875.61,75.992,716.184,0.0403965,0.208524,-0.0030337
13,0.0183602,3.00563,6599.34,-3875.45,73.2497,714.089,0.040978,2.88849,-0.00318554
13,0.0196486,0.322917,6598.47,-3875.39,78.2725,713.802,0.0395981,0.227127,-0.00282797
13,0.0190814,2.24378,6599.29,-3875.38,75.7308,712.336,0.0405968,2.24648,3.70406e-05
13,0.018031,3.01487,6599.37,-3875.46,71.9169,716.024,0.0414844,2.89857,-0.00326631
13,0.0192676,0.320516,6599.28,-3875.61,76.7999,715.264,0.0402047,0.219611,-0.00275659
13,0.0195685,0.29952,6599.25,-3875.4,78.2532,713.642,0.0396575,0.180647,-0.00324748
13,0.0191709,0.330511,6599.28,-3875.58,76.5332,715.469,0.0402448,0.223194,-0.00279067
13,0.0195107,0.30225,6599.26,-3875.48,77.3245,714.554,0.0399183,0.182581,-0.0033908
13,0.01908,0.31624,6599.29,-3875.41,75.9512,716.269,0.0405321,0.20961,-0.00305033
13,0.018323,2.99654,6599.35,-3875.44,72.8508,714.556,0.0411545,2.86599,-0.00360095
13,0.0182873,3.00116,6599.35,-3875.58,73.175,713.883,0.0408759,2.88066,-0.00309702
13,0.0180377,3.00101,6599.37,-3875.47,71.9834,715.747,0.0411649,2.87958,-0.00302895
13,0.0194087,0.287044,6599.27,-3875.39,77.3135,713.66,0.0398064,0.150682,-0.00378075
13,0.0181489,3.01754,6599.36,-3875.49,72.3006,715.825,0.0415537,2.91472,-0.00279861
13,0.0183265,2.99629,6599.35,-3875.61,72.748,714.382,0.0408741,2.8551,-0.00352657
13,0.0184259,-0.456568,6599.34,-3875.42,73.5752,717.071,0.0412508,5.8158,-8.64394e-05
13,0.0196291,0.303546,6599.25,-3875.52,77.7793,714.688,0.0404409,0.185445,-0.0032031
13,0.0182172,3.02359,6599.36,-3875.5,72.5837,715.433,0.0415105,2.91707,-0.00218173
13,0.0182959,3.01951,6599.35,-3875.51,72.6929,715.172,0.0413988,2.91114,-0.00299047
13,0.0179963,3.00729,6599.37,-3875.41,71.5221,716.19,0.0412034,2.88934,-0.00216552
13,0.0194717,0.334235,6599.26,-3875.45,77.4568,714.761,0.0401246,0.237518,-0.00264529
13,0.0179963,2.97788,6599.37,-3875.48,71.7035,716.296,0.041683,2.82698,-0.00414071
13,0.0184303,3.01818,6599.34,-3875.48,73.4963,713.762,0.0407735,2.91067,-0.00299125
13,0.0181453,2.98486,6599.36,-3875.53,72.1666,715.796,0.0415811,2.8474,-0.00376252
13,0.0182403,3.02351,6599.35,-3875.51,72.1688,715.748,0.0413646,2.91542,-0.00278563
13,0.0179712,2.99847,6599.37,-3875.43,71.6501,716.399,0.0415648,2.86892,-0.00329365
13,0.0182616,0.214879,6599.35,-3875.39,78.5083,713.672,0.0393938,0.211327,-0.00294832
13,0.0191785,0.301878,6599.29,-3875.48,76.0884,715.845,0.0402553,0.178053,-0.00343484
13,0.0180324,3.02394,6599.37,-3875.4,71.6959,716.43,0.0414805,2.9059,-0.00288565
13,0.0195876,0.295813,6599.25,-3875.57,78.2297,713.936,0.0397059,0.227461,-0.00270998
13,0.0184127,-0.460342,6599.34,-3875.4,73.1495,717.453,0.0414831,5.80614,-0.000397791
13,0.0184279,-0.460663,6599.34,-3875.43,73.5324,716.874,0.0410313,5.80885,-0.000405765
13,0.0180441,2.98986,6599.36,-3875.39,72.2023,715.52,0.0413599,2.85629,-0.00334377
13,0.0183337,-0.455502,6599.35,-3875.51,72.9845,717.5,0.0411745,5.82097,-6.50641e-05
13,0.0180305,3.01877,6599.36,-3875.46,71.868,716.299,0.0416216,2.91136,-0.00323454
13,0.0181934,2.98388,6599.35,-3875.55,72.4813,715.354,0.0415015,2.83826,-0.00397114
13,0.0179697,2.98949,6599.37,-3875.56,71.2152,717.198,0.0417775,2.86168,-0.00373578
13,0.0192209,0.317018,6599.28,-3875.41,76.403,715.697,0.0402649,0.21007,-0.00300629
13,0.0195672,0.323304,6599.25,-3875.51,77.7158,714.424,0.0400229,0.230336,-0.00264519
13,0.0183704,3.00787,6599.34,-3875.4,73.0919,714.378,0.0413206,2.88589,-0.00309053
13,0.0192531,0.322812,6599.28,-3875.47,76.575,715.388,0.0400005,0.222937,-0.0028052
13,0.0190877,0.311567,6599.29,-3875.62,76.0064,716.148,0.0404408,0.198327,-0.00305323
13,0.0184411,-0.432651,6599.34,-3875.48,73.344,717.482,0.0413339,5.85691,0.000301545
13,0.0194819,0.286792,6599.26,-3875.46,77.3878,713.735,0.039855,0.151473,-0.00363133
13,0.0181451,2.9717,6599.36,-3875.55,72.1744,715.241,0.0412615,2.82485,-0.00401181
13,0.0192788,0.29993,6599.28,-3875.54,76.6807,715.134,0.040259,0.169667,-0.00360982
13,0.0191678,0.323266,6599.28,-3875.4,76.3727,715.709,0.0404641,0.225968,-0.00275528
13,0.0180331,3.02081,6599.36,-3875.48,71.7944,716.252,0.0413888,2.91053,-0.00291826
13,0.0194696,0.285818,6599.26,-3875.54,77.4613,713.86,0.0401866,0.15161,-0.0038896
13,0.0192107,0.306833,6599.28,-3875.5,76.9314,715.177,0.0401235,0.188495,-0.00332497
13,0.0195594,0.326042,6599.25,-3875.45,78.3129,713.916,0.0397957,0.22189,-0.00283032
13,0.0185333,-0.454729,6599.33,-3875.56,73.7438,716.785,0.0411339,5.80979,-0.000110832
13,0.0193281,0.307855,6599.27,-3875.56,76.8975,715.218,0.040391,0.187604,-0.00332392
13,0.0178832,3.02766,6599.38,-3875.53,72.4222,715.348,0.04118,2.9336,-0.00239371
13,0.0185363,2.99825,6599.33,-3875.61,73.7404,713.078,0.0406586,2.87015,-0.00367815
13,0.0181513,3.01929,6599.35,-3875.46,72.3796,715.585,0.0412731,2.91849,-0.00281795
13,0.0195813,0.301762,6599.25,-3875.6,78.0642,713.689,0.0396378,0.1783,-0.0033886
13,0.0180004,3.01817,6599.37,-3875.42,71.5694,716.588,0.0414995,2.90672,-0.00298026
13,0.0182421,2.99741,6599.35,-3875.48,72.5909,714.956,0.0413182,2.86882,-0.00363355
13,0.0179965,2.9801,6599.37,-3875.52,71.6199,716.466,0.0417455,2.83194,-0.00398673
13,0.0180681,2.99082,6599.37,-3875.47,71.0157,717.326,0.0417234,2.87961,-0.00342164
13,0.0183837,2.99969,6599.34,-3875.38,72.9979,714.237,0.0410585,2.87512,-0.003388
13,0.0193147,0.333119,6599.27,-3875.39,77.0534,715.054,0.0401427,0.245079,-0.00234837
13,0.0192469,0.329654,6599.28,-3875.54,76.5855,715.529,0.0402348,0.235661,-0.00277006
13,0.0195395,0.294763,6597.8,-3875.53,78.0112,713.455,0.0397926,0.16363,-0.00367963
13,0.0180858,3.02249,6599.36,-3875.45,72.1874,715.786,0.0413488,2.91288,-0.00300666
13,0.0180035,2.99264,6599.37,-3875.49,71.2606,717.116,0.0416373,2.85517,-0.00381769
13,0.0181383,2.97258,6599.36,-3875.37,72.1147,715.453,0.0414632,2.81959,-0.00410109
13,0.0180695,3.01863,6599.36,-3875.61,71.8233,716.218,0.0415134,2.9169,-0.00294299
13,0.0192073,0.324888,6599.28,-3875.5,76.6878,715.514,0.0403396,0.21886,-0.00300674
13,0.0191571,0.304175,6599.29,-3875.57,76.7952,715.156,0.0400238,0.181219,-0.00359648
13,0.0192279,0.309495,6599.28,-3875.39,76.3879,715.866,0.0404549,0.195738,-0.00276206
13,0.0182103,2.97267,6599.35,-3875.38,72.4597,714.435,0.0409837,2.81644,-0.00425942
13,0.018278,3.01825,6599.34,-3875.41,72.739,715.032,0.0412168,2.91489,-0.00299629
13,0.0183381,2.98919,6599.35,-3875.6,72.8958,714.397,0.0409193,2.84794,-0.00345139
13,0.0190755,0.321143,6599.29,-3875.47,76.0741,716.13,0.0403647,0.211827,-0.00296392
13,0.0193729,0.312097,6599.27,-3875.42,76.9702,715.21,0.0401614,0.204045,-0.00296395
13,0.0196429,0.305854,6599.25,-3875.59,78.3551,713.824,0.0398303,0.190772,-0.00325756
13,0.0183833,2.99711,6599.34,-3875.5,73.2772,713.984,0.0411531,2.86429,-0.00333426
13,0.0184072,-0.461585,6599.34,-3875.48,73.0685,717.283,0.0411075,5.79861,-0.000289245
13,0.0183611,2.98308,6599.34,-3875.44,73.2779,713.997,0.0410907,2.84721,-0.0038554
13,0.019688,0.304744,6599.25,-3875.58,78.0816,714.027,0.0398131,0.188849,-0.00317651
13,0.0193072,0.326236,6599.27,-3875.5,76.7046,715.335,0.0402494,0.227551,-0.00304542
13,0.0192572,0.317523,6599.28,-3875.59,76.8554,715.04,0.0399044,0.213296,-0.00309322
13,0.0183612,-0.454964,6599.35,-3875.37,73.1014,717.345,0.0411821,5.81724,-5.19071e-05
13,0.0184672,-0.459632,6599.34,-3875.51,73.5733,716.692,0.0408496,5.80707,-0.000155027
13,0.0184277,3.01485,6599.34,-3875.52,73.0189,714.476,0.0408836,2.91147,-0.00288995
13,0.0184136,2.98911,6599.34,-3875.44,73.4748,713.639,0.0409853,2.85321,-0.00363227
13,0.0183888,2.97939,6599.34,-3875.43,73.0398,714.067,0.0409187,2.83816,-0.00386307
13,0.0195445,0.308146,6599.26,-3875.38,77.7617,714.598,0.0403766,0.196576,-0.00261048
13,0.0180667,3.01578,6599.37,-3875.44,72.0843,715.721,0.041223,2.91076,-0.00280031
13,0.0180306,2.97992,6599.37,-3875.48,71.7344,716.038,0.0413966,2.8249,-0.00401553
13,0.0196338,0.3181,6599.25,-3875.56,78.3794,713.845,0.0396745,0.210012,-0.00323366
13,0.0196064,0.300044,6599.25,-3875.57,78.1481,713.745,0.0396573,0.180856,-0.00312451
13,0.0180441,3.01834,6599.37,-3875.57,71.6462,716.334,0.0413277,2.9096,-0.0029855
13,0.0191603,0.292437,6599.28,-3875.59,76.1284,715.443,0.0405012,0.22833,-0.00288626
13,0.0195002,0.296756,6599.26,-3875.55,77.8004,714.281,0.0400876,0.178393,-0.00322841
13,0.0181321,2.99219,6599.36,-3875.62,72.6028,714.998,0.0412892,2.85833,-0.00373119
13,0.0176052,3.03388,6599.4,-3875.58,71.7849,716.606,0.0417343,2.92339,-0.00270105
13,0.0192757,0.287877,6599.27,-3875.47,76.8074,714.646,0.0402036,0.15531,-0.00401568
13,0.0191741,0.295373,6599.28,-3875.4,76.2882,715.56,0.0402425,0.17032,-0.00358673
13,0.019581,0.320535,6599.25,-3875.53,77.8571,714.164,0.0397175,0.219298,-0.00284433
13,0.0178245,2.9951,6599.38,-3875.49,71.2629,717.028,0.0417285,2.86391,-0.00316591
13,0.0181057,3.00559,6599.36,-3875.55,72.1736,715.372,0.041186,2.87878,-0.0031545
13,0.0181762,3.016,6599.36,-3875.48,72.5922,714.734,0.040806,2.90154,-0.0028727
13,0.0191352,0.29521,6599.28,-3875.39,76.266,715.801,0.0406315,0.167698,-0.00328131
13,0.0196941,0.322407,6599.24,-3875.57,78.2303,713.805,0.0396823,0.221179,-0.00301691
13,0.0179962,2.99684,6599.37,-3875.38,71.4111,716.803,0.0417747,2.86549,-0.00350936
13,0.0179128,3.01163,6599.37,-3875.5,71.4782,717.005,0.0418139,2.90724,-0.00287365
13,0.0185478,2.99447,6599.33,-3875.47,73.6681,713.088,0.0406146,2.86983,-0.00356732
13,0.0180324,2.98779,6599.37,-3875.41,71.744,716.439,0.0415058,2.84811,-0.00362498
13,0.0184552,-0.431388,6599.34,-3875.57,73.3338,717.427,0.0411426,5.85447,0.000286086
13,0.0195936,0.284878,6599.25,-3875.61,77.9365,713.13,0.0397307,0.155635,-0.00387635
13,0.0192558,0.309627,6599.28,-3875.49,76.4749,715.515,0.040047,0.196156,-0.0029801
13,0.0179259,3.00261,6599.37,-3875.49,71.2503,716.877,0.0416646,2.88073,-0.00365234
13,0.0183088,3.02029,6599.35,-3875.61,72.9119,714.842,0.041193,2.91553,-0.00276513
13,0.0195553,0.301595,6599.26,-3875.46,77.8808,713.513,0.0393314,0.176967,-0.00422618
13,0.0192614,0.332281,6599.28,-3875.38,77.0022,714.988,0.0400766,0.23558,-0.00266769
13,0.0192146,0.310804,6599.28,-3875.52,76.7968,715.349,0.0401487,0.201167,-0.00317698
13,0.0191717,0.317064,6599.28,-3875.57,76.3155,715.639,0.0400658,0.198873,-0.00318631
13,0.0179491,2.99056,6599.37,-3875.54,71.4162,716.913,0.0415744,2.84546,-0.00376254
13,0.0179273,2.98121,6599.37,-3875.56,71.6195,716.335,0.0414195,2.83226,-0.00390191
13,0.0191703,0.303216,6599.28,-3875.43,76.3455,715.703,0.0401878,0.183053,-0.00333539
13,0.019552,0.299426,6599.26,-3875.52,77.8214,713.966,0.0397684,0.177573,-0.00328426
13,0.0180287,3.02052,6599.37,-3875.57,71.5922,716.65,0.0416034,2.90989,-0.003112
13,0.0183137,3.01,6599.34,-3875.48,72.7721,714.993,0.041489,2.89064,-0.00346094
13,0.0185539,-0.439963,6599.33,-3875.62,73.3648,717.283,0.0413047,5.83604,-6.50284e-05
13,0.0192253,0.298808,6599.28,-3875.58,76.5749,715.161,0.0401206,0.172268,-0.0035752
13,0.0191859,0.32694,6599.28,-3875.59,76.4851,715.416,0.0401707,0.240502,-0.00248249
13,0.0183114,3.00729,6599.35,-3875.62,72.7213,714.718,0.0412174,2.88159,-0.00332291
13,0.0184231,-0.43882,6599.33,-3875.42,73.3097,717.338,0.0412803,5.84448,6.47054e-05
13,0.0195072,0.308317,6599.26,-3875.6,77.5854,714.588,0.04018,0.188141,-0.00322237
13,0.0180424,2.99346,6599.36,-3875.53,71.8817,716.112,0.0415868,2.85644,-0.00344277
13,0.019655,0.312869,6599.25,-3875.62,78.1926,714.182,0.0400101,0.2087,-0.00309633
13,0.0196122,0.328696,6599.25,-3875.51,77.5968,714.426,0.0399135,0.228266,-0.00288065
13,0.0183212,2.98967,6599.35,-3875.45,73.0562,714.276,0.0411321,2.84593,-0.0038957
13,0.0195149,0.303825,6599.26,-3875.52,77.614,714.854,0.0403939,0.188056,-0.00316995
13,0.0184148,-0.459029,6599.34,-3875.47,73.38,717.222,0.0413035,5.81483,-0.000154904
13,0.0191309,0.305079,6599.29,-3875.41,76.1341,715.975,0.0404379,0.182172,-0.00367075
13,0.0193378,0.338161,6599.28,-3875.46,77.0457,715.101,0.0400901,0.247838,-0.00252364
13,0.0185174,-0.438661,6599.34,-3875.56,73.4497,717.13,0.0411552,5.82863,-5.44761e-05
13,0.0195287,0.304784,6599.26,-3875.5,77.4359,714.621,0.0401955,0.181146,-0.00324438
13,0.0196115,0.29906,6599.25,-3875.39,78.2093,713.66,0.0397686,0.17802,-0.00309574
13,0.0181335,2.98013,6599.36,-3875.43,72.2413,715.383,0.0413939,2.82609,-0.00398814
13,0.0181196,3.02617,6599.36,-3875.55,72.0955,715.635,0.0409964,2.92229,-0.0026552
13,0.0193227,0.327898,6599.28,-3875.41,77.0329,715.179,0.0402844,0.223048,-0.00264695
13,0.0179721,3.02346,6599.37,-3875.56,71.6192,716.818,0.0418298,2.91193,-0.00253534
13,0.0206039,-2.35512,6599.17,-3875.49,82.3937,715.537,0.0383902,3.76588,-0.00350405
13,0.0192733,0.335256,6599.28,-3875.51,76.7069,715.559,0.0403988,0.242743,-0.00262813
13,0.0194497,0.327001,6599.26,-3875.45,77.2868,714.98,0.0402956,0.226357,-0.00258241
13,0.0179487,2.98336,6599.37,-3875.52,71.3315,717.326,0.0413325,2.89266,-0.0031894
13,0.0194154,0.310191,6599.26,-3875.5,77.5648,714.37,0.0397716,0.197142,-0.00304424
13,0.0179839,3.00993,6599.37,-3875.39,71.4505,716.617,0.0415417,2.89026,-0.00323124
13,0.019134,0.314012,6599.29,-3875.46,76.1859,715.979,0.0403978,0.214853,-0.00299095
13,0.018028,2.98809,6599.36,-3875.5,71.9281,715.987,0.0414504,2.85503,-0.00360545
13,0.0194459,0.290119,6599.27,-3875.38,77.4215,714.09,0.0399726,0.163074,-0.00352676
13,0.0185121,-0.436552,6599.33,-3875.56,73.4974,717.254,0.0411969,5.84948,0.000205623
13,0.018337,3.01927,6599.35,-3875.45,73.0669,714.649,0.0411924,2.91104,-0.00296062
13,0.019471,0.334312,6599.26,-3875.61,77.6538,714.598,0.0401355,0.236873,-0.00273524
13,0.0191473,0.31382,6599.29,-3875.48,76.2359,716.105,0.0406344,0.202689,-0.00307885
13,0.0196218,0.331304,6599.25,-3875.48,78.0835,713.957,0.0396245,0.231729,-0.0027652
13,0.0179822,3.00526,6599.37,-3875.55,71.4857,716.477,0.0414405,2.88379,-0.00342814
13,0.0185147,3.01285,6599.33,-3875.47,73.5613,713.704,0.040866,2.90402,-0.00281436
13,0.0192285,0.303025,6599.28,-3875.5,76.7019,715.343,0.0401114,0.188602,-0.00338828
13,0.0184201,-0.470375,6599.34,-3875.54,73.0675,717.196,0.0411768,5.78871,-0.000295397
13,0.0183487,-0.457395,6599.34,-3875.47,72.9488,717.253,0.0410485,5.81025,-0.000717338
13,0.0185525,-0.456488,6599.33,-3875.46,73.6673,716.954,0.0412466,5.80892,-0.000636891
13,0.017892,2.9815,6599.37,-3875.41,71.3493,717.04,0.0417004,2.84048,-0.00374245
13,0.0182907,2.98419,6599.35,-3875.47,72.6419,714.754,0.0412441,2.83283,-0.00398486
13,0.0195204,0.323408,6599.26,-3875.62,77.3744,714.606,0.0398917,0.217467,-0.00296486
13,0.0191276,0.315718,6599.29,-3875.58,75.7065,717.064,0.0403162,0.180935,-0.00335668
13,0.0184596,-0.454009,6599.34,-3875.52,73.4513,717.106,0.0413056,5.81725,-0.000368862
13,0.0183149,2.9831,6599.35,-3875.42,73.0053,714.189,0.0408506,2.83683,-0.00345875
13,0.0193537,0.323138,6599.27,-3875.5,76.9911,715.064,0.0401676,0.224159,-0.00275617
13,0.0194706,0.297975,6599.27,-3875.5,77.4045,714.528,0.0399216,0.183071,-0.0034061
13,0.0183946,-0.468565,6599.34,-3875.43,73.1025,717.113,0.0411418,5.79161,-0.000772096
13,0.0184066,-0.468433,6599.34,-3875.51,72.9786,717.426,0.0413095,5.7842,-0.00053422
13,0.0191637,0.333082,6599.29,-3875.45,76.5315,715.66,0.0404313,0.234297,-0.00252254
13,0.0181548,3.01625,6599.36,-3875.62,72.0968,716.022,0.0412995,2.90727,-0.002697
13,0.0180159,3.00607,6599.36,-3875.56,71.5822,716.535,0.0415149,2.89587,-0.00311966
13,0.0179969,3.0005,6599.37,-3875.46,71.8349,716.529,0.0413956,2.88326,-0.00309638
13,0.019581,0.304367,6599.25,-3875.61,77.8556,714.132,0.0398255,0.183167,-0.00349565
13,0.0178315,3.00448,6599.38,-3875.52,71.1477,717.111,0.0417649,2.88362,-0.00305966
13,0.018406,3.01083,6599.34,-3875.38,73.3987,713.965,0.0410131,2.90015,-0.00303131
13,0.0183907,-0.468225,6599.32,-3875.46,73.1801,716.634,0.0407813,5.78482,-0.00144397
13,0.0192889,0.300101,6599.27,-3875.51,76.8091,715.698,0.0407394,0.177157,-0.00360013
13,0.0185161,2.99763,6599.33,-3875.41,73.6423,713.298,0.0407105,2.86823,-0.00379025
13,0.0194222,0.321423,6599.27,-3875.57,77.4411,714.763,0.0400189,0.215489,-0.00304402
13,0.0184349,-0.432872,6599.34,-3875.48,73.541,717.235,0.041109,5.85239,-0.000113845
13,0.0194002,0.334004,6599.27,-3875.54,77.1239,715.019,0.0402592,0.242453,-0.00269682
13,0.0183318,2.98474,6599.34,-3875.61,72.8549,714.541,0.0412232,2.84027,-0.00374906
13,0.0182664,2.99193,6599.35,-3875.38,72.7041,714.872,0.0413387,2.84784,-0.00371262
13,0.0184281,-0.45138,6599.34,-3875.6,73.2151,717.387,0.0413642,5.82234,-0.000240916
13,0.0196086,0.314695,6599.25,-3875.43,77.981,714.267,0.0398616,0.207564,-0.00323896
13,0.019528,0.320553,6599.26,-3875.46,78.0377,714.095,0.0397802,0.221177,-0.00286455
13,0.0182383,-0.474588,6599.35,-3875.5,72.695,717.329,0.0410909,5.78285,-0.000655314
13,0.0180983,3.00176,6599.36,-3875.46,72.184,715.297,0.0411637,2.87364,-0.00333797
13,0.0192149,0.287608,6599.28,-3875.6,76.5566,714.988,0.0402734,0.158112,-0.00377504
13,0.0181696,2.97354,6599.36,-3875.56,72.3197,715.336,0.0415025,2.82609,-0.00420668
13,0.0181433,3.02109,6599.36,-3875.63,72.3525,715.64,0.041421,2.91725,-0.00270896
13,0.0193442,0.305625,6599.28,-3875.43,77.1168,715.069,0.0403178,0.18897,-0.00336971
13,0.0181332,3.00368,6599.36,-3875.57,71.7656,715.903,0.041228,2.87604,-0.00315391
13,0.0182349,3.01953,6599.35,-3875.39,72.5724,715.089,0.0410949,2.90819,-0.0028476
13,0.0191256,0.297454,6599.29,-3875.47,76.2258,716.233,0.0406505,0.186432,-0.00339009
13,0.0179536,2.99713,6599.37,-3875.43,71.1076,717.508,0.0418366,2.85773,-0.00357306
13,0.0184371,-0.440865,6599.34,-3875.56,73.3277,717.215,0.0408618,5.83644,7.4867e-05
13,0.0195782,0.308402,6599.25,-3875.5,78.014,714.133,0.039787,0.196017,-0.00323398
13,0.0191642,0.32114,6599.29,-3875.57,76.4392,715.426,0.0400367,0.223214,-0.0026064
13,0.019048,0.297613,6599.29,-3875.42,75.959,716.331,0.0421878,0.204685,-0.00330548
13,0.0180476,2.99621,6599.37,-3875.61,71.9666,716.023,0.0415396,2.86204,-0.0034847
13,0.0184251,3.0006,6599.34,-3875.61,73.4991,713.781,0.0411639,2.88683,-0.00320829
13,0.0196124,0.301228,6599.25,-3875.48,78.4122,713.651,0.0396806,0.183443,-0.00316688
13,0.0184036,3.00389,6599.34,-3875.6,72.9075,714.456,0.041076,2.86209,-0.00377988
13,0.0195864,0.303589,6599.26,-3875.51,77.8269,713.975,0.03975,0.181373,-0.00337921
13,0.0179446,3.02338,6599.37,-3875.41,71.3552,716.94,0.0416236,2.91379,-0.00290238
13,0.0181039,2.97372,6599.36,-3875.46,72.2863,715.25,0.0411203,2.84791,-0.00395164
13,0.0194274,0.316819,6599.27,-3875.55,77.1411,715.18,0.0402447,0.204969,-0.00310637
13,0.0179399,3.01979,6599.37,-3875.52,71.3789,716.922,0.0416181,2.91918,-0.00286416
13,0.0183658,-0.458335,6599.34,-3875.45,73.1636,717.199,0.0410929,5.80965,-0.000366307
13,0.0206291,-1.22763,6599.17,-3875.43,81.9429,717.248,0.0383283,5.05945,0.00142078
13,0.019597,0.309249,6599.25,-3875.44,78.0938,714.08,0.0397646,0.204022,-0.00306328
13,0.01852,-0.435784,6599.34,-3875.46,73.5584,717.323,0.0413326,5.84929,0.000253801
13,0.0191205,0.288208,6599.29,-3875.42,76.2421,715.418,0.0405155,0.158871,-0.003558
13,0.0182548,2.97877,6599.35,-3875.55,72.7129,714.982,0.0414321,2.8401,-0.00390155
13,0.0178157,2.99692,6599.38,-3875.57,71.0339,717.178,0.0416485,2.87341,-0.00330871
13,0.0194786,0.290801,6599.26,-3875.59,77.5144,714.037,0.0402278,0.157739,-0.00342401
13,0.0183287,2.98445,6599.34,-3875.62,72.8693,714.228,0.0409709,2.8354,-0.00401661
13,0.0190207,0.314589,6599.29,-3875.62,75.8657,716.61,0.0407584,0.203504,-0.00306904
13,0.0180808,3.00774,6599.36,-3875.54,71.6591,716.382,0.0415207,2.89228,-0.00334816
13,0.0183683,2.99459,6599.34,-3875.61,73.2085,714.063,0.041038,2.86862,-0.00337658
13,0.0181879,3.03367,6599.35,-3875.6,72.3559,715.418,0.0412956,2.93643,-0.00271029
13,0.0180884,3.0156,6599.36,-3875.61,72.0893,715.715,0.0413236,2.89626,-0.00324192
13,0.0195164,0.332314,6599.26,-3875.56,77.6162,714.496,0.039955,0.243864,-0.00281473
13,0.0183752,3.02208,6599.34,-3875.38,73.0828,714.362,0.0408968,2.91033,-0.00291693
13,0.0193736,0.300704,6599.27,-3875.51,77.1181,714.857,0.0401209,0.180501,-0.00326404
13,0.018311,3.0159,6599.34,-3875.4,72.9334,715.086,0.0415072,2.9089,-0.00266449
13,0.0192899,0.329712,6599.27,-3875.39,76.6611,715.526,0.0404423,0.239901,-0.0026023
13,0.0184487,-0.467995,6599.34,-3875.58,73.1079,717.275,0.0412481,5.78924,-0.000359256
13,0.0193608,0.323323,6599.27,-3875.5,76.815,715.326,0.0401773,0.207808,-0.00302632
