hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00971669,0.407673,6599.82,-3875.54,38.8784,792.87,0.056766,0.448239,0.000144949
11,0.00893258,3.13555,6599.84,-3875.61,35.854,798.743,0.0581896,3.14013,7.92354e-05
11,0.00933945,0.431555,6599.83,-3875.47,37.479,796.843,0.0577726,0.454007,8.11399e-05
11,0.00871293,-1.33664,6599.85,-3875.49,34.6643,802.606,0.0593342,4.94446,5.96691e-05
11,0.00899477,0.472237,6599.84,-3875.48,35.9439,800.797,0.0588553,0.478624,0.000286244
11,0.00926796,3.12508,6599.83,-3875.44,36.8144,795.947,0.0567847,3.13255,0.000197111
11,0.00850246,-1.29561,6599.86,-3875.48,34.1593,804.17,0.0595352,4.95795,0.000224647
11,0.00942,3.13666,6599.83,-3875.56,37.6222,793.348,0.0567251,3.1415,0.000224303
11,0.00983693,0.449303,6599.81,-3875.52,39.4715,791.084,0.0565693,0.458255,0.000181952
11,0.00995994,3.12561,6599.81,-3875.61,39.3825,788.734,0.056532,3.12929,-0.000202446
11,0.00859525,-1.40658,6599.86,-3875.54,34.3942,803.808,0.0594947,4.90431,-0.000124096
11,0.00881915,-1.33032,6599.85,-3875.45,35.3012,800.37,0.0584171,4.93814,-2.48889e-05
11,0.00970277,0.471348,6599.82,-3875.41,38.5481,793.39,0.0569722,0.481559,0.000449661
11,0.0137952,-1.4492,6599.63,-3875.4,55.0545,797.483,0.0518557,4.55031,-0.00488572
11,0.00910789,-3.13638,6599.84,-3875.58,36.1451,798.278,0.0583027,3.14726,1.29869e-05
11,0.00923787,-3.13424,6599.83,-3875.51,36.7132,796.431,0.0577218,3.14345,-0.000121615
11,0.00923752,3.09785,6599.83,-3875.63,37.557,794.59,0.0573624,3.11523,-8.45736e-05
11,0.00865091,-1.3641,6599.85,-3875.56,34.9983,801.38,0.0588744,4.92663,-1.70476e-05
11,0.0100247,0.434771,6599.8,-3875.45,39.3705,791.473,0.0566603,0.46192,0.000183524
11,0.00939439,0.477905,6599.83,-3875.41,37.3654,796.857,0.0578061,0.483608,0.000380143
11,0.00847485,-1.36361,6599.86,-3875.59,33.772,804.603,0.0595109,4.92494,-3.68206e-05
11,0.0100461,0.499128,6599.8,-3875.49,37.3056,797.717,0.0579865,0.436755,9.43079e-05
11,0.00845877,-1.37727,6599.86,-3875.49,33.7663,804.712,0.0596751,4.91858,-0.00023919
11,0.00937541,-3.08891,6599.83,-3875.4,37.1419,796.093,0.0575922,3.17965,3.75107e-05
11,0.00847896,-1.34818,6599.86,-3875.58,33.7839,804.91,0.0598798,4.93026,-8.92682e-05
11,0.00963344,-3.11693,6599.82,-3875.55,38.1299,792.483,0.0569273,3.15832,0.000107008
11,0.00924863,3.12334,6599.83,-3875.61,37.0683,795.683,0.0576593,3.12784,-0.000125322
11,0.00972335,0.470637,6599.82,-3875.47,38.6365,792.641,0.0563407,0.485791,0.000178293
11,0.00974567,-3.1281,6599.81,-3875.6,38.9562,789.951,0.0563982,3.15251,5.94904e-05
11,0.00915348,0.496948,6599.84,-3875.38,36.4247,799.55,0.0583289,0.490555,0.000414335
11,0.00944458,3.09951,6599.83,-3875.39,37.6763,794.136,0.0572015,3.11457,-0.000336451
11,0.00972039,0.471846,6599.82,-3875.39,38.7392,792.796,0.0567337,0.480837,0.000381673
11,0.00868161,-1.40282,6599.85,-3875.57,34.4692,803.493,0.0594651,4.90545,-0.000122329
11,0.0086355,-1.40897,6599.85,-3875.51,34.4116,803.433,0.0592897,4.90666,-0.000155309
11,0.008552,-1.33701,6599.86,-3875.53,33.8834,804.334,0.0593575,4.93606,-4.02002e-05
11,0.00950768,-3.09865,6599.82,-3875.44,37.8969,793.685,0.0571951,3.16711,-2.73061e-05
11,0.00918945,3.13778,6599.83,-3875.46,36.6166,796.687,0.0578368,3.13733,0.000113131
11,0.00903488,0.419091,6599.84,-3875.39,35.8981,801.269,0.0588263,0.450009,0.000265091
11,0.0093285,0.466833,6599.83,-3875.54,36.6154,798.957,0.0582741,0.479326,0.000422913
11,0.00897733,0.436818,6599.84,-3875.47,35.9547,800.908,0.0586323,0.461713,6.59054e-05
11,0.00963784,-3.13816,6599.82,-3875.56,37.9375,792.854,0.0570929,3.14836,0.000133908
11,0.00950192,-3.12978,6599.82,-3875.55,37.9972,792.985,0.0570916,3.15349,7.90243e-05
11,0.00914834,3.11814,6599.84,-3875.51,36.4806,797.184,0.0576956,3.1271,-0.000193539
11,0.00924855,0.447945,6599.83,-3875.41,36.7738,798.704,0.0582426,0.464336,0.000362979
11,0.00920436,0.454631,6599.84,-3875.39,36.5531,799.302,0.0583801,0.466291,0.000615231
11,0.0096146,3.09596,6599.82,-3875.51,38.2846,792.366,0.0567523,3.10922,-0.000125465
11,0.00953203,-3.10019,6599.82,-3875.39,38.0489,793.16,0.0569497,3.16964,6.72629e-05
11,0.00926537,0.399018,6599.83,-3875.54,37.0988,798.413,0.0584049,0.437968,0.000274338
11,0.0093176,0.40433,6599.83,-3875.38,37.2191,797.711,0.0579212,0.444548,6.7837e-05
11,0.0092968,-3.10425,6599.83,-3875.46,37.1326,795.81,0.0577247,3.16219,5.30386e-06
11,0.00953916,-3.12295,6599.82,-3875.5,37.7672,793.67,0.0570974,3.15878,0.00015275
11,0.00958009,0.438616,6599.82,-3875.58,38.3024,794.525,0.0572094,0.458543,0.00012468
11,0.00949676,0.458686,6599.82,-3875.51,37.8338,795.751,0.0577074,0.473579,0.000167549
11,0.00983375,0.443018,6599.81,-3875.59,38.7837,793.122,0.0569315,0.455049,0.000374166
11,0.00937128,3.09001,6599.83,-3875.62,37.4496,794.985,0.0574084,3.10981,-0.000107206
11,0.0088477,-1.32127,6599.85,-3875.58,34.9507,801.741,0.0588104,4.9519,0.000197902
11,0.00935714,3.13871,6599.83,-3875.59,36.8212,796.213,0.0574951,3.14998,0.000179368
11,0.00944398,0.503822,6599.83,-3875.45,37.9758,795.164,0.0570092,0.496405,0.000587147
11,0.00964275,0.462371,6599.82,-3875.61,38.4858,794.189,0.0574878,0.474871,0.000249542
11,0.00957899,-3.11143,6599.82,-3875.45,38.1832,792.356,0.0567525,3.16546,-6.97224e-06
11,0.00953152,-3.11164,6599.82,-3875.44,37.9297,793.277,0.05721,3.16095,0.00036717
11,0.00964475,0.479937,6599.82,-3875.61,38.239,794.478,0.0571175,0.489671,0.000665706
11,0.00861141,-1.35783,6599.86,-3875.57,34.1813,803.519,0.0591793,4.93044,-0.000113592
11,0.00974711,3.1302,6599.81,-3875.45,38.6431,790.859,0.0566543,3.13469,-0.000124492
11,0.00968685,-3.10214,6599.82,-3875.6,38.2378,792.081,0.0568914,3.15341,0.000237521
11,0.00945816,3.09745,6599.83,-3875.51,37.7708,793.935,0.0572833,3.11903,-3.15865e-05
11,0.00952492,0.415566,6599.82,-3875.39,38.1142,795.435,0.057647,0.444576,0.000183082
11,0.00842296,-1.38099,6599.86,-3875.5,33.5642,805.213,0.05989,4.9198,-0.000238253
11,0.00954166,0.472264,6599.82,-3875.6,37.9177,795.264,0.0573802,0.485052,0.000323615
11,0.00978073,3.11098,6599.81,-3875.58,38.6426,791.03,0.0564141,3.11887,-0.000414075
11,0.00985792,-3.12002,6599.81,-3875.47,39.2038,789.226,0.0564063,3.15507,2.33354e-05
11,0.00954314,3.09751,6599.82,-3875.55,38.426,791.91,0.0566687,3.11173,-0.000191586
11,0.00940614,0.433223,6599.83,-3875.61,37.1757,797.605,0.0579035,0.45465,0.000321149
11,0.00945825,0.445215,6599.83,-3875.41,37.8998,795.568,0.0575253,0.466438,0.000274823
11,0.00853568,-1.36116,6599.86,-3875.53,34.1942,803.797,0.0597096,4.92598,-0.000118581
11,0.00906292,3.13543,6599.84,-3875.42,35.9312,798.696,0.0582429,3.1385,-0.000314845
11,0.00934032,0.499069,6599.83,-3875.56,37.1099,797.649,0.0576062,0.496007,0.000441837
11,0.00975063,-3.11438,6599.82,-3875.46,39.0633,789.724,0.0562886,3.16234,0.000225756
11,0.0094781,3.12844,6599.82,-3875.63,37.6541,793.329,0.0567109,3.1337,-0.000572382
11,0.00931345,3.10064,6599.83,-3875.5,37.1472,795.659,0.0574635,3.11377,6.04535e-05
11,0.00922112,3.10424,6599.83,-3875.4,37.1099,795.724,0.0576777,3.12146,-0.000184438
11,0.00932327,0.422273,6599.83,-3875.54,37.0293,798.256,0.058044,0.443954,0.00011804
11,0.00961665,-3.12485,6599.82,-3875.49,38.7644,790.441,0.0565815,3.14624,9.24233e-05
11,0.0196647,0.330613,6599.25,-3875.53,78.093,791.481,0.0453335,0.214284,-0.00333892
11,0.00867316,-1.33293,6599.85,-3875.57,34.8222,802.15,0.0591639,4.94927,0.000134959
11,0.00946616,0.465543,6599.83,-3875.51,37.5357,796.411,0.0576729,0.474341,0.000299881
11,0.00967165,0.470613,6599.82,-3875.59,38.2096,794.385,0.057021,0.478846,0.000310645
11,0.0096034,3.13603,6599.82,-3875.58,37.8177,793.278,0.0571032,3.13839,0.000252385
11,0.00928299,0.510499,6599.83,-3875.5,36.991,798.43,0.0582299,0.497155,0.000505588
11,0.00928197,0.435777,6599.83,-3875.38,36.9371,798.261,0.0579911,0.457247,9.12147e-05
11,0.00841805,-1.3716,6599.86,-3875.62,33.7212,804.979,0.0599097,4.92254,3.27673e-05
11,0.00928231,-3.13162,6599.83,-3875.56,37.291,794.62,0.057268,3.14464,0.000134284
11,0.00846609,-1.32767,6599.86,-3875.52,33.9869,804.443,0.0597191,4.93966,-0.000124006
11,0.00919112,3.10018,6599.84,-3875.44,36.9118,796.489,0.0577765,3.11528,5.6929e-05
11,0.00947165,3.09879,6599.83,-3875.49,37.6629,794.717,0.0577719,3.11327,-0.000474861
11,0.00923752,0.501916,6599.83,-3875.55,36.7588,798.873,0.0581077,0.497194,0.000498835
11,0.00977308,3.12129,6599.81,-3875.42,39.1103,789.578,0.0564083,3.13384,1.29028e-05
11,0.00926407,0.389834,6599.83,-3875.62,36.8145,798.916,0.058173,0.436829,0.000112598
11,0.0087714,-1.32434,6599.85,-3875.49,34.8665,802.2,0.0591491,4.94802,2.06182e-06
11,0.00885181,-1.38065,6599.85,-3875.62,35.1593,800.926,0.0589366,4.92233,-0.000339179
11,0.00942689,0.399279,6599.83,-3875.6,37.838,796.117,0.0575274,0.430581,8.28548e-05
11,0.00910253,0.471501,6599.84,-3875.48,36.2256,800.112,0.0585876,0.47384,0.000217598
11,0.00922367,0.459584,6599.83,-3875.56,36.6113,799.08,0.0584512,0.475364,0.000373775
11,0.00932682,3.14136,6599.83,-3875.42,37.3321,794.7,0.0574046,3.13556,4.54435e-06
11,0.00901615,0.474267,6599.84,-3875.49,35.913,800.446,0.0582809,0.479977,0.00038544
11,0.00849689,-1.40152,6599.86,-3875.6,33.6942,805.195,0.0596215,4.91015,-0.000327324
11,0.00921326,0.385134,6599.83,-3875.47,36.7918,799.15,0.0583417,0.433277,-0.000126885
11,0.00883742,-1.35024,6599.85,-3875.62,35.4358,800.315,0.0588852,4.92872,-0.000205735
11,0.00953717,-3.13284,6599.82,-3875.46,37.7114,793.682,0.0573618,3.14292,-5.45631e-06
11,0.00939192,0.496842,6599.83,-3875.58,37.3405,797.276,0.0577912,0.496455,0.0004955
11,0.00872958,-1.31985,6599.85,-3875.46,34.8823,801.955,0.0591348,4.94148,0.000140195
11,0.0178578,-0.436142,6599.38,-3875.57,70.9771,788.076,0.047149,6.14372,0.00472256
11,0.00936211,3.09469,6599.83,-3875.38,37.539,794.812,0.0575196,3.11185,-0.00018551
11,0.00851907,-1.32828,6599.86,-3875.47,33.9878,804.218,0.0593764,4.9444,-5.38847e-06
11,0.00958754,0.44505,6599.82,-3875.61,37.777,796.024,0.0576944,0.460303,0.000138987
11,0.00936311,0.455801,6599.83,-3875.57,37.4545,796.767,0.0577464,0.464132,0.000412194
11,0.00920923,-3.11483,6599.83,-3875.58,36.7591,796.7,0.0579797,3.15573,6.87177e-05
11,0.00864022,-1.32612,6599.85,-3875.61,34.7718,802.221,0.0593004,4.93541,-6.85021e-05
11,0.00914808,-3.09499,6599.84,-3875.51,36.3012,798.101,0.0579297,3.16664,0.000234907
11,0.00943663,0.481008,6599.83,-3875.37,37.5098,796.285,0.0574893,0.486612,0.000573016
11,0.00925098,-3.10004,6599.83,-3875.45,37.5611,794.543,0.0572194,3.17193,0.000288041
11,0.00944675,-3.09412,6599.82,-3875.5,37.7311,794.269,0.0571647,3.17922,0.000490255
11,0.00906524,-3.12204,6599.84,-3875.59,36.0321,798.821,0.0583917,3.15861,-5.00405e-05
11,0.00941933,3.0939,6599.83,-3875.58,37.2774,795.634,0.0575211,3.10419,-0.000274183
11,0.00898046,0.432123,6599.84,-3875.59,36.6606,799.204,0.0583626,0.457506,0.000258254
11,0.00857415,-1.33687,6599.86,-3875.44,34.0955,804.128,0.059541,4.94234,-1.87945e-05
11,0.00912039,0.488275,6599.84,-3875.61,36.2351,800.001,0.0586059,0.482976,0.000498526
11,0.00962432,-3.10001,6599.82,-3875.49,38.0979,792.571,0.0567754,3.16181,0.000283652
11,0.00926165,0.400578,6599.83,-3875.41,37.1586,798.048,0.0579576,0.434257,-6.37952e-06
11,0.00897817,-3.11893,6599.84,-3875.42,35.8365,799.009,0.0581856,3.14938,-3.49195e-05
11,0.00925036,3.12688,6599.83,-3875.45,37.2111,795.163,0.0574896,3.13133,7.41606e-05
11,0.00935931,0.492199,6599.83,-3875.54,37.4917,796.544,0.0575933,0.489289,0.000514726
11,0.00948918,3.10218,6599.82,-3875.59,37.5407,794.526,0.0571787,3.11363,-0.000227663
11,0.00961979,0.468555,6599.82,-3875.51,38.6983,793.009,0.0568949,0.480696,0.000354211
11,0.00916756,3.13008,6599.84,-3875.52,36.4744,797.077,0.0578095,3.13688,-2.2319e-05
11,0.00951099,-3.1311,6599.82,-3875.54,38.1044,792.331,0.0569263,3.14783,0.00025112
11,0.00942779,-3.0765,6599.83,-3875.42,37.0376,796.254,0.0576272,3.17483,-6.19757e-05
11,0.00963518,3.10177,6599.82,-3875.47,38.326,792.359,0.0569777,3.11264,-0.000100302
11,0.00917342,0.4326,6599.84,-3875.61,36.3519,799.802,0.0583402,0.46212,0.000380954
11,0.00930081,-3.12127,6599.83,-3875.4,36.9608,795.97,0.0577884,3.15221,0.000282135
11,0.00961727,0.442384,6599.82,-3875.56,38.4275,794.21,0.0573632,0.46382,0.000317997
11,0.00881131,-1.37828,6599.85,-3875.6,34.9808,801.507,0.058824,4.91214,-0.000594097
11,0.00925965,-3.09731,6599.83,-3875.55,36.9953,796.278,0.0577864,3.16898,2.77416e-05
11,0.009023,3.13299,6599.84,-3875.53,35.8625,798.941,0.0582585,3.13365,-0.000164337
11,0.0096544,0.491706,6599.82,-3875.59,38.5513,793.952,0.0571649,0.499174,0.000545602
11,0.00956893,3.09785,6599.82,-3875.4,38.1392,792.715,0.056889,3.11165,-0.000221558
11,0.00977771,0.415717,6599.81,-3875.6,39.0799,792.361,0.0566024,0.443956,0.000230728
11,0.0095267,0.471165,6599.82,-3875.57,37.9093,795.223,0.0572765,0.483125,0.000377327
11,0.00908393,-3.13289,6599.84,-3875.41,36.1533,798.227,0.0582157,3.14924,0.000200964
11,0.00967114,0.459541,6599.81,-3875.38,38.6254,793.339,0.0569995,0.472673,9.97398e-05
11,0.00930314,0.477222,6599.83,-3875.49,36.9837,797.971,0.0580323,0.486035,0.000337903
11,0.00959583,0.445349,6599.82,-3875.42,38.3065,794.655,0.0574417,0.459737,0.00037566
11,0.00981137,0.463735,6599.81,-3875.58,38.6211,793.651,0.057422,0.471313,-0.000191008
11,0.00942814,0.450818,6599.83,-3875.52,37.5705,796.388,0.0576918,0.466663,0.000379647
11,0.00953184,0.469833,6599.82,-3875.47,38.1712,794.782,0.057325,0.484529,0.000551912
11,0.00865814,-1.40992,6599.85,-3875.53,34.0231,804.778,0.0595811,4.90307,6.54107e-05
11,0.00966154,-3.12429,6599.82,-3875.42,38.5618,791.122,0.0564796,3.15754,-7.40876e-05
11,0.00859575,-1.30765,6599.86,-3875.58,34.3568,803.437,0.0594174,4.95234,8.7787e-05
11,0.00987221,0.47335,6599.81,-3875.61,39.27,791.386,0.0565554,0.480298,0.000411801
11,0.00881185,-1.30199,6599.85,-3875.55,35.0509,801.571,0.0590658,4.94232,0.000350979
11,0.00906782,0.413893,6599.84,-3875.44,36.4471,799.855,0.0584219,0.448478,0.000218144
11,0.00895999,-1.3777,6599.84,-3875.6,35.4937,800.641,0.0589554,4.92092,-0.000141145
11,0.00852602,-1.36472,6599.86,-3875.49,34.063,804.121,0.0598647,4.91973,4.07817e-05
11,0.00983607,-3.13655,6599.81,-3875.38,39.1682,789.075,0.0560284,3.14622,4.68618e-05
11,0.00941326,0.478117,6599.83,-3875.52,37.6516,796.341,0.0578599,0.488227,0.000515881
11,0.00938919,0.47321,6599.83,-3875.46,37.4243,796.422,0.0575377,0.478243,0.000516464
11,0.00916788,-3.10703,6599.84,-3875.54,37.4827,794.579,0.0573978,3.15649,0.000175534
11,0.00982739,0.471969,6599.81,-3875.38,39.2523,791.641,0.0567592,0.476717,0.000203887
11,0.00962357,0.410826,6599.82,-3875.5,38.3313,794.886,0.0572358,0.431503,-0.000291767
11,0.00951506,0.412864,6599.82,-3875.51,37.9442,795.662,0.0574262,0.445425,0.000166681
11,0.0091762,0.476915,6599.84,-3875.58,36.645,798.803,0.0582833,0.481034,0.000622029
11,0.00930492,0.457369,6599.83,-3875.55,37.1947,797.454,0.0580367,0.471262,0.000276965
11,0.00927512,0.45568,6599.83,-3875.52,36.6008,799.101,0.0582302,0.463846,0.000382917
11,0.00904088,0.399721,6599.84,-3875.44,36.3119,799.178,0.0571707,0.441216,-0.000242115
11,0.00973693,0.474253,6599.81,-3875.6,38.958,792.431,0.0569333,0.485136,0.000462969
11,0.00847801,-1.37024,6599.86,-3875.54,33.5423,805.387,0.0599015,4.92507,-0.000414897
11,0.00897295,0.467193,6599.84,-3875.54,35.9907,800.515,0.0585347,0.47942,0.000482214
11,0.00931153,3.08124,6599.83,-3875.62,37.2597,795.852,0.0575813,3.10266,4.83204e-05
11,0.00881528,-1.30744,6599.85,-3875.6,35.0159,801.748,0.0590901,4.95005,-3.49325e-05
11,0.00901352,0.422456,6599.84,-3875.59,35.9497,801.089,0.058751,0.453518,2.35905e-05
11,0.00919415,3.11583,6599.83,-3875.44,36.6092,797.013,0.0578478,3.12523,-2.53731e-06
11,0.00978447,-3.11409,6599.81,-3875.42,38.8162,790.742,0.056764,3.16364,0.000247443
11,0.00955106,0.389699,6599.82,-3875.58,38.1605,795.479,0.0575457,0.429584,-0.000191481
11,0.00959176,0.463339,6599.82,-3875.4,38.4468,793.81,0.0570554,0.473677,0.000523302
11,0.00922979,-3.13824,6599.83,-3875.42,36.9551,795.856,0.0577544,3.13715,-4.11533e-05
11,0.00895776,-3.10405,6599.84,-3875.49,36.1421,798.676,0.0582954,3.16502,0.000353538
11,0.00955173,3.07968,6599.82,-3875.62,38.0348,793.32,0.0569638,3.1037,-0.000352764
11,0.00957596,0.471663,6599.82,-3875.51,38.4601,793.71,0.0570929,0.47664,0.000436312
11,0.00923733,0.449386,6599.83,-3875.47,36.6375,798.871,0.0583086,0.462983,0.000295148
11,0.00937189,0.428361,6599.83,-3875.58,37.7278,796.187,0.0575755,0.45551,0.000499295
11,0.00985797,0.490163,6599.81,-3875.59,38.9639,792.326,0.0567268,0.491826,0.000673203
11,0.0095778,0.462757,6599.82,-3875.43,38.1589,794.601,0.0572053,0.474498,0.000276552
11,0.00948877,0.45909,6599.83,-3875.45,38.0563,795.06,0.0573624,0.467244,6.17749e-05
11,0.00987683,0.475915,6599.81,-3875.61,39.2022,791.566,0.0565599,0.483511,0.000450467
11,0.00975995,3.13589,6599.81,-3875.58,39.0617,789.316,0.056075,3.13635,-4.65891e-05
11,0.00955278,0.454677,6599.82,-3875.57,37.9062,795.599,0.0576205,0.471951,0.000243944
11,0.00932575,0.483727,6599.83,-3875.45,37.7754,795.946,0.0574995,0.491462,0.000341046
11,0.00950402,0.424706,6599.82,-3875.38,38.0306,795.429,0.057549,0.449224,-1.8216e-05
11,0.00921058,0.480055,6599.83,-3875.4,36.9938,798.088,0.0582603,0.486049,0.000325015
11,0.00920252,-3.09615,6599.83,-3875.44,36.6755,797.071,0.0576786,3.17058,0.00011592
11,0.00985816,3.1265,6599.81,-3875.48,39.2702,788.952,0.0562335,3.1319,7.74072e-06
11,0.00943832,-3.11545,6599.83,-3875.5,37.6041,794.166,0.0571882,3.1592,8.8591e-05
11,0.00955796,0.4888,6599.82,-3875.47,38.108,795.353,0.0574567,0.495846,0.000154802
11,0.00934845,0.439122,6599.83,-3875.43,36.9887,798.331,0.0583056,0.459316,0.00022941
11,0.00856558,-1.33726,6599.86,-3875.6,34.0392,804.3,0.0597673,4.93557,4.21427e-05
11,0.00851822,-1.31546,6599.86,-3875.48,33.8587,804.979,0.0599197,4.95226,0.000390869
11,0.00903192,0.455552,6599.84,-3875.57,36.3022,799.791,0.0584046,0.473504,4.16841e-06
11,0.00872065,-1.38229,6599.85,-3875.54,34.9442,801.816,0.05902,4.91158,-0.000180217
11,0.00977991,0.418797,6599.81,-3875.43,39.0248,792.665,0.0568754,0.440613,-2.54404e-05
11,0.0089999,0.458014,6599.84,-3875.45,35.8847,801.083,0.058734,0.465808,-2.34824e-05
11,0.00969559,0.405575,6599.82,-3875.52,38.5057,794.18,0.057161,0.435741,0.000240957
11,0.00926421,3.10991,6599.83,-3875.54,36.557,797.474,0.0580789,3.12018,-0.000243228
11,0.00947591,-3.08788,6599.82,-3875.58,37.5182,794.941,0.0573535,3.17796,8.3967e-05
11,0.00954806,-3.09196,6599.82,-3875.4,37.8734,793.917,0.057091,3.18115,0.000262168
11,0.0090167,0.450279,6599.84,-3875.44,35.9594,800.919,0.0587772,0.468507,0.000217919
11,0.00950043,3.13551,6599.82,-3875.53,37.9686,793,0.0571747,3.13223,-0.000164142
11,0.00828093,-1.32483,6599.87,-3875.6,33.5691,805.49,0.0598352,4.94406,7.22143e-05
11,0.00951089,3.09537,6599.82,-3875.45,37.9588,793.452,0.0570739,3.10421,-0.000402398
11,0.00966844,0.481709,6599.82,-3875.53,38.4324,793.752,0.0570432,0.484056,0.000325767
11,0.00887489,-1.35116,6599.85,-3875.43,35.5729,799.885,0.0585897,4.93591,0.000144473
11,0.00922143,3.08993,6599.83,-3875.44,36.7614,797.021,0.0578451,3.10902,-0.000190017
11,0.00923984,-3.09464,6599.83,-3875.52,37.2145,795.636,0.0575731,3.1735,8.94148e-05
11,0.00910424,3.12884,6599.84,-3875.47,36.3279,797.669,0.0579853,3.13287,1.84156e-06
11,0.00956634,0.429786,6599.82,-3875.54,38.0381,795.409,0.0574498,0.449018,-9.30113e-05
11,0.00965147,-3.10127,6599.82,-3875.51,37.7699,793.768,0.0569979,3.17016,0.000378608
11,0.00938228,-3.12543,6599.64,-3875.6,37.3284,794.655,0.0572433,3.14961,-5.09392e-05
11,0.00982882,3.12648,6599.81,-3875.52,39.1315,789.317,0.0562064,3.13228,-0.000208673
11,0.00910741,3.10382,6599.84,-3875.57,36.3671,798.006,0.0582554,3.11758,0.000199423
11,0.00859968,-1.39703,6599.85,-3875.52,34.2764,803.672,0.0594452,4.9122,-0.000155876
11,0.00940858,0.41822,6599.83,-3875.62,37.4936,796.759,0.0576755,0.451801,0.00020497
11,0.00942278,3.09115,6599.83,-3875.46,37.483,794.967,0.0574207,3.10573,-0.000301009
11,0.00914138,0.474997,6599.83,-3875.47,36.5734,799.058,0.0582387,0.487806,0.000202848
11,0.00909171,3.12394,6599.84,-3875.59,35.9953,798.615,0.0581698,3.13381,0.000176415
11,0.00992901,0.454179,6599.81,-3875.5,39.4567,791.12,0.0566978,0.467941,0.000310287
11,0.00864257,-1.4017,6599.85,-3875.58,34.3999,803.751,0.0594677,4.9049,-0.000271548
11,0.00986432,0.440183,6599.81,-3875.52,39.4141,791.097,0.0563405,0.4569,0.000342207
11,0.00970468,3.12111,6599.82,-3875.41,38.8883,789.987,0.0563845,3.13098,-0.000183611
11,0.00892669,0.450875,6599.85,-3875.43,35.709,801.248,0.058601,0.468677,0.000363561
11,0.00929325,0.425888,6599.83,-3875.48,37.1705,797.619,0.057842,0.456937,-0.000150469
11,0.00942776,-3.12982,6599.83,-3875.54,37.6476,793.561,0.0569673,3.14351,6.74225e-05
11,0.0090811,0.441671,6599.84,-3875.61,36.3338,800.091,0.0586409,0.46199,0.000224591
11,0.00907292,0.418762,6599.84,-3875.41,36.0957,800.724,0.0586052,0.448495,2.75218e-06
11,0.00906663,0.477599,6599.84,-3875.58,36.4242,799.425,0.0584753,0.479942,0.00043289
11,0.00941825,3.11809,6599.83,-3875.62,37.7279,794.15,0.0574999,3.12197,8.34139e-06
11,0.00964749,3.10216,6599.82,-3875.54,38.2492,792.261,0.0567486,3.11664,-0.000186418
11,0.00914321,0.466114,6599.84,-3875.4,36.3773,799.67,0.0584711,0.473384,0.000110582
11,0.00966766,0.447116,6599.82,-3875.54,38.7125,793.397,0.057112,0.459214,0.000319107
11,0.0092154,3.0933,6599.84,-3875.51,36.9513,796.409,0.0576465,3.10913,-0.000292866
11,0.00968395,0.472458,6599.82,-3875.62,38.6575,793.054,0.0568038,0.481963,0.000363696
11,0.00955116,3.11941,6599.82,-3875.55,38.1145,792.579,0.0569871,3.12662,-9.22583e-05
11,0.00945364,-3.09345,6599.83,-3875.47,37.6754,794.22,0.0572055,3.17013,9.75976e-05
11,0.00868699,-1.30176,6599.85,-3875.45,34.7173,802.45,0.0591805,4.95584,-0.000112238
11,0.00937191,0.454275,6599.83,-3875.48,37.155,797.614,0.0580474,0.468125,0.000145
11,0.00982978,0.424884,6599.81,-3875.53,39.1131,792.508,0.0570221,0.447538,0.000278525
11,0.00917545,-3.11678,6599.83,-3875.49,36.5489,797.196,0.0577175,3.15889,-0.000132127
11,0.00917017,3.1302,6599.84,-3875.58,36.4271,797.423,0.0580283,3.1334,-0.000233789
11,0.00953056,0.45692,6599.82,-3875.42,38.0409,795.055,0.0573881,0.470479,0.000374714
11,0.00912515,0.424352,6599.84,-3875.51,36.3489,799.901,0.0582135,0.455055,-3.48192e-05
11,0.00941047,-3.08975,6599.83,-3875.38,37.5882,794.684,0.0573803,3.17374,0.000226022
11,0.00960412,-3.08886,6599.82,-3875.52,38.3367,792.443,0.0569726,3.17572,0.000534339
11,0.00924088,3.08637,6599.83,-3875.56,36.7323,797.086,0.0577512,3.11033,-0.000149492
11,0.00838791,-1.3372,6599.86,-3875.44,33.6297,805.219,0.0597327,4.94101,6.01514e-05
11,0.0207289,-2.40304,6599.16,-3875.39,82.436,802.771,0.0433821,3.7846,-0.00420028
11,0.00854899,-1.36972,6599.86,-3875.6,34.2895,803.265,0.0593221,4.91998,-0.000551504
11,0.00964572,-3.10254,6599.82,-3875.58,38.3154,792.429,0.0569702,3.17138,0.000143254
11,0.00935115,0.476297,6599.83,-3875.53,37.3078,797.035,0.0578639,0.476274,0.000272009
11,0.00920726,0.470834,6599.83,-3875.51,36.5512,799.006,0.0580723,0.473212,0.000105507
11,0.013812,2.35154,6599.63,-3875.51,54.7653,804.441,0.0523896,2.43028,0.00281037
11,0.00955491,3.09432,6599.82,-3875.47,38.0315,793.031,0.0570138,3.11154,-0.000130622
11,0.00869886,-1.31135,6599.85,-3875.46,34.3652,803.325,0.0589283,4.9496,-1.1229e-05
11,0.008651,-1.31742,6599.85,-3875.43,34.654,802.598,0.0592214,4.94596,-6.5088e-05
11,0.00874291,-1.3905,6599.85,-3875.62,34.9185,801.449,0.0587897,4.91582,-0.000445022
11,0.00942496,3.13794,6599.83,-3875.53,37.7453,793.42,0.0571008,3.1396,2.67831e-05
