hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0193842,0.324855,6599.27,-3875.54,77.2981,714.654,0.0398931,0.22638,-0.00247723
63,0.0155658,0.59951,6599.53,-3875.38,61.9237,739.662,0.0456698,0.740767,0.00350785
63,0.0170347,1.51089,6599.43,-3875.46,67.9653,723.726,0.0428305,1.66792,0.00376073
63,0.0137043,2.39061,6599.64,-3875.45,54.811,754.668,0.048499,2.48078,0.00273135
63,0.0109931,-2.26599,6599.76,-3875.44,43.654,776.66,0.0537878,4.0165,-4.3203e-05
63,0.0184226,3.0202,6599.34,-3875.48,73.0993,714.481,0.0410748,2.91601,-0.00293018
63,0.0137465,2.40106,6599.63,-3875.62,54.8251,755.331,0.0482332,2.49896,0.0028333
63,0.0206912,-2.38957,6599.17,-3875.55,82.2601,705.236,0.0380833,3.77373,-0.00358717
63,0.0206421,-2.36149,6599.17,-3875.41,82.0611,707.351,0.0382286,3.82468,-0.00264072
63,0.0145033,-2.97558,6599.59,-3875.47,57.8008,748.075,0.0474984,3.41428,0.00321373
63,0.013428,-0.278319,6599.65,-3875.41,53.216,764.982,0.0499175,6.06594,0.00253542
63,0.0137623,-0.295526,6599.63,-3875.6,54.9318,758.19,0.0489713,6.03834,0.00213123
63,0.0093593,-3.13977,6599.83,-3875.45,37.2138,795.013,0.0574855,3.14336,1.9458e-05
63,0.0137115,2.12861,6599.63,-3875.62,54.1849,753.121,0.0485252,2.06442,-0.0020376
63,0.0205707,-2.39962,6599.18,-3875.4,82.0209,705.141,0.0381169,3.76403,-0.00331641
63,0.0137473,2.37234,6599.63,-3875.4,54.6317,752.883,0.0486201,2.44268,0.00223197
63,0.0195814,0.299017,6599.25,-3875.59,77.9739,713.792,0.0397016,0.17736,-0.00358119
63,0.00930392,0.413821,6599.83,-3875.45,36.9982,798.48,0.0582932,0.445863,0.00031448
63,0.013981,-1.45745,6599.62,-3875.54,55.6119,749.665,0.0480938,4.75118,-0.00231935
63,0.0139604,2.09444,6599.62,-3875.56,55.5844,775.328,0.049973,1.96609,-0.00339827
63,0.01848,3.00111,6599.34,-3875.55,73.7455,713.106,0.0406944,2.87507,-0.00332027
63,0.0148469,-2.97982,6599.57,-3875.42,58.8374,745.486,0.0468766,3.4215,0.00350388
63,0.019094,2.24316,6599.29,-3875.43,76.0312,711.686,0.0401943,2.24064,-6.21461e-05
63,0.0205383,-2.40322,6599.18,-3875.47,81.9215,704.998,0.0383982,3.74794,-0.0035434
63,0.00951487,0.48511,6599.82,-3875.49,37.7926,796.188,0.0579876,0.492572,0.000487036
63,0.0207247,-1.21979,6599.17,-3875.54,82.3627,706.915,0.0378004,5.15535,0.00263863
63,0.0121397,-0.560698,6599.71,-3875.6,48.0694,771.697,0.0524212,5.67873,-0.00213253
63,0.0137496,2.39492,6599.63,-3875.57,54.6557,755.463,0.0488854,2.48301,0.00261479
63,0.0195219,0.309743,6599.26,-3875.44,77.6302,714.479,0.0399025,0.194858,-0.00332841
63,0.0194092,0.287446,6599.27,-3875.55,77.2325,714.248,0.0401728,0.157292,-0.00363839
63,0.0205674,-2.40569,6599.17,-3875.48,81.804,705.13,0.0384562,3.74978,-0.00374861
63,0.00986132,0.475004,6599.81,-3875.48,39.1617,791.589,0.0564754,0.486042,-9.2955e-05
63,0.0172226,1.50485,6599.42,-3875.53,68.5777,722.225,0.0426099,1.64761,0.00382977
63,0.00850211,-1.33784,6599.86,-3875.52,34.1446,803.675,0.0591983,4.94071,-0.000138922
63,0.0192864,0.285886,6599.28,-3875.61,77.1851,713.822,0.0399905,0.145882,-0.00389248
63,0.0137712,2.4076,6599.63,-3875.61,55.2928,754.3,0.0485912,2.4977,0.00301493
63,0.0203916,-1.19222,6599.19,-3875.47,81.0555,706.381,0.0386751,5.20796,0.00356216
63,0.0138647,2.09649,6599.62,-3875.54,55.0569,753.134,0.0481881,2.02171,-0.00222242
63,0.0136074,2.10143,6599.64,-3875.5,54.4095,754.885,0.0486858,2.02319,-0.00259455
63,0.0196836,0.308864,6599.25,-3875.52,78.3117,713.712,0.0396109,0.197874,-0.00337652
63,0.0120579,-0.627829,6599.72,-3875.46,48.1776,775.832,0.0520735,5.6035,-0.00246376
63,0.0137902,-0.326358,6599.64,-3875.46,55.0043,756.372,0.0486816,6.01259,0.00200328
63,0.0164926,-2.09514,6599.47,-3875.62,65.4281,728.739,0.0444865,4.30217,0.00376455
63,0.00990946,-3.12507,6599.81,-3875.5,39.423,789.1,0.0558719,3.14823,0.00015883
63,0.014002,2.39816,6599.62,-3875.56,55.5283,752.952,0.0480795,2.48789,0.00258359
63,0.0167712,1.46253,6599.45,-3875.61,66.7456,724.787,0.0432565,1.56259,0.00267447
63,0.0162846,-2.08724,6599.48,-3875.61,64.98,730.553,0.0443455,4.3401,0.00371023
63,0.0118493,-0.610489,6599.73,-3875.39,47.2398,776.779,0.0527327,5.62904,-0.00213808
63,0.0121463,1.15355,6599.71,-3875.63,48.4402,773.051,0.0515322,1.12044,-0.00244177
63,0.00856043,-1.35677,6599.86,-3875.55,34.5838,802.423,0.0590659,4.93062,6.44054e-05
63,0.0142456,-1.46388,6599.6,-3875.48,56.6285,747.638,0.0477472,4.74106,-0.00220351
63,0.0152641,0.596712,6599.55,-3875.47,60.872,741.882,0.0460277,0.720729,0.00337923
63,0.0169816,1.46303,6599.44,-3875.62,67.5267,723.429,0.0432244,1.56242,0.00282583
63,0.00945021,3.08524,6599.83,-3875.54,37.3418,795.124,0.0572158,3.10955,-0.000226034
63,0.012034,-0.548199,6599.72,-3875.38,47.8693,770.555,0.0520609,5.70555,-0.00123737
63,0.013649,2.09894,6599.64,-3875.46,54.1655,755.884,0.0490714,2.02135,-0.00255813
63,0.0166566,-2.11675,6599.46,-3875.6,66.1583,726.329,0.0437463,4.2743,0.00307339
63,0.0195578,0.290175,6599.25,-3875.43,77.7562,713.905,0.0399381,0.167428,-0.00354469
63,0.0150515,0.581866,6599.56,-3875.45,59.9606,742.866,0.0467131,0.679475,0.00265468
63,0.0122345,-0.620086,6599.71,-3875.49,48.5883,774.744,0.0519053,5.60133,-0.00243535
63,0.0205826,-1.18344,6599.18,-3875.42,82.0499,708.965,0.038855,5.16627,0.00306913
63,0.00945951,0.386103,6599.83,-3875.51,37.9028,796.161,0.0575246,0.427877,3.21919e-05
63,0.0124497,1.21465,6599.7,-3875.47,49.5677,765.814,0.0509437,1.18136,-0.00145666
63,0.00922096,-3.09192,6599.83,-3875.61,37.2999,795.477,0.0575825,3.17388,3.16587e-05
63,0.0195212,2.22585,6599.25,-3875.4,77.6155,710.615,0.0393636,2.20903,-0.000132937
63,0.0143074,1.33932,6599.6,-3875.44,56.9119,741.975,0.0472311,1.33787,-0.000156511
63,0.0202093,-2.40269,6599.2,-3875.51,80.7404,705.441,0.0382784,3.7541,-0.00349383
63,0.0135277,2.07428,6599.65,-3875.45,53.7641,758.289,0.0492623,1.99648,-0.00265539
63,0.0202529,-1.19522,6599.2,-3875.59,80.8467,706.656,0.0385089,5.1963,0.00314537
63,0.0165985,-2.11963,6599.46,-3875.45,66.0812,726.26,0.0434987,4.26491,0.00258445
63,0.008678,-1.29339,6599.85,-3875.42,34.5434,803.369,0.0596059,4.9633,0.00042854
63,0.0135679,2.36713,6599.64,-3875.47,53.7123,754.578,0.0491225,2.42556,0.00178312
63,0.013849,2.35795,6599.63,-3875.42,55.0763,750.744,0.0482626,2.42401,0.00205694
63,0.013269,2.41303,6599.66,-3875.58,52.9704,760.812,0.0500049,2.48855,0.00279412
63,0.0137478,-0.313037,6599.63,-3875.51,54.9884,757.368,0.0491561,6.02313,0.00184733
63,0.00834174,-1.38784,6599.86,-3875.38,33.0982,806.289,0.0599321,4.92248,0.000301783
63,0.0136286,2.3932,6599.64,-3875.58,53.8202,755.632,0.0489034,2.45054,0.00189013
63,0.013873,2.07704,6599.63,-3875.52,55.1415,754.922,0.0485347,1.98484,-0.00272308
63,0.0117188,1.21386,6599.73,-3875.53,46.8348,773.233,0.0524445,1.19834,-0.00140172
63,0.00932026,0.451511,6599.83,-3875.4,37.1644,797.457,0.0577938,0.466312,0.000327932
63,0.0085534,-1.31705,6599.86,-3875.54,34.3288,803.536,0.0593748,4.95073,2.68508e-05
63,0.0164251,-2.08434,6599.48,-3875.52,65.4085,729.348,0.044052,4.33442,0.00349505
63,0.00861336,-1.36629,6599.85,-3875.48,34.663,802.183,0.0589611,4.93115,4.32168e-05
63,0.0119162,1.20456,6599.72,-3875.56,47.2421,773.046,0.0522238,1.17489,-0.00161869
63,0.0181512,3.00749,6599.36,-3875.44,72.3428,715.246,0.0412087,2.88462,-0.00295304
63,0.0205565,-2.39264,6599.18,-3875.53,82.0032,705.346,0.0382918,3.76834,-0.00331167
63,0.01028,-2.26968,6599.8,-3875.44,40.9421,784.062,0.0549399,4.01476,-0.000189285
63,0.0192118,2.25279,6599.28,-3875.61,76.5314,711.488,0.0399279,2.26001,0.000311722
63,0.020126,-1.19279,6599.21,-3875.52,80.3387,733.059,0.0389542,5.25266,0.00394011
63,0.0136082,-0.310956,6599.64,-3875.38,54.1117,759.098,0.0493424,6.01588,0.00199917
63,0.0142876,-3.00169,6599.6,-3875.39,56.9007,748.52,0.0475981,3.37164,0.0026452
63,0.0191495,0.322836,6599.29,-3875.52,76.5462,715.461,0.0401389,0.220079,-0.00278625
63,0.0154714,0.570054,6599.53,-3875.4,61.2838,739.33,0.0459555,0.67636,0.00282649
63,0.0153484,0.61052,6599.54,-3875.4,61.0083,742.464,0.0460265,0.754995,0.00359904
63,0.0147238,1.35298,6599.57,-3875.41,59.1117,736.86,0.0460714,1.37717,0.000369609
63,0.0130146,-0.307057,6599.67,-3875.43,52.2579,763.953,0.0502054,6.00923,0.00174347
63,0.0148327,-2.99897,6599.57,-3875.4,59.1074,743.231,0.0465983,3.38543,0.00272582
63,0.00823488,-1.32409,6599.87,-3875.47,32.9503,806.992,0.0600743,4.94402,0.000149292
63,0.018131,-0.446194,6599.36,-3875.48,72.0602,718.448,0.0415811,5.83119,0.000321607
63,0.00972492,0.441613,6599.82,-3875.5,38.914,792.705,0.0567926,0.459916,0.000339834
63,0.0165707,-2.12702,6599.47,-3875.37,66.0197,726.405,0.0436965,4.26035,0.00264875
63,0.0103482,-2.2809,6599.79,-3875.49,41.2703,783.789,0.055471,4.01491,-0.00041122
63,0.00946589,0.424541,6599.83,-3875.41,37.8901,795.668,0.0571851,0.450663,8.44902e-05
63,0.0139227,2.39365,6599.62,-3875.53,55.3835,753.108,0.0484218,2.47851,0.00254264
63,0.00928216,0.415608,6599.83,-3875.42,36.8754,798.48,0.0578573,0.444207,-7.30232e-05
63,0.0137876,-1.49518,6599.63,-3875.62,54.6386,754.732,0.0487664,4.71173,-0.00234394
63,0.0136993,2.0939,6599.63,-3875.57,54.521,755.623,0.0489891,2.0085,-0.0027419
63,0.00983485,-3.12769,6599.81,-3875.38,38.9314,790.078,0.0565421,3.15148,0.000119614
63,0.00938292,3.09019,6599.83,-3875.58,37.6149,794.471,0.0573496,3.11301,-0.000210852
63,0.00956082,-3.07996,6599.82,-3875.42,38.1279,793.146,0.0569898,3.18096,0.000260373
63,0.0170818,1.46605,6599.43,-3875.46,68.1304,722.612,0.0429448,1.57733,0.00260991
63,0.0083575,-1.36355,6599.86,-3875.51,33.1617,806.357,0.0601221,4.92606,0.000149865
63,0.0193524,2.26895,6599.28,-3875.46,77.1028,711.064,0.0398451,2.29019,0.00067404
63,0.0136684,2.09867,6599.64,-3875.49,53.897,755.937,0.0488613,2.03171,-0.00218378
63,0.0139893,-0.322306,6599.62,-3875.46,55.5853,754.654,0.0484316,6.00959,0.00147283
63,0.00853898,-1.33109,6599.86,-3875.48,34.2233,803.752,0.0595242,4.94127,6.1355e-05
63,0.0152977,0.621783,6599.54,-3875.51,60.7924,743.76,0.0462906,0.772656,0.00396987
63,0.0137933,2.12431,6599.63,-3875.54,54.8827,751.109,0.0480339,2.0644,-0.00181125
63,0.0172644,1.48047,6599.42,-3875.45,68.6352,722.215,0.0429483,1.6035,0.00292888
63,0.00827406,-1.34115,6599.87,-3875.47,32.9374,806.869,0.0600032,4.93849,-6.99303e-05
63,0.0205771,-2.39849,6599.18,-3875.42,81.8415,705.357,0.0383664,3.76246,-0.00342553
63,0.0191118,2.23649,6599.29,-3875.4,76.0812,711.364,0.0396909,2.23811,-0.000135932
63,0.00804298,-1.33563,6599.87,-3875.57,31.7109,1007.16,0.0680591,4.94046,0.000128038
63,0.0143049,-1.46689,6599.6,-3875.49,56.9321,746.742,0.0474522,4.73894,-0.00244587
63,0.0109099,-2.26668,6599.77,-3875.54,43.4267,776.941,0.0535346,4.0155,-4.82765e-05
63,0.016593,1.48654,6599.46,-3875.49,65.9368,727.422,0.0434958,1.6141,0.00323057
63,0.0145359,-3.04597,6599.59,-3875.61,57.8081,946.833,0.0578411,3.65627,0.0101218
63,0.0142441,-2.98341,6599.61,-3875.53,56.8028,750.371,0.0478471,3.40567,0.00277175
63,0.0195313,2.23501,6599.26,-3875.56,78.1111,710.488,0.0392614,2.23267,-0.000209232
63,0.0132166,2.11542,6599.66,-3875.51,52.6495,757.836,0.0494533,2.05813,-0.0017542
63,0.0182056,-0.449649,6599.35,-3875.61,72.4267,718.145,0.0415739,5.82396,-0.00038344
63,0.0142389,-1.48947,6599.6,-3875.57,56.411,749.463,0.048016,4.7167,-0.00249495
63,0.0162087,-2.12472,6599.49,-3875.45,64.3848,831.641,0.0508077,4.43527,0.00603786
63,0.0191583,2.22831,6599.29,-3875.49,76.3789,711.521,0.0399359,2.21388,-0.000217228
63,0.0138917,2.12534,6599.62,-3875.48,55.3039,750.515,0.0480647,2.05845,-0.00208202
63,0.0204253,-1.21737,6599.13,-3875.4,81.1389,707.194,0.0383004,5.16323,0.00303207
63,0.0119411,1.24827,6599.72,-3875.42,47.447,768.953,0.0518487,1.23387,-0.00118052
63,0.00895558,0.434209,6599.84,-3875.54,35.8473,800.985,0.0585413,0.462951,0.00017021
63,0.0183096,3.01528,6599.35,-3875.48,72.8281,714.61,0.0409839,2.89696,-0.00322977
63,0.0193287,2.24975,6599.27,-3875.46,76.7118,711.445,0.0399232,2.25218,0.000114203
63,0.0145028,-1.47717,6599.59,-3875.47,57.5646,866.57,0.0574546,4.92332,0.000139127
63,0.0145041,1.31235,6599.59,-3875.47,57.4912,740.895,0.0469046,1.2981,-0.000570469
63,0.0119981,1.17791,6599.72,-3875.54,48.0888,771.461,0.0518043,1.16134,-0.00197451
63,0.0149408,1.30599,6599.57,-3875.48,58.7173,737.917,0.046281,1.31625,-0.000381955
63,0.0148598,1.35424,6599.57,-3875.51,59.0759,737.109,0.0461905,1.35347,1.69543e-05
63,0.0118377,1.17532,6599.73,-3875.44,47.1049,774.696,0.0522041,1.15509,-0.00168937
63,0.0110243,-2.25706,6599.76,-3875.54,43.996,775.516,0.0537052,4.0293,-0.000179225
63,0.0119772,-0.608494,6599.72,-3875.59,48.047,774.393,0.051919,5.62425,-0.00216208
63,0.0134085,-0.30188,6599.65,-3875.6,53.786,760.26,0.0494461,6.02013,0.00193615
63,0.0117469,1.21389,6599.73,-3875.4,46.6759,772.716,0.0524658,1.20426,-0.00127096
63,0.0140206,2.10557,6599.62,-3875.45,55.4876,752.167,0.0484825,2.02463,-0.00222069
63,0.0143587,-3.02644,6599.6,-3875.59,57.4948,744.642,0.0471312,3.32885,0.00221731
63,0.0119094,1.18802,6599.73,-3875.43,47.3223,773.368,0.0521725,1.1674,-0.00181319
63,0.0123109,-0.591801,6599.7,-3875.61,49.5689,768.721,0.050479,5.63366,-0.00208288
63,0.0195259,2.25172,6599.26,-3875.4,77.5053,710.952,0.0397041,2.26092,0.000251356
63,0.00881657,-1.37215,6599.85,-3875.48,35.0315,801.227,0.0589185,4.91982,-0.000225564
63,0.0201549,-2.37756,6599.21,-3875.57,80.1394,707.207,0.0387153,3.79599,-0.00310264
63,0.0140449,-0.303568,6599.62,-3875.38,55.7657,822.9,0.0518738,6.01924,0.00254187
63,0.00819535,-1.33717,6599.87,-3875.54,32.8259,807.849,0.0608235,4.93873,0.000134376
63,0.0194332,2.24755,6599.27,-3875.59,77.6541,710.831,0.0394994,2.24977,-5.55014e-05
63,0.0134858,-0.317497,6597.76,-3875.47,53.3554,760.48,0.049509,6.00511,0.00155948
63,0.0148131,1.3272,6599.58,-3875.39,58.9267,737.563,0.0462568,1.31455,-0.000368194
63,0.0135958,-0.28697,6599.64,-3875.6,53.897,761.403,0.0495359,6.0454,0.00210881
63,0.0204113,-1.20249,6599.19,-3875.55,81.0962,706.834,0.0386503,5.19349,0.00310449
63,0.0170346,1.4945,6599.44,-3875.48,68.1764,722.863,0.042783,1.63119,0.00318482
63,0.00912981,3.11884,6599.84,-3875.4,36.7353,796.449,0.0576302,3.13032,7.55397e-05
63,0.0107607,-2.22318,6599.77,-3875.39,42.6703,779.342,0.0542273,4.05653,0.000323262
63,0.0202865,-2.36547,6599.2,-3875.62,80.9802,707.11,0.038264,3.81246,-0.00266284
63,0.014411,1.37533,6599.6,-3875.57,57.644,740.584,0.0470116,1.39165,0.000270463
63,0.00881267,-1.39076,6599.85,-3875.41,34.9213,801.789,0.0589585,4.91209,-0.000161417
63,0.0136253,2.40908,6599.64,-3875.49,54.3199,757.336,0.049182,2.50092,0.00289823
63,0.0192488,0.310857,6599.28,-3875.47,76.6397,715.582,0.0403365,0.192455,-0.00336559
63,0.00960099,0.450698,6599.82,-3875.57,38.3899,794.156,0.0570598,0.464697,0.000286282
63,0.0153921,0.579899,6599.54,-3875.44,60.9899,740.854,0.0460099,0.696587,0.00266769
63,0.0171665,1.49322,6599.43,-3875.55,68.4836,721.657,0.0421159,1.61822,-0.00451894
63,0.0145846,-2.96757,6599.59,-3875.53,57.8259,749.452,0.0473946,3.4443,0.00353236
63,0.0185619,-0.433035,6599.33,-3875.63,73.7772,880.146,0.0474398,5.5536,-0.00551505
63,0.0171065,1.50386,6599.43,-3875.44,68.008,723.531,0.0428274,1.65648,0.00393829
63,0.0109089,-2.245,6599.77,-3875.58,43.7755,775.93,0.0536001,4.02816,-0.00014185
63,0.0133795,2.36283,6599.65,-3875.53,53.1891,755.477,0.0491469,2.41741,0.00179354
63,0.0122768,1.21181,6599.7,-3875.42,48.8863,767.627,0.0512083,1.18125,-0.00169252
63,0.0167287,1.50321,6599.45,-3875.4,66.2812,727.383,0.0437326,1.64623,0.00391682
63,0.0123624,1.20521,6599.7,-3875.4,49.0929,767.924,0.0511092,1.16762,-0.00152126
63,0.00870318,-1.35508,6599.85,-3875.41,34.6055,802.384,0.05911,4.9255,-4.4641e-05
63,0.0135648,2.08101,6599.64,-3875.38,54.0776,757.365,0.0486172,1.98938,-0.00276139
63,0.0154791,0.587787,6599.53,-3875.38,61.3616,740.482,0.0461448,0.707146,0.0031118
63,0.00942727,3.10951,6599.83,-3875.48,37.7752,793.67,0.0572349,3.12706,-0.000131651
63,0.0165254,-2.10443,6599.47,-3875.45,66.0093,727.571,0.0439317,4.30579,0.00332164
63,0.0165598,1.4859,6599.46,-3875.53,66.1749,726.97,0.0436415,1.60635,0.0030532
63,0.0118603,1.18526,6599.72,-3875.46,47.2797,773.683,0.0523284,1.16509,-0.00163929
63,0.018169,-0.45084,6599.35,-3875.48,72.1466,718.598,0.0418333,5.82087,-0.000488617
63,0.00896689,0.433833,6599.84,-3875.61,35.9688,800.986,0.0587027,0.454936,8.55667e-05
63,0.0151107,0.618346,6599.56,-3875.63,61.1439,742.639,0.0461712,0.768075,0.00402218
63,0.013943,2.08345,6599.62,-3875.46,54.9144,755.196,0.0488121,1.99509,-0.00285825
63,0.0120241,-0.583182,6599.72,-3875.52,47.6508,773.428,0.0523457,5.66471,-0.00142433
63,0.0178974,-0.467472,6599.38,-3875.6,71.5866,719.127,0.0419385,5.79036,-0.000694003
63,0.0181036,-0.419719,6599.36,-3875.52,72.011,719.129,0.0416731,5.87533,0.000446283
63,0.0153776,0.5904,6599.54,-3875.54,61.087,741.309,0.0461293,0.713794,0.00317133
63,0.00943895,0.496498,6599.83,-3875.56,37.6815,796.385,0.0578121,0.493803,0.000464564
63,0.0142479,-1.50029,6599.6,-3875.4,56.6182,751.225,0.0480085,4.67331,-0.00312466
63,0.014896,0.593664,6599.57,-3875.59,60.3989,742.923,0.0464364,0.709239,0.00310988
63,0.00957528,0.395747,6599.82,-3875.45,38.1049,795.397,0.0573694,0.435733,3.95989e-05
63,0.0181476,-0.434623,6599.36,-3875.6,72.0414,718.777,0.0416025,5.84989,-8.88795e-05
63,0.0132193,2.08073,6599.66,-3875.45,52.5495,760.647,0.0494917,2.01206,-0.00244677
63,0.0146709,-3.00063,6599.58,-3875.58,58.4727,744.802,0.0467201,3.38668,0.00264248
63,0.0144612,-1.4709,6599.59,-3875.49,57.584,781.207,0.0470238,4.71831,-0.00291148
63,0.0121885,-0.63282,6599.71,-3875.44,48.688,775.191,0.0520806,5.59331,-0.00271467
63,0.0138449,-0.276863,6599.63,-3875.52,55.0276,880.044,0.0520953,6.25248,0.00677867
63,0.0193767,0.320701,6599.27,-3875.54,76.8757,715.244,0.0402827,0.215185,-0.00296621
63,0.0179185,-0.465556,6599.38,-3875.4,71.4222,718.921,0.041662,5.7925,-0.000688574
63,0.00858377,-1.34821,6599.86,-3875.43,34.2537,803.429,0.0592853,4.93186,0.000160119
63,0.0178718,-0.44487,6599.38,-3875.42,71.1344,719.957,0.0422049,5.82765,0.00102022
63,0.0205815,-2.38041,6599.17,-3875.46,81.9995,706.579,0.0379873,3.80695,-0.00303588
63,0.0147948,0.560891,6599.57,-3875.59,59.8892,742.359,0.046685,0.660722,0.00270235
63,0.0179044,3.01857,6599.38,-3875.49,71.4526,716.87,0.0417054,2.91249,-0.00278548
63,0.014546,-3.02384,6599.59,-3875.47,58.5903,743.713,0.0471075,3.3579,0.00229492
63,0.00930647,3.12732,6599.83,-3875.61,36.8307,796.087,0.0576242,3.13704,0.000335095
63,0.0118401,-0.576803,6599.73,-3875.51,47.1542,774.481,0.0525749,5.67199,-0.00163943
63,0.00902144,3.14101,6599.84,-3875.59,35.7897,799.097,0.0583765,3.1402,1.93661e-05
63,0.0184837,2.99006,6599.33,-3875.6,73.7361,713.404,0.0409368,2.86583,-0.00281337
63,0.0123889,-0.582058,6599.7,-3875.55,49.1628,770.269,0.0513324,5.63885,-0.00177921
63,0.0093832,3.1276,6599.83,-3875.44,37.7262,793.642,0.0571971,3.13126,-5.84323e-06
63,0.0132564,2.36967,6599.66,-3875.38,52.8416,757.76,0.0500143,2.43265,0.00219821
63,0.00916613,-3.10728,6599.84,-3875.61,36.4192,797.85,0.0581454,3.16249,0.000191103
63,0.0135864,2.09487,6599.64,-3875.38,53.9812,756.725,0.0491346,2.01395,-0.00296998
63,0.0146249,1.34915,6599.58,-3875.4,58.2464,738.981,0.046637,1.35051,-1.31458e-05
63,0.013724,-1.49813,6599.63,-3875.46,54.5271,755.893,0.0487404,4.69674,-0.00258806
63,0.0180234,-0.465593,6599.37,-3875.45,71.7648,718.78,0.0416867,5.79444,-0.000507752
63,0.0142339,1.364,6599.61,-3875.58,57.0934,741.337,0.0469648,1.36973,0.00051114
63,0.0168698,1.49412,6599.44,-3875.57,67.0848,725.234,0.0434109,1.62452,0.00333883
63,0.0140945,-1.51941,6599.61,-3875.42,56.1006,753.275,0.0479591,4.65499,-0.00324547
63,0.0139477,-1.45858,6599.62,-3875.42,55.4159,750.076,0.0481323,4.75748,-0.00178352
63,0.0137869,-0.312938,6599.63,-3875.61,55.042,756.727,0.0487417,6.02013,0.00196774
63,0.0145757,-2.9917,6599.59,-3875.38,58.0022,746.836,0.0471378,3.40356,0.00262062
63,0.0133378,2.40521,6599.65,-3875.4,52.9654,759.833,0.0494374,2.47775,0.00255613
63,0.0161306,-2.09862,6599.49,-3875.61,64.039,731.681,0.0446596,4.30015,0.00318511
63,0.00812065,-1.30709,6599.87,-3875.63,32.4154,808.757,0.0607765,4.95074,7.18733e-05
63,0.014622,-3.00014,6599.58,-3875.46,58.2053,745.265,0.0469963,3.38098,0.00279532
63,0.00953423,3.11455,6599.82,-3875.56,38.133,792.76,0.0570526,3.12389,2.09164e-05
63,0.0143378,-1.47229,6599.6,-3875.43,57.0638,746.437,0.0473456,4.73695,-0.00217266
63,0.0203259,-2.39593,3809.35,-3875.39,81.0158,788.064,0.0437961,3.72369,-0.00485751
63,0.0139979,-1.51224,6599.62,-3875.44,55.7381,753.841,0.0482598,4.66905,-0.00295415
63,0.0137039,2.12878,6599.63,-3875.43,54.1602,753.089,0.0485572,2.06584,-0.00196578
63,0.0093803,0.492041,6599.83,-3875.46,37.3805,796.935,0.0576302,0.492436,0.000401567
63,0.0205705,-2.37931,6599.18,-3875.49,82.1657,706.603,0.0381721,3.80345,-0.00286156
63,0.00962284,0.495292,6599.82,-3875.56,38.194,794.727,0.0571166,0.492934,0.000197185
63,0.0204975,-1.21223,6599.18,-3875.59,81.9343,707.074,0.0385109,5.1678,0.00292983
63,0.0096557,-3.1,6599.82,-3875.46,38.6866,790.885,0.0564299,3.16516,6.24386e-05
63,0.0145924,-3.01602,6599.58,-3875.54,58.2894,743.25,0.0466847,3.34521,0.00229134
63,0.0181053,2.99791,6599.36,-3875.55,72.0072,715.725,0.0413115,2.87491,-0.00355301
63,0.0161757,-2.08391,6599.49,-3875.63,64.504,731.234,0.0442959,4.32516,0.00345953
63,0.00835141,-1.37702,6599.86,-3875.44,33.4916,805.845,0.0603491,4.92559,-0.000475176
63,0.013247,2.12406,6599.66,-3875.51,52.6372,775.263,0.050488,2.06778,-0.00199575
63,0.0195361,2.24139,6599.26,-3875.46,77.9749,710.727,0.0395463,2.24136,-9.96894e-05
63,0.0145068,-2.99664,6599.59,-3875.56,58.0119,746.027,0.0471194,3.3847,0.00281624
63,0.0162872,-2.10614,6599.48,-3875.49,65.0069,729.732,0.0443467,4.31026,0.0036016
63,0.0140533,-1.44845,6599.62,-3875.62,55.6219,749.229,0.0479198,4.76256,-0.00175053
63,0.0131889,-0.338351,6599.66,-3875.49,52.7501,892.307,0.056754,5.91974,0.00100297
63,0.0140148,-1.53029,6599.62,-3875.62,55.9921,754.623,0.0483577,4.64136,-0.00360287
63,0.00939425,-3.10661,6599.83,-3875.6,37.2319,795.119,0.0572722,3.16073,1.27417e-05
63,0.0138558,-1.47064,6599.63,-3875.54,55.3471,751.51,0.0483492,4.73214,-0.00250512
63,0.0182096,-0.479111,6599.36,-3875.5,72.4486,1011.87,0.0611023,5.99824,0.00424925
63,0.0135978,2.40936,6599.64,-3875.52,53.8824,758.257,0.049116,2.49661,0.00285053
63,0.0207261,-2.39096,6599.16,-3875.55,82.4062,705.187,0.0379209,3.77613,-0.00329032
63,0.0136439,2.39295,6599.64,-3875.59,54.1911,756.482,0.049003,2.47802,0.00263029
63,0.0124146,-0.59404,6599.7,-3875.48,49.681,769.454,0.0509978,5.62593,-0.00213459
63,0.0205075,-1.2307,6599.18,-3875.49,81.8557,707.982,0.0384935,5.13942,0.00251371
63,0.0083033,-1.33562,6599.87,-3875.52,33.1042,806.778,0.0603381,4.93785,-9.52403e-05
63,0.0118171,1.19156,6599.73,-3875.38,46.9587,774.632,0.0529461,1.17063,-0.00135484
63,0.018339,-0.460694,6599.35,-3875.54,73.1475,717.286,0.0412499,5.80495,-0.000654899
63,0.0103711,-2.27139,6599.79,-3875.48,41.1334,783.689,0.055001,4.01495,-0.000168867
63,0.00910786,0.444796,6599.84,-3875.52,36.5591,799.349,0.0584089,0.461195,0.000367383
63,0.0179724,-0.430014,6599.37,-3875.47,71.4544,719.646,0.0419605,5.86004,0.000439428
