hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0083557,-1.32713,6599.86,-3875.45,33.3711,806.297,0.0602659,4.94284,-0.000200077
61,0.00923228,0.436462,6599.83,-3875.51,36.1274,800.443,0.0585125,0.475725,0.000222124
61,0.00889167,-1.31166,6599.85,-3875.55,35.2606,800.991,0.0588516,4.9545,0.000103506
61,0.00870032,-1.34988,6599.85,-3875.44,34.5858,802.374,0.0589459,4.93429,-0.000119212
61,0.0090543,-3.13965,6599.84,-3875.49,36.3032,801.582,0.0582983,3.14354,-0.000136389
61,0.00865157,-1.37727,6599.85,-3875.6,34.1186,803.707,0.0592907,4.9159,0.000133311
61,0.00796507,-1.35521,6599.88,-3875.61,31.846,809.632,0.0610668,4.92931,-0.000202682
61,0.00914711,0.407523,6599.84,-3875.57,36.488,799.739,0.0582787,0.439398,0.000166206
61,0.00862219,-1.35016,6599.85,-3875.56,34.0916,803.882,0.0594789,4.93094,-6.24456e-05
61,0.00868194,-1.28751,6599.85,-3875.6,34.4273,803.549,0.0594937,4.96187,6.18719e-05
61,0.00804893,-1.38408,6599.87,-3875.39,32.2366,808.621,0.0607342,4.92239,0.000108101
61,0.00838,-1.34416,6599.86,-3875.38,33.3853,806.016,0.0601243,4.93344,-7.01669e-05
61,0.00890759,-1.37662,6599.85,-3875.58,35.4252,799.892,0.0584252,4.91996,-0.000143986
61,0.00900699,-3.111,6599.84,-3875.46,36.0478,798.71,0.0583318,3.15848,-0.000107327
61,0.00928042,0.495392,6599.83,-3875.56,36.6926,798.856,0.0578883,0.494852,0.000658585
61,0.008171,-1.32502,6599.87,-3875.6,33.0491,806.792,0.0600259,4.9386,-0.000256307
61,0.0086734,-1.33622,6599.85,-3875.51,34.7277,802.1,0.0590058,4.9374,-3.86753e-05
61,0.00855732,-1.33323,6599.86,-3875.47,34.2357,803.647,0.0594406,4.93689,3.15845e-05
61,0.00913586,0.445022,6599.84,-3875.52,36.3613,799.965,0.0585877,0.455454,7.44053e-06
61,0.00866542,-1.30476,6599.85,-3875.41,34.1113,804.373,0.0597383,4.95247,-0.000196918
61,0.00840534,-1.36343,6599.86,-3875.47,33.7425,804.721,0.0597169,4.92576,0.000228941
61,0.00873067,-1.31387,6599.85,-3875.53,34.8149,802.101,0.0589303,4.94829,6.57213e-05
61,0.00849947,-1.41311,6599.86,-3875.62,33.7823,805.302,0.0597249,4.906,-0.000369906
61,0.0086965,-1.3923,6599.85,-3875.62,34.8345,802.066,0.0591617,4.9132,-0.000329488
61,0.00912933,0.449428,6599.84,-3875.55,36.3266,800.062,0.0586217,0.466473,0.000666947
61,0.00861035,-1.34478,6599.85,-3875.41,34.1285,803.683,0.0592867,4.93303,0.000226544
61,0.00805016,-1.33547,6599.87,-3875.45,32.064,808.969,0.0604805,4.93713,1.2181e-05
61,0.00872603,-1.30311,6599.85,-3875.4,34.9922,802.172,0.0595054,4.95484,0.000155985
61,0.00876155,-1.31905,6599.85,-3875.62,35.0501,801.395,0.058912,4.94087,-9.09814e-05
61,0.00873619,-1.34077,6599.85,-3875.45,34.7848,801.962,0.059003,4.93945,-2.24321e-05
61,0.00876501,-1.33256,6599.85,-3875.42,35.2575,800.852,0.0589162,4.93954,6.24294e-05
61,0.00819588,-1.29998,6599.87,-3875.59,32.5918,808.051,0.0603731,4.94814,0.000920684
61,0.00837069,-1.3139,6599.86,-3875.54,33.3857,806.198,0.0601357,4.94741,8.0233e-05
61,0.00812813,-1.34185,6599.87,-3875.4,32.2377,808.916,0.0607636,4.93757,0.000115216
61,0.00888679,-1.34744,6599.84,-3875.47,35.2737,800.772,0.0588902,4.93608,-8.6898e-05
61,0.00810143,-1.34481,6599.87,-3875.46,32.6696,807.798,0.0605071,4.93713,0.000384726
61,0.0082964,-1.40248,6599.87,-3875.45,33.2087,806.803,0.059977,4.90674,-0.000122322
61,0.00855318,-1.28324,6599.86,-3875.5,34.1724,804.256,0.0596894,4.96204,2.63032e-05
61,0.00823471,-1.30489,6599.87,-3875.61,33.0827,806.882,0.0600152,4.95499,-4.75714e-06
61,0.00891491,-1.35393,6599.85,-3875.51,35.6321,799.365,0.0583406,4.92524,-0.000225053
61,0.00840935,-1.40144,6599.86,-3875.53,33.3199,806.029,0.0597364,4.913,-0.000265974
61,0.00969037,0.489128,6599.82,-3875.6,38.3155,801.785,0.0576566,0.489942,0.000110523
61,0.0083639,-1.26884,6599.86,-3875.59,33.1931,806.957,0.060325,4.96148,5.1808e-05
61,0.00917264,0.452428,6599.84,-3875.59,36.3655,799.711,0.0585369,0.473112,-1.29407e-05
61,0.00901272,3.13666,6599.84,-3875.62,35.7563,799.053,0.0584315,3.14156,-6.2939e-05
61,0.00882415,-1.3187,6599.85,-3875.52,35.0833,801.483,0.059087,4.95054,0.000358464
61,0.00846489,-1.353,6599.86,-3875.44,33.9704,804.32,0.0597251,4.93231,-0.000189215
61,0.0091579,0.45058,6599.84,-3875.53,36.4912,799.306,0.0583108,0.471953,0.0003243
61,0.00853678,-1.33367,6599.86,-3875.53,33.8823,804.669,0.0597794,4.94121,-6.87429e-05
61,0.00837632,-1.37108,6599.86,-3875.55,33.5384,805.173,0.0596225,4.92733,-0.000162184
61,0.00907128,0.432239,6599.84,-3875.59,36.5019,799.445,0.0582722,0.45839,-6.6649e-05
61,0.00844848,-1.40123,6599.86,-3875.49,33.5906,805.732,0.060087,4.91131,-0.00013971
61,0.00831853,-1.397,6599.87,-3875.57,33.1008,806.396,0.0601298,4.92075,3.00109e-05
61,0.00839369,-1.40859,6599.86,-3875.43,33.4674,805.901,0.0598096,4.91011,-0.000214372
61,0.00803144,-1.31789,6599.87,-3875.47,32.0834,809.184,0.0606189,4.94628,3.95513e-05
61,0.00822794,-1.29642,6599.87,-3875.42,32.7099,808.037,0.0605261,4.95431,0.000114208
61,0.00819408,-1.33973,6599.87,-3875.62,32.4621,808.267,0.0606528,4.92908,-4.8346e-05
61,0.00884231,-1.36325,6599.85,-3875.63,35.4287,800.034,0.0583981,4.92958,-4.28267e-05
61,0.00924355,0.390844,6599.83,-3875.53,36.9811,798.648,0.0581307,0.431296,5.75652e-05
61,0.0091862,0.44727,6599.83,-3875.51,36.7664,798.786,0.0583434,0.461314,0.000130633
61,0.00912489,0.391661,6599.84,-3875.5,36.478,799.863,0.0584226,0.439318,-0.000102838
61,0.00891473,-1.32359,6599.84,-3875.44,35.4772,800.285,0.0587111,4.94634,-6.63752e-05
61,0.00868319,-1.36132,6599.85,-3875.62,34.9874,801.46,0.0589306,4.92869,-8.42163e-05
61,0.00794184,-1.33317,6599.88,-3875.58,31.9486,809.625,0.0610784,4.93789,0.000206295
61,0.00877594,-1.3542,6599.85,-3875.61,34.6701,802.292,0.059147,4.9286,-0.000186867
61,0.00902684,0.447641,6599.84,-3875.54,36.1563,800.158,0.058306,0.463785,0.000280557
61,0.00836522,-1.36342,6599.86,-3875.39,33.2602,806.006,0.0598504,4.92807,-5.71524e-05
61,0.00809013,-1.36183,6599.87,-3875.48,32.5676,807.784,0.060328,4.92713,7.36019e-05
61,0.00813746,-1.36731,6599.87,-3875.5,32.5852,807.886,0.0605676,4.9258,-0.000123402
61,0.00829112,-1.34012,6599.86,-3875.46,33.4951,805.793,0.0600599,4.93536,-0.000285446
61,0.00885608,-1.3407,6599.85,-3875.48,35.3679,800.202,0.058484,4.93757,-0.000252945
61,0.00823759,-1.33982,6599.87,-3875.5,32.9913,807.248,0.0605741,4.93789,0.000124642
61,0.00845142,-1.40472,6599.86,-3875.41,33.5098,805.814,0.0597159,4.90812,5.93638e-05
61,0.00899491,0.411271,6599.84,-3875.48,36.2037,800.56,0.0586999,0.447274,3.83342e-05
61,0.00911337,0.479734,6599.84,-3875.38,36.4285,799.343,0.0583577,0.484406,0.000536403
61,0.00848709,-1.40317,6599.86,-3875.44,33.8709,804.795,0.0594296,4.90637,-0.000448555
61,0.0167189,-2.07768,6599.46,-3875.56,66.6369,809.037,0.0430635,4.17857,0.00172528
61,0.00845191,-1.33141,6599.86,-3875.5,33.9053,804.591,0.0596091,4.93341,-0.000396478
61,0.0103205,-2.27978,6599.79,-3875.54,40.8869,804.76,0.0562058,3.94229,-0.000818816
61,0.00917637,0.4836,6599.84,-3875.57,36.4909,799.321,0.0584106,0.485066,0.000360582
61,0.00918799,0.491098,6599.84,-3875.44,36.5582,799.137,0.0579604,0.491195,0.000240442
61,0.00885812,-1.3556,6599.85,-3875.6,35.2758,800.645,0.0588401,4.92803,-3.16344e-05
61,0.00845113,-1.38787,6599.86,-3875.41,33.8477,804.489,0.0595796,4.91678,-5.51914e-06
61,0.00927766,0.405491,6599.83,-3875.47,36.906,798.584,0.0581546,0.444922,0.000234334
61,0.00916801,0.482757,6599.84,-3875.6,36.2881,799.918,0.0585009,0.486754,0.000216924
61,0.00882626,-1.32336,6599.85,-3875.44,34.9601,801.56,0.0588131,4.94774,0.00020852
61,0.00850517,-1.39714,6599.86,-3875.38,34.0067,804.561,0.0594956,4.90601,-0.000212178
61,0.00910868,0.417592,6599.84,-3875.39,36.4511,799.658,0.0582482,0.446603,0.000443645
61,0.00849673,-1.40721,6599.86,-3875.6,33.7103,805.511,0.0597327,4.90617,-0.00010327
61,0.00921912,0.40348,6599.83,-3875.61,36.7825,798.924,0.0581125,0.443149,8.66074e-05
61,0.00860464,-1.41838,6599.86,-3875.63,33.8153,805.459,0.0598439,4.9031,-3.47626e-05
61,0.00862092,-1.40267,6599.86,-3875.38,34.3522,803.792,0.05938,4.90409,-0.000223126
61,0.00819385,-1.35443,6599.87,-3875.6,32.388,808.405,0.0605229,4.93101,-0.000214343
61,0.00817098,-1.3766,6599.87,-3875.45,32.3279,808.545,0.0607201,4.9247,0.000112521
61,0.00855772,-1.2845,6599.86,-3875.38,34.166,804.312,0.059527,4.96334,-9.78031e-05
61,0.00833352,-1.28881,6599.87,-3875.42,33.3427,806.431,0.0600212,4.96096,0.000163442
61,0.00902603,-3.11185,6599.85,-3875.38,35.9217,798.967,0.0583459,3.15643,0.000112357
61,0.00810137,-1.3386,6599.87,-3875.57,32.5685,807.997,0.0604759,4.93532,-0.000288027
61,0.00844956,-1.3358,6599.86,-3875.42,33.8065,804.814,0.0596797,4.93914,-7.39575e-05
61,0.00903512,0.463912,6599.84,-3875.38,36.2222,799.963,0.0584157,0.475047,0.000190013
61,0.00823449,-1.3893,6599.87,-3875.59,33.5197,805.417,0.0598575,4.91877,-0.000248665
61,0.00801047,-1.36893,6599.88,-3875.62,31.9627,809.015,0.0605194,4.92495,-7.51987e-05
61,0.0080094,-1.38108,6599.88,-3875.57,31.993,809.505,0.0610159,4.92521,-0.000107061
61,0.0082906,-1.28362,6599.87,-3875.6,33.2549,806.679,0.0601328,4.95856,1.79439e-05
61,0.00846766,-1.33865,6599.86,-3875.52,33.8848,804.506,0.0595508,4.93943,3.47878e-05
61,0.00867129,-1.32683,6599.85,-3875.6,34.5228,802.861,0.0591989,4.94618,0.000645145
61,0.00879367,-1.33832,6599.85,-3875.49,34.9375,801.61,0.0588653,4.93983,5.74883e-05
61,0.00842161,-1.28802,6599.86,-3875.6,33.2896,806.547,0.060028,4.96012,0.000250404
61,0.00865302,-1.30884,6599.85,-3875.56,34.9248,801.817,0.0587975,4.9547,-0.000404765
61,0.00865096,-1.37837,6599.85,-3875.49,34.3744,803.024,0.0593045,4.91951,1.6374e-05
61,0.00883906,-1.31374,6599.85,-3875.47,35.2721,800.665,0.0584694,4.95124,0.000409962
61,0.0091457,0.426307,6599.84,-3875.5,36.2591,800.284,0.0585281,0.452558,4.85065e-05
61,0.00893013,0.469888,6599.84,-3875.38,35.7346,800.439,0.0577461,0.41227,0.000302455
61,0.00883625,-1.29251,6599.85,-3875.54,35.1438,801.546,0.0592312,4.9541,3.63769e-06
61,0.00869478,-1.33816,6599.85,-3875.48,34.7977,801.814,0.0587464,4.93869,0.00022661
61,0.0162102,-2.12735,4511.33,-3875.45,64.9082,802.892,0.0488919,4.28847,0.00357656
61,0.00846628,-1.32743,6599.86,-3875.41,33.7045,805.266,0.0599322,4.94353,0.000105523
61,0.00814932,-1.34842,6599.87,-3875.47,32.6043,807.822,0.0604472,4.93175,0.000106707
61,0.00856887,-1.36342,6599.86,-3875.46,34.1891,803.554,0.0593509,4.92644,-6.71444e-05
61,0.00864694,-1.31058,6599.85,-3875.58,34.3875,803.512,0.059474,4.95274,0.000396276
61,0.00862799,-1.37288,6599.86,-3875.61,34.2624,803.294,0.0593563,4.9213,-9.8648e-05
61,0.00915321,0.488465,6599.84,-3875.53,36.5463,799.223,0.0581478,0.492716,0.000279917
61,0.019381,2.21222,6599.27,-3875.5,77.1658,804.43,0.0439283,2.31888,0.000784969
61,0.00818852,-1.29973,6599.87,-3875.51,32.6939,807.973,0.060307,4.95688,-0.000335917
61,0.00822191,-1.2905,6599.87,-3875.41,32.7965,807.777,0.0604173,4.95503,-1.03904e-05
61,0.00818048,-1.33095,6599.87,-3875.45,32.7049,807.726,0.0603878,4.94047,0.000102973
61,0.00797705,-1.35172,6599.87,-3875.38,31.7597,809.956,0.061126,4.93597,-8.40717e-05
61,0.00854575,-1.36016,6599.86,-3875.4,34.2819,803.448,0.0594985,4.93072,-7.65983e-05
61,0.0116399,1.21802,6599.74,-3875.45,46.4065,805.014,0.0546353,1.17278,-0.00167732
61,0.00853923,-1.29436,6599.86,-3875.42,33.9276,804.77,0.0595416,4.96287,0.000194719
61,0.00907366,0.459967,6599.84,-3875.55,35.7955,801.089,0.0586371,0.469142,8.89994e-05
61,0.0173485,1.47086,6599.42,-3875.45,68.9766,800.89,0.0454931,1.41574,0.000909391
61,0.00804201,-1.33431,6599.87,-3875.51,32.177,808.865,0.0604783,4.94282,-3.43286e-06
61,0.00811397,-1.39025,6599.87,-3875.54,32.4312,808.256,0.0603855,4.9157,-0.000252332
61,0.00816164,-1.32363,6599.87,-3875.55,32.3536,808.922,0.0608919,4.94511,-5.31639e-05
61,0.00892479,-1.3217,6599.84,-3875.44,35.678,820.463,0.0597914,4.88942,-0.000408444
61,0.00919074,0.424986,6599.84,-3875.56,36.739,798.829,0.0581252,0.451325,0.000166275
61,0.0082493,-1.30443,6599.87,-3875.54,33.1366,806.983,0.0602264,4.95057,0.000168708
61,0.00856178,-1.32701,6599.86,-3875.47,34.4427,803.043,0.0591932,4.94084,5.46379e-05
61,0.00801301,-1.34806,6599.87,-3875.48,32.118,809.184,0.060958,4.93737,2.74953e-06
61,0.00824262,-1.41109,6599.87,-3875.52,33.343,806.526,0.0601323,4.90837,-2.36679e-05
61,0.00829102,-1.39436,6599.87,-3875.47,32.9887,806.861,0.0601976,4.91701,-0.000211068
61,0.00868443,-1.33574,6599.85,-3875.54,34.5181,802.931,0.0594076,4.93587,1.57013e-05
61,0.00853998,-1.31967,6599.86,-3875.47,34.5149,802.807,0.0580294,4.94788,0.00182518
61,0.00881559,-1.38201,6599.85,-3875.62,35.2803,800.665,0.0587859,4.91438,-0.000286305
61,0.00852607,-1.35934,6599.86,-3875.53,33.8969,804.431,0.0595934,4.92825,4.32628e-05
61,0.00871228,-1.31223,6599.85,-3875.62,34.6344,802.839,0.0593346,4.9562,-0.000150323
61,0.00875401,-1.3344,6599.85,-3875.42,35.0042,801.412,0.058796,4.94061,6.27465e-05
61,0.00834436,-1.28611,6599.86,-3875.56,32.9345,807.393,0.0601894,4.95599,-0.000150569
61,0.00872903,-1.38295,6599.85,-3875.46,34.8042,801.706,0.0588258,4.91969,-0.000114591
61,0.00863342,-1.40828,6599.85,-3875.52,34.5239,803.188,0.0592257,4.90633,-0.000154683
61,0.00817841,-1.39711,6599.87,-3875.5,32.6325,808.089,0.060447,4.91324,-6.89028e-05
61,0.00829446,-1.36978,6599.87,-3875.44,33.0139,806.635,0.0600913,4.92481,-7.99095e-05
61,0.00861548,-1.34779,6599.85,-3875.39,34.3939,803.008,0.0592167,4.93021,-0.000112951
61,0.00897229,3.11475,6599.84,-3875.56,36.0034,798.857,0.0583176,3.12656,-3.04512e-05
61,0.00830105,-1.35252,6599.87,-3875.55,33.0405,806.652,0.0600084,4.93364,-0.0001906
61,0.00886223,-1.30801,6599.85,-3875.47,35.1893,801.274,0.0590419,4.95336,-3.5143e-05
61,0.00902777,0.468187,6599.84,-3875.48,36.1677,799.954,0.0583883,0.477833,6.09039e-05
61,0.00887406,0.443556,6599.85,-3875.44,35.7364,801.436,0.0587643,0.462284,0.000314725
61,0.00821173,-1.36872,6599.87,-3875.41,32.5707,807.986,0.0608719,4.92378,0.000396655
61,0.00829584,-1.30168,6599.87,-3875.61,32.9583,807.273,0.0603515,4.94571,0.000138364
61,0.00822297,-1.33935,6599.87,-3875.45,32.6915,807.96,0.0606974,4.93652,-6.0536e-05
61,0.0084124,-1.31295,6599.86,-3875.5,33.6656,805.385,0.059977,4.94817,0.000165974
61,0.00923552,0.483572,6599.84,-3875.48,36.4052,799.495,0.0583998,0.485078,0.000455269
61,0.00908995,0.478244,6599.84,-3875.51,36.1743,799.927,0.058246,0.483454,0.000320808
61,0.00850803,-1.40193,6599.86,-3875.57,33.7483,804.958,0.0593563,4.91086,-0.000318803
61,0.00821373,-1.338,6599.87,-3875.58,32.7567,807.517,0.0602701,4.9386,3.59281e-05
61,0.00865152,-1.3792,6599.85,-3875.48,34.6354,802.226,0.0590103,4.92193,1.87087e-05
61,0.00843441,-1.3978,6599.86,-3875.62,33.4267,806.445,0.0601617,4.90597,-8.27088e-06
61,0.00866924,-1.31203,6599.85,-3875.54,34.5483,802.901,0.059106,4.95651,-1.73721e-05
61,0.00915493,0.489881,6599.84,-3875.39,36.6131,798.839,0.0580746,0.483888,0.000182854
61,0.00816246,-1.35576,6599.87,-3875.6,33.1443,806.217,0.0599101,4.92851,-0.000267785
61,0.00921166,0.478895,6599.83,-3875.54,36.6738,798.675,0.0581806,0.478333,0.000293992
61,0.00860486,-1.4014,6599.86,-3875.48,34.638,802.556,0.0590602,4.91022,-0.000274424
61,0.00886312,3.13691,6599.85,-3875.59,35.9421,798.759,0.0583074,3.13285,-3.03892e-05
61,0.00875318,-1.36367,6599.85,-3875.51,34.9807,801.363,0.0588893,4.92359,-0.000173788
61,0.00848393,-1.34869,6599.86,-3875.61,33.7402,805.025,0.0597436,4.9327,9.46057e-05
61,0.00907998,0.475014,6599.84,-3875.42,36.0419,800.182,0.05832,0.477682,0.000210546
61,0.00810062,-1.36739,6599.87,-3875.44,32.6884,807.568,0.0603011,4.93227,-6.23079e-05
61,0.00891393,-3.1204,6599.85,-3875.6,36.0969,798.769,0.0583914,3.16356,0.000215449
61,0.00908256,0.446554,6599.84,-3875.44,36.3232,799.986,0.0584838,0.462964,0.000139794
61,0.00801263,-1.33697,6599.87,-3875.55,31.9658,809.217,0.0605411,4.93841,6.95914e-05
61,0.00871432,-1.38854,6599.85,-3875.42,34.7258,802.235,0.0590908,4.91386,-0.000172386
61,0.00819043,-1.32338,6599.87,-3875.39,32.7228,807.759,0.0603949,4.94354,-0.000171387
61,0.00755831,-1.32111,6599.89,-3875.59,31.9199,809.385,0.0606421,4.94014,-8.32369e-05
61,0.00861267,-1.35709,6599.86,-3875.4,34.1449,803.683,0.0594187,4.927,0.000186304
61,0.00931762,0.425078,6599.83,-3875.6,36.9039,798.607,0.0581908,0.44867,0.000394755
61,0.00820746,-1.38366,6599.87,-3875.48,32.6362,807.897,0.0606094,4.91843,-0.000129778
61,0.00835313,-1.30034,6599.86,-3875.48,33.2676,806.453,0.0599325,4.95715,0.000342651
61,0.00897554,3.12549,6599.84,-3875.48,35.8985,798.886,0.0582385,3.13114,-0.000137393
61,0.00860058,-1.38608,6599.86,-3875.4,34.1539,803.449,0.0590629,4.91736,-0.000342531
61,0.00868258,-1.33253,6599.85,-3875.5,34.679,802.489,0.0593284,4.93774,0.000313424
61,0.00844784,-1.31117,6599.86,-3875.45,33.6197,805.359,0.0596401,4.95144,0.000143785
61,0.00900939,0.485903,6599.84,-3875.53,36.1801,800.007,0.0583926,0.482195,0.000113882
61,0.00904343,0.421162,6599.84,-3875.62,36.1494,800.822,0.0588058,0.444231,0.000245919
61,0.00872486,-1.28943,6599.85,-3875.6,34.5568,803.022,0.0592529,4.9641,0.000318001
61,0.00918582,0.429918,6599.84,-3875.59,36.5826,799.234,0.0582379,0.454013,7.96511e-05
61,0.00827454,-1.39002,6599.87,-3875.45,32.9581,807.367,0.0607034,4.91502,-0.000240461
61,0.00883122,-1.35444,6599.85,-3875.41,35.3741,800.181,0.0584777,4.92955,-0.000196793
61,0.00898594,-1.32237,6599.84,-3875.38,35.4077,800.438,0.0586334,4.94684,0.000177688
61,0.00903061,0.475263,6599.84,-3875.46,36.086,800.381,0.0586574,0.483937,0.000302847
61,0.00846322,-1.36173,6599.86,-3875.49,33.5801,805.043,0.0596011,4.93034,8.46902e-05
61,0.00924013,0.467678,6599.83,-3875.49,36.4246,799.662,0.0586372,0.474848,0.000414345
61,0.00878893,-1.3437,6599.85,-3875.61,35.0976,801.06,0.058573,4.93823,0.000389443
61,0.00914303,0.435935,6599.84,-3875.61,36.3577,799.855,0.0583094,0.453398,0.000410146
61,0.00816155,-1.33176,6599.87,-3875.48,32.4871,808.144,0.0603824,4.94174,-9.18562e-05
61,0.008379,-1.32105,6599.86,-3875.58,33.5443,805.699,0.0598869,4.94627,9.48382e-05
61,0.00839983,-1.36091,6599.86,-3875.52,33.7746,804.607,0.0594793,4.92929,-0.000239031
61,0.00888258,-1.35254,6599.84,-3875.43,35.4393,799.927,0.0584191,4.92798,-0.000142976
61,0.00812049,-1.42307,6599.87,-3875.43,32.3906,808.634,0.0607278,4.91609,-0.000257886
61,0.00818939,-1.34621,6599.87,-3875.57,32.7193,807.668,0.0603753,4.93631,-0.000323087
61,0.00841625,-1.40899,6599.86,-3875.56,33.3154,806.641,0.0601546,4.90758,-9.24341e-06
61,0.00878721,-1.35036,6599.85,-3875.62,35.2923,800.502,0.0587337,4.92813,-0.000124545
61,0.00849444,-1.40857,6599.86,-3875.5,34.1475,809.106,0.0602169,4.90339,-0.00030313
61,0.0141993,1.38149,6599.61,-3875.6,56.7458,801.532,0.0514069,1.77487,0.00591529
61,0.00836016,-1.28008,6599.86,-3875.62,33.5716,805.883,0.059975,4.96118,-7.93473e-05
61,0.00873548,-1.36968,6599.85,-3875.41,35.0017,801.415,0.0589568,4.92657,-0.000168094
61,0.00913422,0.442504,6599.84,-3875.42,36.306,800.35,0.0589256,0.466054,0.000671467
61,0.00871152,-1.34659,6599.85,-3875.48,34.8758,802.352,0.0594719,4.92991,-5.64684e-05
61,0.00873602,-1.31457,6599.85,-3875.37,34.8505,801.993,0.0590288,4.94808,2.76566e-05
61,0.00854416,-1.31014,6599.86,-3875.5,33.9193,804.61,0.0592866,4.94917,8.24439e-05
61,0.00865605,-1.36232,6599.85,-3875.54,34.5531,802.391,0.058933,4.92334,-8.53696e-05
61,0.00854306,-1.30007,6599.86,-3875.59,34.088,804.158,0.0595131,4.95137,0.000174915
61,0.00890134,-1.32381,6599.85,-3875.5,35.3685,800.645,0.0589076,4.94567,8.11625e-05
61,0.00822811,-1.34857,6599.87,-3875.56,32.9773,806.864,0.0601147,4.9357,-0.000156488
61,0.00925715,0.432527,6599.83,-3875.52,36.8444,798.633,0.0582451,0.453947,0.000245473
61,0.00879765,-1.34812,6599.85,-3875.43,35.1179,801.044,0.0587279,4.9343,0.000138822
61,0.00846072,-1.39757,6599.86,-3875.54,33.8696,804.547,0.0595545,4.91457,-0.000220804
61,0.00824602,-1.29095,6599.87,-3875.51,32.6808,808.063,0.0604308,4.95258,8.17335e-05
61,0.00820575,-1.39938,6599.87,-3875.48,33.0411,806.775,0.0600076,4.91426,-0.000207465
61,0.00850718,-1.2933,6599.86,-3875.41,34.0734,813.318,0.0601475,4.95703,-3.40551e-05
61,0.0091724,0.410513,6599.79,-3875.38,36.3887,799.93,0.0584177,0.442822,-0.000264001
61,0.00900753,-3.12368,6599.84,-3875.58,35.8806,798.936,0.0583235,3.14835,0.000376059
61,0.00928771,0.420405,6599.83,-3875.47,36.7163,799.054,0.0582684,0.447693,5.95531e-06
61,0.00879349,-1.35514,6599.85,-3875.37,35.0143,801.416,0.0589998,4.92694,-0.000125098
61,0.00924445,0.481489,6599.83,-3875.55,36.6417,798.889,0.0582208,0.482053,0.00055172
61,0.00795048,-1.362,6599.88,-3875.62,32.2922,808.602,0.0607149,4.93086,-6.85225e-05
61,0.0093219,0.48892,6599.83,-3875.54,36.9504,798.64,0.058197,0.497786,0.00050524
61,0.0087326,-1.31515,6599.85,-3875.59,34.9957,801.613,0.0589719,4.94587,-7.33614e-05
61,0.00910123,0.409219,6599.84,-3875.38,36.2373,800.377,0.0586509,0.452599,0.000405475
61,0.00843616,-1.39178,6599.86,-3875.61,33.5022,805.637,0.0598695,4.91362,-0.000306866
61,0.00915106,0.457348,6599.84,-3875.61,36.2147,800.052,0.0584326,0.469366,0.000160281
61,0.00870811,-1.38778,6599.85,-3875.42,34.7511,802.128,0.0588822,4.9118,-0.000223647
61,0.00848532,-1.38645,6599.86,-3875.48,33.7399,804.874,0.0598698,4.91831,-0.000367255
61,0.00900854,0.48365,6599.84,-3875.56,36.1649,800.186,0.0587267,0.485624,0.000205139
61,0.00867117,-1.39581,6599.85,-3875.59,34.4802,803.192,0.0594408,4.91184,-1.19266e-05
61,0.0083894,-1.33005,6599.86,-3875.4,33.2785,806.314,0.0601631,4.94131,0.000241057
61,0.0092529,0.497577,6599.83,-3875.39,36.6828,798.905,0.0578411,0.495646,4.50414e-05
61,0.00918809,0.405831,6599.84,-3875.57,36.6223,799.051,0.0580505,0.448772,0.000208571
61,0.00838471,-1.39541,6599.86,-3875.39,33.4084,806.109,0.0600804,4.91256,-0.000138832
61,0.00848455,-1.3806,6599.86,-3875.57,33.4401,805.847,0.0602062,4.92646,-0.000120123
61,0.00859031,-1.32629,6599.86,-3875.49,34.5596,802.752,0.0591777,4.94299,6.47595e-06
61,0.00915373,0.471264,6599.84,-3875.54,36.5454,799.185,0.0583825,0.480717,0.000449229
61,0.0132231,-0.34206,6599.66,-3875.57,52.6121,802.234,0.0534029,5.97889,0.00164115
61,0.00877405,-1.33803,6599.85,-3875.39,35.0901,801.244,0.0588977,4.93786,-0.000138887
61,0.00850508,-1.35302,6599.86,-3875.45,34.193,803.511,0.0593922,4.93031,-0.000293781
61,0.0193156,2.26578,6599.27,-3875.49,76.9336,798.846,0.0469377,2.22296,-0.000126875
61,0.00845766,-1.30006,6599.86,-3875.48,33.9762,804.483,0.0594559,4.95594,2.78226e-05
61,0.00855409,-1.34029,6599.86,-3875.54,34.2567,803.335,0.0592205,4.93467,7.22218e-05
61,0.0125923,-0.590775,5614.28,-3875.48,49.8651,810.078,0.0538355,5.6228,-0.00255115
61,0.00914607,0.428782,6599.84,-3875.54,36.1712,800.274,0.0585282,0.467815,0.000160369
61,0.00847287,-1.34259,6599.86,-3875.57,33.6657,804.876,0.0595444,4.932,-1.47681e-05
61,0.00819882,-1.39581,6599.87,-3875.49,32.5346,808.44,0.060819,4.91426,-0.000139444
61,0.0149604,1.36297,6599.56,-3875.57,59.4133,804.121,0.0504316,1.35493,-5.62512e-05
61,0.00812839,-1.38995,6599.87,-3875.43,32.626,807.863,0.0604229,4.91496,-0.000275507
61,0.009009,0.440834,6599.84,-3875.58,35.7392,801.268,0.0586191,0.467295,0.000413874
61,0.00803989,-1.36691,6599.87,-3875.57,31.9924,809.318,0.0608378,4.92956,-0.000157144
61,0.00876669,-1.37437,6599.85,-3875.38,34.9676,801.447,0.0589766,4.92131,0.000111558
61,0.00848606,-1.32233,6599.86,-3875.55,34.0214,804.239,0.0594558,4.94629,6.4268e-05
