hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0107584,-2.22877,6599.77,-3875.4,42.9161,778.401,0.0538063,4.05176,6.3648e-05
51,0.0109737,-2.25629,6599.77,-3875.46,43.5999,776.418,0.0537143,4.03082,8.68136e-05
51,0.0105889,-2.25592,6599.78,-3875.62,42.5204,779.412,0.0541811,4.03247,-8.32745e-05
51,0.011928,-0.598633,6599.73,-3875.38,47.5074,775.179,0.0527009,5.6441,-0.0019399
51,0.0119656,-0.611487,6599.72,-3875.53,47.5316,775.012,0.0523791,5.64174,-0.00206606
51,0.0118675,-0.620724,6599.72,-3875.48,47.1103,778.063,0.0528184,5.61819,-0.00235268
51,0.0110245,-2.24891,6599.77,-3875.52,43.8384,775.719,0.0535846,4.0297,0.000230572
51,0.010871,-2.25313,6599.77,-3875.38,43.5468,776.524,0.0533899,4.03217,0.000306982
51,0.0117915,-0.594827,6599.73,-3875.55,46.9893,776.03,0.0525873,5.65088,-0.00164007
51,0.0107019,-2.19813,6599.78,-3875.44,42.7725,779.654,0.0545058,4.07673,0.00042186
51,0.0103631,-2.27072,6599.79,-3875.38,41.7544,782.01,0.0549366,4.01781,-0.000208593
51,0.0117375,1.21464,6599.73,-3875.47,46.6679,772.838,0.0525105,1.20356,-0.0011864
51,0.0104446,-2.20433,6599.79,-3875.4,41.7867,782.06,0.0547908,4.06645,0.000235808
51,0.0104994,-2.27325,6599.78,-3875.46,41.7932,781.886,0.0547405,4.01492,-0.000348991
51,0.0102781,-2.27589,6599.79,-3875.57,41.4946,782.575,0.0546243,4.01172,-0.000142198
51,0.0106945,-2.19401,6599.77,-3875.39,42.6124,780.172,0.0544563,4.08546,0.00042256
51,0.0103179,-2.27119,6599.79,-3875.53,41.1828,783.819,0.0555473,4.01468,-0.000242011
51,0.0140427,2.39291,6599.62,-3875.54,55.7073,785.277,0.0512726,2.45961,0.00253703
51,0.0107124,-2.28836,6599.78,-3875.51,42.2783,780.873,0.0545056,4.00538,-0.000421882
51,0.0111569,-2.22484,6599.76,-3875.43,44.0617,775.466,0.053541,4.0467,4.69042e-05
51,0.0117095,1.20361,6599.73,-3875.6,46.6493,774.754,0.0525604,1.17673,-0.00148465
51,0.0120233,-0.610174,6599.72,-3875.5,47.9101,775.091,0.0523723,5.62443,-0.00213947
51,0.0142712,1.33253,6599.6,-3875.52,56.7147,785.198,0.0503072,1.33209,-0.000509854
51,0.0109394,-2.2109,6599.77,-3875.41,43.5817,777.106,0.0538128,4.07325,0.000568108
51,0.0108822,-2.25496,6599.77,-3875.41,43.5292,776.686,0.0537545,4.02663,-3.21397e-05
51,0.0105326,-2.21223,6599.78,-3875.39,42.1273,781.033,0.0543699,4.06399,0.000389279
51,0.0104238,-2.27597,6599.79,-3875.39,41.4191,783.069,0.0549206,4.01305,-0.000109751
51,0.010604,-2.23552,6599.78,-3875.46,42.4252,780.046,0.0546163,4.04003,-4.23991e-05
51,0.0107433,-2.20697,6599.78,-3875.55,43.0992,778.445,0.0541488,4.06974,0.000257992
51,0.0109228,-2.21263,6599.77,-3875.51,43.4705,777.125,0.0537614,4.05885,3.82929e-05
51,0.0117554,1.18585,6599.73,-3875.39,46.9331,774.734,0.0525245,1.16618,-0.0015302
51,0.0118745,1.20277,6508.68,-3875.45,47.1614,775.376,0.0520273,1.19297,-0.00154958
51,0.0119256,-0.62646,6599.72,-3875.38,47.406,777.444,0.0522643,5.61076,-0.00248646
51,0.0110624,-2.21758,6599.76,-3875.62,43.8739,776.008,0.0535503,4.06019,0.000281719
51,0.0106837,-2.21487,6599.78,-3875.37,42.6058,780.876,0.0557267,4.06292,0.0009633
51,0.0104121,-2.26247,6599.79,-3875.59,41.558,782.115,0.0546784,4.03248,0.000141887
51,0.0108529,-2.23518,6599.77,-3875.41,43.2034,777.586,0.0538068,4.0415,1.61391e-05
51,0.0104498,-2.26045,6599.79,-3875.41,41.6204,782.514,0.0554003,4.02024,-0.000299892
51,0.0120456,-0.589878,6599.72,-3875.61,47.8047,773.596,0.0521266,5.65126,-0.00190709
51,0.0104706,-2.21575,6599.78,-3875.52,41.3786,782.979,0.0547895,4.06366,0.000134185
51,0.0106561,-2.23886,6599.78,-3875.52,42.3893,780.306,0.054645,4.04122,-0.000181447
51,0.0119581,1.16641,6599.72,-3875.41,47.5682,774.197,0.0520173,1.14194,-0.00209003
51,0.011776,-0.61162,6599.73,-3875.44,47.0283,776.604,0.0523027,5.63317,-0.00198458
51,0.0106469,-2.19127,6599.78,-3875.57,42.8006,779.228,0.0539922,4.08635,0.000363359
51,0.0123102,-0.610476,6599.71,-3875.38,48.8238,772.989,0.0519515,5.61875,-0.00223399
51,0.012249,-0.621127,6599.71,-3875.56,48.9647,773.992,0.0517649,5.59725,-0.0023751
51,0.0104258,-2.28683,6599.79,-3875.56,42.0953,781.339,0.0543296,3.99578,-0.000439826
51,0.0106119,-2.28883,6599.78,-3875.43,42.3747,781.101,0.0549059,3.99256,-0.000245211
51,0.0106672,-2.20373,6599.78,-3875.58,42.343,780.29,0.0540987,4.06787,-1.72108e-06
51,0.0105169,-2.21906,6599.78,-3875.54,42.0213,781.282,0.0545743,4.05747,0.00026651
51,0.0104413,-2.2362,6599.78,-3875.46,41.8424,781.662,0.0547589,4.04794,-0.000100549
51,0.0119697,-0.612456,6599.72,-3875.49,47.4449,776.307,0.0525031,5.62585,-0.00237968
51,0.013116,2.11946,6599.66,-3875.48,52.4254,782.291,0.0508606,2.22266,-0.000326075
51,0.0107756,-2.20254,6599.77,-3875.53,43.0867,778.497,0.0540599,4.07643,0.000455235
51,0.0107645,-2.28883,6599.77,-3875.6,42.8304,779.242,0.0538732,3.99404,-0.000480291
51,0.0107713,-2.21866,6599.77,-3875.52,43.2708,777.834,0.0539699,4.05991,-0.000135446
51,0.0105491,-2.1943,6599.78,-3875.53,41.7873,782.11,0.0546679,4.06897,0.000154685
51,0.0120173,1.21615,6599.72,-3875.62,47.7148,774.048,0.0524319,1.18117,-0.00155677
51,0.0110169,-2.26807,6599.76,-3875.54,43.7358,776.479,0.0538579,4.0173,-0.000159254
51,0.0110568,-2.27322,6599.76,-3875.53,43.9692,775.573,0.0533358,4.01274,-0.000182929
51,0.0118058,-0.557774,6599.73,-3875.38,47.2074,773.035,0.0524247,5.69241,-0.00141891
51,0.0116844,-0.587593,6599.73,-3875.45,46.6497,776.47,0.0530299,5.66334,-0.00178397
51,0.0102992,-2.21309,6599.79,-3875.57,41.1647,783.762,0.0551865,4.0587,0.000215286
51,0.0107204,-2.29339,6599.78,-3875.44,42.8947,779.17,0.054059,3.99381,-0.000365238
51,0.0104637,-2.18965,6599.79,-3875.45,41.977,782.029,0.0548659,4.08484,0.000250902
51,0.0119211,-0.612571,6599.72,-3875.41,47.0644,777.096,0.052546,5.62903,-0.00227524
51,0.0121518,-0.609116,6599.71,-3875.52,48.1883,773.854,0.05203,5.62763,-0.00222069
51,0.0120438,1.18651,6599.72,-3875.62,47.5828,773.085,0.0521308,1.16018,-0.00186705
51,0.0104707,-2.18804,6599.78,-3875.49,41.9908,781.625,0.0545148,4.08281,0.000370295
51,0.010363,-2.23016,6599.79,-3875.51,41.3994,782.734,0.0547349,4.04973,-0.000312821
51,0.0103465,-2.21915,6599.79,-3875.47,41.3352,783.337,0.055064,4.06096,0.000415885
51,0.01193,-0.581775,6599.72,-3875.37,47.6088,773.442,0.0521958,5.66451,-0.00155612
51,0.0105337,-2.23462,6599.78,-3875.59,42.0953,781.091,0.0547118,4.04952,-4.89682e-05
51,0.0118769,-0.606356,6599.73,-3875.42,47.3329,776.779,0.0530999,5.62952,-0.00252356
51,0.0122372,-0.602694,6599.71,-3875.55,48.4312,773.26,0.0520116,5.62753,-0.00186082
51,0.0105027,-2.29998,6599.78,-3875.38,41.8361,782.48,0.0549749,3.99461,-0.000346654
51,0.0119873,1.16265,6599.72,-3875.52,47.912,773.944,0.0519991,1.13116,-0.00199537
51,0.0104638,-2.28019,6599.79,-3875.49,42.022,781.626,0.0548168,4.00573,-0.000195969
51,0.0106416,-2.23729,6599.78,-3875.39,42.5198,779.761,0.05437,4.04314,0.000138598
51,0.0107346,-2.22496,6599.78,-3875.39,42.7931,778.851,0.0541383,4.04785,-3.37655e-05
51,0.0119043,-0.586847,6599.73,-3875.57,47.5917,774.818,0.0524322,5.64259,-0.00196643
51,0.0108567,-2.28956,6599.77,-3875.6,43.1905,778.455,0.0541295,3.99593,-0.000420366
51,0.0118092,-0.593057,6599.73,-3875.41,47.1471,775.418,0.0526137,5.6574,-0.00158494
51,0.0117014,-0.604082,6599.73,-3875.46,46.8248,776.564,0.052692,5.65067,-0.00172767
51,0.0105677,-2.21558,6599.79,-3875.39,42.1985,780.919,0.0546062,4.06177,9.01357e-05
51,0.010957,-2.24924,6599.77,-3875.55,44.012,775.339,0.0534604,4.0359,0.000283067
51,0.0107276,-2.27135,6599.78,-3875.58,42.5743,779.703,0.054346,4.01351,-5.8653e-05
51,0.0104304,-2.26308,6599.79,-3875.55,41.7833,782.007,0.0549876,4.01845,-0.000311049
51,0.010783,-2.27733,6599.77,-3875.49,43.1225,778.079,0.0536196,4.00746,-3.26624e-05
51,0.0107494,-2.23801,6599.77,-3875.46,42.7639,779.11,0.0542805,4.04697,-1.86242e-05
51,0.0121662,-0.615839,6599.71,-3875.6,48.4194,773.562,0.0518907,5.62225,-0.0022555
51,0.0106664,-2.22714,6599.78,-3875.46,42.6093,779.422,0.0541184,4.05601,7.76563e-05
51,0.0105799,-2.19307,6599.78,-3875.42,41.9461,781.6,0.0544887,4.07692,0.000492604
51,0.0103056,-2.28071,6599.79,-3875.54,41.3411,783.459,0.0551992,4.00863,-0.000412498
51,0.0105109,-2.22542,6599.78,-3875.41,41.9247,781.262,0.0544226,4.04901,-5.24444e-05
51,0.0103271,-2.21065,6589.53,-3875.42,40.8935,785.079,0.0552493,4.06277,-1.66706e-05
51,0.0104159,-2.27886,6599.79,-3875.53,41.4666,783.366,0.0552376,4.00087,-0.000100697
51,0.0116906,-0.602263,6599.73,-3875.58,46.6287,777.229,0.0529729,5.65128,-0.00179485
51,0.0120389,-0.644022,6599.72,-3875.57,48.0001,776.669,0.0522521,5.60054,-0.00238664
51,0.0108291,-2.20006,6599.77,-3875.58,43.2392,778.06,0.0540508,4.07895,0.000206198
51,0.0118294,1.18999,6599.73,-3875.6,47.0197,774.507,0.05282,1.16908,-0.00150816
51,0.0120907,-0.606247,6599.72,-3875.42,48.1383,773.673,0.0521118,5.63222,-0.00222213
51,0.0110366,-2.23226,6599.76,-3875.5,43.9696,775.469,0.0532709,4.04764,-8.86962e-05
51,0.0105907,-2.28914,6599.78,-3875.58,42.0746,781.568,0.0547488,4.00092,-0.000275251
51,0.0104953,-2.28904,6599.79,-3875.4,41.9465,781.678,0.0546112,4.00321,-0.000530741
51,0.0121939,-0.600664,6599.71,-3875.43,48.0602,774.255,0.0520214,5.62823,-0.00187915
51,0.0103903,-2.19849,6599.79,-3875.43,41.5198,782.912,0.0549078,4.07634,0.000301097
51,0.0109373,-2.22421,6599.77,-3875.57,43.196,777.878,0.0538169,4.0645,0.000119476
51,0.0117426,1.20417,6599.73,-3875.47,46.8303,773.231,0.0524471,1.18938,-0.00139218
51,0.0109649,-2.22955,6599.77,-3875.53,43.4013,777.269,0.0537477,4.05575,0.000254753
51,0.0121122,-0.620682,6599.71,-3875.55,48.4295,774.655,0.0520617,5.60936,-0.00241573
51,0.010733,-2.24632,6599.78,-3875.6,42.9689,778.453,0.0542737,4.03183,-0.000134557
51,0.0105901,-2.22791,6599.78,-3875.62,42.2993,780.557,0.0545817,4.05114,0.000113764
51,0.0104156,-2.22123,6599.79,-3875.54,41.3283,783.2,0.0549275,4.06229,0.000171619
51,0.0106527,-2.2827,6599.78,-3875.38,42.5205,780.317,0.0545531,3.99916,-0.000317951
51,0.0117981,-0.596568,6599.73,-3875.51,47.231,775.097,0.0525988,5.65829,-0.00158723
51,0.0123351,-0.6249,6599.7,-3875.4,48.9537,774.026,0.0520533,5.60004,-0.00243039
51,0.011742,-0.611042,6599.73,-3875.4,46.7867,777.534,0.0526583,5.63477,-0.00190726
51,0.0135499,-0.272483,6167.06,-3875.53,54.1139,779.37,0.0505495,6.082,0.00263808
51,0.0117901,-0.604448,6599.73,-3875.42,46.8644,776.935,0.0526447,5.64053,-0.00195198
51,0.010618,-2.24063,6599.78,-3875.38,42.5249,779.566,0.0541827,4.04169,4.0882e-05
51,0.012097,-0.593698,6599.72,-3875.5,48.1114,773.1,0.0522705,5.64799,-0.00181938
51,0.0102605,-2.22278,6599.79,-3875.58,41.0397,784.275,0.0554212,4.06185,0.000291229
51,0.0108513,-2.2578,6599.77,-3875.4,42.6338,779.45,0.0544754,4.03679,-4.25108e-05
51,0.0107606,-2.20595,6599.77,-3875.59,42.9194,778.944,0.0542151,4.07053,0.000249916
51,0.0103014,-2.27646,6599.79,-3875.45,41.1908,784.006,0.0552294,4.00596,-3.14872e-05
51,0.010552,-2.29315,6599.78,-3875.44,41.9866,781.833,0.0547228,3.9956,-0.000238432
51,0.0120897,-0.596829,6599.72,-3875.54,47.6209,774.433,0.0524401,5.6477,-0.00167769
51,0.0109491,-2.2313,6599.77,-3875.61,43.9952,775.763,0.0537064,4.05801,0.00020169
51,0.0107129,-2.30217,6599.78,-3875.56,42.7733,779.442,0.0541007,3.99869,-0.000323691
51,0.0105088,-2.26131,6599.78,-3875.46,41.9384,781.285,0.0546047,4.0197,4.61835e-05
51,0.0106386,-2.24073,6599.78,-3875.5,42.2028,780.455,0.0543011,4.04304,7.04154e-06
51,0.0106773,-2.25457,6599.78,-3875.43,42.4789,779.672,0.0546713,4.02805,-0.000369079
51,0.0108989,-2.27343,6599.77,-3875.59,43.1237,778.376,0.0538974,4.00206,-0.000373003
51,0.0120743,-0.615199,6599.72,-3875.58,47.6164,775.012,0.0523888,5.63826,-0.0018178
51,0.0120336,1.17517,6599.72,-3875.44,47.8166,773.419,0.051932,1.14308,-0.00225918
51,0.0117233,1.21837,6599.73,-3875.53,46.4375,773.695,0.0525746,1.20047,-0.00138561
51,0.012218,-0.625299,6599.71,-3875.4,48.7815,773.721,0.0516895,5.6063,-0.00174131
51,0.0109299,-2.2322,6599.77,-3875.51,43.7049,776.05,0.0533148,4.04937,0.000267972
51,0.0117901,-0.592059,6599.73,-3875.54,46.9484,776.303,0.0527986,5.65196,-0.00167046
51,0.0117701,-0.599929,6599.73,-3875.38,46.8557,776.949,0.0526767,5.64255,-0.0016885
51,0.0120447,-0.628742,6599.72,-3875.57,47.9984,775.947,0.0524107,5.61088,-0.00253814
51,0.012112,-0.603915,6599.71,-3875.39,48.2678,773.241,0.0518819,5.63325,-0.00176436
51,0.0121325,-0.636844,6599.71,-3875.51,48.5214,775.61,0.0520747,5.59513,-0.00234693
51,0.0121431,-0.624839,6599.71,-3875.59,48.6334,774.999,0.0519052,5.59634,-0.00246088
51,0.0107907,-2.19625,6599.77,-3875.56,43.2273,777.88,0.0537115,4.08126,0.000401757
51,0.0117147,-0.573554,6599.73,-3875.38,46.9155,774.613,0.0524195,5.67687,-0.0016225
51,0.0109059,-2.25999,6599.77,-3875.61,43.2367,777.403,0.0538195,4.02704,-0.000143883
51,0.0110865,-2.23556,6599.76,-3875.45,44.1195,775.323,0.0538374,4.04598,1.42396e-05
51,0.0109931,-2.26599,6599.76,-3875.44,43.654,776.66,0.0537878,4.0165,-4.3203e-05
51,0.0139604,2.09444,6599.62,-3875.56,55.5844,775.328,0.049973,1.96609,-0.00339827
51,0.0120579,-0.627829,6599.72,-3875.46,48.1776,775.832,0.0520735,5.6035,-0.00246376
51,0.0118493,-0.610489,6599.73,-3875.39,47.2398,776.779,0.0527327,5.62904,-0.00213808
51,0.0121463,1.15355,6599.71,-3875.63,48.4402,773.051,0.0515322,1.12044,-0.00244177
51,0.0122345,-0.620086,6599.71,-3875.49,48.5883,774.744,0.0519053,5.60133,-0.00243535
51,0.0117188,1.21386,6599.73,-3875.53,46.8348,773.233,0.0524445,1.19834,-0.00140172
51,0.0119162,1.20456,6599.72,-3875.56,47.2421,773.046,0.0522238,1.17489,-0.00161869
51,0.01028,-2.26968,6599.8,-3875.44,40.9421,784.062,0.0549399,4.01476,-0.000189285
51,0.0103482,-2.2809,6599.79,-3875.49,41.2703,783.789,0.055471,4.01491,-0.00041122
51,0.0109099,-2.26668,6599.77,-3875.54,43.4267,776.941,0.0535346,4.0155,-4.82765e-05
51,0.0118377,1.17532,6599.73,-3875.44,47.1049,774.696,0.0522041,1.15509,-0.00168937
51,0.0110243,-2.25706,6599.76,-3875.54,43.996,775.516,0.0537052,4.0293,-0.000179225
51,0.0119772,-0.608494,6599.72,-3875.59,48.047,774.393,0.051919,5.62425,-0.00216208
51,0.0119094,1.18802,6599.73,-3875.43,47.3223,773.368,0.0521725,1.1674,-0.00181319
51,0.0107607,-2.22318,6599.77,-3875.39,42.6703,779.342,0.0542273,4.05653,0.000323262
51,0.0109089,-2.245,6599.77,-3875.58,43.7755,775.93,0.0536001,4.02816,-0.00014185
51,0.0118603,1.18526,6599.72,-3875.46,47.2797,773.683,0.0523284,1.16509,-0.00163929
51,0.0120241,-0.583182,6599.72,-3875.52,47.6508,773.428,0.0523457,5.66471,-0.00142433
51,0.0144612,-1.4709,6599.59,-3875.49,57.584,781.207,0.0470238,4.71831,-0.00291148
51,0.0121885,-0.63282,6599.71,-3875.44,48.688,775.191,0.0520806,5.59331,-0.00271467
51,0.0118401,-0.576803,6599.73,-3875.51,47.1542,774.481,0.0525749,5.67199,-0.00163943
51,0.013247,2.12406,6599.66,-3875.51,52.6372,775.263,0.050488,2.06778,-0.00199575
51,0.0118171,1.19156,6599.73,-3875.38,46.9587,774.632,0.0529461,1.17063,-0.00135484
51,0.0103711,-2.27139,6599.79,-3875.48,41.1334,783.689,0.055001,4.01495,-0.000168867
51,0.0118614,-0.586726,6599.72,-3875.46,47.3257,774.047,0.0520403,5.66397,-0.00187091
51,0.0106902,-2.29051,6599.78,-3875.51,42.7549,779.358,0.0541697,4.00365,-0.000401019
51,0.0118712,-0.625542,6599.73,-3875.46,47.3646,777.435,0.0525676,5.61501,-0.0021887
51,0.0107145,-2.21135,6599.77,-3875.4,42.7262,779.371,0.0540717,4.07022,4.14101e-05
51,0.0150121,0.57473,5714.11,-3875.48,60.1479,773.495,0.048422,0.709185,0.0029056
51,0.011841,-0.615108,6599.72,-3875.45,47.3333,776.021,0.0519509,5.62819,-0.00261668
51,0.0121557,-0.62283,6599.71,-3875.38,48.2994,775.071,0.0522273,5.61095,-0.00249488
51,0.0103094,-2.23905,6599.79,-3875.4,41.0913,783.519,0.0548514,4.04133,0.000622448
51,0.0121159,1.15555,6599.71,-3875.56,48.0905,774.06,0.0518768,1.12162,-0.00247475
51,0.0121899,-0.615768,6599.71,-3875.6,48.2973,774.911,0.0522454,5.61197,-0.00207843
51,0.0103725,-2.21681,6599.53,-3875.49,41.2687,783.611,0.0552602,4.06164,4.39689e-05
51,0.012182,-0.599886,6599.71,-3875.53,48.3315,774.296,0.0521813,5.61946,-0.0021354
51,0.0108114,-2.24348,6599.77,-3875.39,42.7263,779.586,0.0542816,4.07592,0.000346763
51,0.0107652,-2.28824,6599.77,-3875.43,42.8743,779.498,0.0544647,3.99669,-0.000276951
51,0.0106171,-2.21309,6599.78,-3875.45,42.5218,780.149,0.0545616,4.06684,0.00018065
51,0.0103106,-2.26074,6599.79,-3875.41,41.0775,783.349,0.0548104,4.02852,-0.000147095
51,0.0121168,1.16833,6599.71,-3875.56,48.2532,772.852,0.0514936,1.12918,-0.00178257
51,0.0106252,-2.20867,6599.78,-3875.45,42.5773,780.018,0.054343,4.0743,0.000420776
51,0.0108608,-2.23375,6599.77,-3875.49,43.4997,776.928,0.0538684,4.04428,-5.76646e-05
51,0.0108172,-2.22215,6599.77,-3875.62,43.4538,777.192,0.0537562,4.05721,3.09467e-05
51,0.0104539,-2.20978,6599.79,-3875.45,41.9785,781.378,0.0544178,4.07062,0.00033569
51,0.0111087,-2.22997,6599.76,-3875.49,44.238,783.988,0.0529297,3.90268,-0.00171501
51,0.0107426,-2.24889,6599.78,-3875.52,42.801,779.003,0.0544428,4.03033,-0.00066038
51,0.0107382,-2.26782,6599.77,-3875.45,42.783,778.822,0.0539873,4.01789,-0.000289699
51,0.0108193,-2.24202,6599.77,-3875.43,43.182,777.87,0.0541957,4.03826,0.000112137
51,0.010854,-2.22939,6599.77,-3875.52,43.6541,776.468,0.0534503,4.06111,0.000192865
51,0.01189,-0.599012,6599.72,-3875.43,47.0948,776.174,0.0527685,5.64453,-0.00199492
51,0.0110192,-2.23787,6599.76,-3875.54,43.7282,776.102,0.0534237,4.04762,5.85274e-05
51,0.0120892,-0.630538,6599.72,-3875.63,47.932,777.017,0.05253,5.60064,-0.00242337
51,0.0118554,-0.627068,6599.73,-3875.56,47.2632,777.166,0.0524477,5.6212,-0.00217778
51,0.0119651,1.18595,6599.72,-3875.41,47.7288,773.033,0.051825,1.15155,-0.00194769
51,0.0105068,-2.25572,6599.78,-3875.38,42.0504,781.096,0.0548796,4.0266,-0.000498122
51,0.01067,-2.21535,6599.78,-3875.41,42.6772,779.458,0.0542676,4.05826,0.000219837
51,0.0107099,-2.29449,6599.78,-3875.47,42.5665,780.172,0.0544003,3.99482,-0.000275328
51,0.0106955,-2.22807,6599.78,-3875.56,42.833,778.92,0.0542378,4.04825,-0.000187617
51,0.0119966,1.1795,6599.72,-3875.39,47.735,773.579,0.0522397,1.14709,-0.00184355
51,0.0117504,1.18425,6599.73,-3875.6,46.7046,774.584,0.0523441,1.17594,-0.00136939
51,0.0118165,-0.586362,6599.73,-3875.52,47.34,774.689,0.0525168,5.65984,-0.00195707
51,0.0102872,-2.28402,6599.79,-3875.61,41.1194,783.938,0.0550648,4.00929,-0.000455705
51,0.0121709,-0.627431,6599.71,-3875.62,48.3483,775.783,0.0520357,5.59704,-0.00245995
51,0.0142306,1.3285,6599.61,-3875.45,56.2316,776.904,0.0499238,1.67877,0.00422773
51,0.0105854,-2.22598,6599.78,-3875.56,42.037,781.174,0.0547162,4.04553,-3.17962e-05
51,0.0103347,-2.25024,6599.79,-3875.47,40.8843,784.19,0.05522,4.03041,-0.000289482
51,0.0117124,1.20816,6599.73,-3875.59,46.6297,773.249,0.0524104,1.19778,-0.00145579
51,0.0105186,-2.26418,6599.78,-3875.61,43.1727,777.805,0.0539329,4.0209,-0.000134326
51,0.0179656,2.97234,6599.37,-3875.59,71.7357,782.308,0.0471946,2.73457,-0.00371787
51,0.0119167,1.1784,6599.72,-3875.6,47.9086,772.803,0.0519283,1.14979,-0.00196665
51,0.0119295,-0.583839,6599.72,-3875.43,47.5233,774.452,0.0524154,5.65406,-0.00162142
51,0.0121987,-0.608358,6599.71,-3875.59,48.0247,774.753,0.052228,5.62426,-0.00233499
51,0.0118059,-0.572723,6599.73,-3875.42,47.2837,773.596,0.05224,5.67709,-0.00163466
51,0.0107492,-2.28016,6599.77,-3875.57,42.7934,779.159,0.0541276,4.00894,-0.000226976
51,0.0103093,-2.25106,6599.79,-3875.45,40.8887,784.251,0.055285,4.03881,-0.000184989
51,0.0107829,-2.2061,6599.77,-3875.48,43.2015,778.22,0.0541607,4.06902,0.000167677
51,0.0102801,-2.26066,6599.8,-3875.38,40.7577,784.841,0.0557372,4.02676,-4.98809e-06
51,0.0104108,-2.2169,6599.79,-3875.4,41.4721,782.685,0.0546597,4.06232,0.000354716
51,0.0110011,-2.23298,6599.77,-3875.56,43.4703,776.871,0.05375,4.03339,-0.000253007
51,0.0180887,-0.414893,6599.36,-3875.45,72.4318,782.599,0.0451048,5.67679,-0.00243117
51,0.010094,-2.21239,6599.8,-3875.59,40.8471,784.446,0.0549481,4.06091,0.000429598
51,0.0108888,-2.24393,6599.77,-3875.61,43.6062,776.464,0.0534852,4.04248,-7.97156e-05
51,0.0107004,-2.23463,6599.78,-3875.53,42.684,779.406,0.0544732,4.04651,8.9573e-05
51,0.0107015,-2.29098,6599.78,-3875.58,42.2158,781.68,0.0552681,4.00304,-0.00028994
51,0.012357,-0.620429,6599.7,-3875.6,49.1895,773.018,0.0518724,5.60441,-0.00238241
51,0.0120419,-0.629661,6599.72,-3875.53,47.7744,777.043,0.0524989,5.60563,-0.00222163
51,0.0119177,-0.613174,6599.72,-3875.51,47.8117,775.529,0.0524909,5.62341,-0.00204082
51,0.0117822,-0.585306,6599.73,-3875.4,47.0657,775.142,0.0526933,5.66548,-0.0017782
51,0.010377,-2.24542,6599.79,-3875.6,41.3604,782.684,0.0548243,4.03271,-2.12293e-05
51,0.0120048,-0.620544,6599.72,-3875.55,47.5312,777.138,0.0525039,5.61264,-0.0022961
51,0.0117815,1.18686,6599.73,-3875.49,46.8563,774.491,0.052365,1.16951,-0.00160791
51,0.0110058,-2.22498,6599.76,-3875.46,43.856,776.161,0.0538251,4.05372,-0.000123625
51,0.0140378,-0.297842,6599.62,-3875.47,55.6907,785.771,0.0498631,6.03643,0.00232662
51,0.0105349,-2.29517,6599.79,-3875.45,42.0199,782.056,0.0548708,3.99284,-0.00046834
51,0.0121133,-0.595193,6599.71,-3875.41,48.1709,773.139,0.0521678,5.64197,-0.00140453
51,0.0104169,-2.22527,6599.79,-3875.47,41.6804,782.067,0.0547345,4.0539,0.000326312
51,0.0104107,-2.2622,6599.79,-3875.58,41.3617,782.874,0.0548827,4.0222,-7.92137e-05
51,0.0109906,-2.22657,6599.76,-3875.59,43.616,776.317,0.053315,4.04838,-0.000115976
51,0.0107627,-2.28383,6599.77,-3875.59,43.116,778.679,0.0541355,3.99514,-0.000278039
51,0.0120326,-0.569667,6599.72,-3875.42,47.7214,772.849,0.0524764,5.67451,-0.00165169
51,0.0102118,-2.26704,6599.8,-3875.62,41.0292,784.051,0.0552018,4.0146,-0.000468625
51,0.0107738,-2.28324,6599.77,-3875.46,43.2818,777.852,0.0540044,4.0088,-0.000336358
51,0.0120366,1.16761,6599.72,-3875.53,48.1002,772.889,0.0518046,1.13695,-0.00232223
51,0.0103641,-2.23588,6599.79,-3875.51,41.4109,782.77,0.0548102,4.04393,-9.58823e-05
51,0.0103032,-2.23842,6599.8,-3875.42,41.1317,783.833,0.0552974,4.04694,3.38465e-05
51,0.0108606,-2.26807,6599.77,-3875.54,43.0828,778.217,0.0541352,4.01696,-0.000130937
51,0.0108446,-2.21828,6599.77,-3875.52,43.3048,777.703,0.0540853,4.0492,5.71719e-05
51,0.0106251,-2.30399,6599.78,-3875.44,42.4804,780.53,0.0543615,3.9899,-0.000535614
51,0.0123625,-0.623653,6599.7,-3875.4,49.1875,773.183,0.0516035,5.59696,-0.00257624
51,0.0107393,-2.22866,6599.78,-3875.54,43.0079,778.26,0.0538688,4.05276,6.78246e-06
51,0.010843,-2.23366,6599.77,-3875.4,43.3885,777.335,0.0538579,4.0525,-0.000226057
51,0.0108696,-2.24215,6599.77,-3875.52,43.1992,777.626,0.0537003,4.03857,-0.000189277
51,0.0119681,1.16841,6599.72,-3875.62,47.6094,774.386,0.0522533,1.13956,-0.00200993
51,0.0104898,-2.25735,6599.79,-3875.37,41.2889,783.108,0.0550276,4.03243,-0.000153104
51,0.011748,-0.573799,6599.73,-3875.54,47.2078,773.843,0.0524282,5.67789,-0.00149531
51,0.0117668,-0.573816,6599.73,-3875.61,47.2381,774.136,0.0523551,5.67238,-0.00151895
51,0.0106304,-2.23926,6599.78,-3875.62,42.2729,780.443,0.0545276,4.0475,-0.000192093
51,0.0110045,-2.26575,6599.16,-3875.5,44.0009,775.411,0.05354,4.02222,-0.000187969
51,0.0118354,-0.558478,6599.73,-3875.42,47.0634,773.045,0.052247,5.69793,-0.00126563
