hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0193019,0.323062,6599.28,-3875.39,76.7945,715.239,0.0401947,0.221866,-0.00267545
43,0.0194345,0.298415,6599.26,-3875.53,77.2956,714.724,0.0401957,0.174173,-0.00343212
43,0.0193373,0.288115,6599.27,-3875.55,76.8112,714.674,0.0403123,0.153808,-0.00381031
43,0.019421,0.317844,6599.26,-3875.6,77.2346,715.073,0.0403377,0.206667,-0.00301257
43,0.0194807,0.334947,6599.26,-3875.44,77.594,714.374,0.0397101,0.243825,-0.00260154
43,0.0192359,0.319195,6599.28,-3875.46,76.7659,715.499,0.0405005,0.218294,-0.00289272
43,0.018063,3.02084,6599.36,-3875.44,72.0985,716.216,0.041759,2.92145,-0.00270474
43,0.0184022,-0.469526,6599.34,-3875.55,73.3747,716.796,0.0409626,5.79339,-0.000590009
43,0.0192651,0.314564,6599.28,-3875.46,76.5563,715.735,0.0403555,0.199944,-0.00304091
43,0.0183804,2.97106,6599.34,-3875.54,72.8503,713.815,0.0410652,2.80687,-0.00415292
43,0.0178745,-0.466104,6599.38,-3875.54,71.5287,719.008,0.0417559,5.79747,-0.000483899
43,0.0183459,3.01982,6599.35,-3875.56,73.1794,714.501,0.0411908,2.90972,-0.00273997
43,0.0190211,0.307733,6599.29,-3875.54,75.8618,716.397,0.0405387,0.189358,-0.00299396
43,0.0178381,3.01884,6599.38,-3875.58,71.16,717.273,0.041722,2.9114,-0.0028727
43,0.0179741,3.00623,6599.37,-3875.63,71.4679,716.694,0.0418071,2.87611,-0.0034424
43,0.019578,0.323201,6599.25,-3875.62,77.5888,714.341,0.0397107,0.2293,-0.00288559
43,0.0183013,-0.435359,6599.35,-3875.48,72.8881,717.776,0.0413432,5.84764,6.13374e-05
43,0.0197281,0.319702,6599.23,-3875.38,78.4901,713.794,0.0398352,0.214672,-0.00299893
43,0.0181353,3.00095,6599.36,-3875.61,72.4775,715.04,0.041218,2.87182,-0.00351498
43,0.0184222,-0.457613,6599.34,-3875.47,73.2656,716.909,0.0408419,5.80979,-0.000229673
43,0.018394,3.01633,6599.34,-3875.39,73.2713,714.177,0.0409976,2.90614,-0.00318054
43,0.0195042,0.284363,6599.25,-3875.47,77.7823,713.292,0.0397358,0.155424,-0.00367612
43,0.0193299,0.330254,6599.28,-3875.52,76.8156,715.326,0.0402458,0.240851,-0.00262989
43,0.0183915,-0.444048,6599.35,-3875.39,73.1486,717.324,0.0411239,5.8367,-0.000109204
43,0.0184486,-0.444892,6599.33,-3875.39,73.207,717.369,0.0412145,5.83183,1.37089e-05
43,0.0179775,3.00023,6599.37,-3875.49,71.6357,716.214,0.0414073,2.8759,-0.00366984
43,0.0194552,0.307676,6599.26,-3875.39,77.6657,714.47,0.0399137,0.191523,-0.00329722
43,0.018081,3.00692,6599.36,-3875.59,72.0694,715.785,0.0414494,2.88896,-0.0032074
43,0.0181901,2.99827,6599.36,-3875.41,72.2845,715.277,0.0411907,2.87173,-0.00338496
43,0.0193853,0.336671,6599.27,-3875.58,77.3159,715.021,0.0402,0.2457,-0.00265278
43,0.0180596,2.98604,6599.36,-3875.59,71.8315,715.937,0.0412232,2.85842,-0.00338134
43,0.0184108,3.00992,6599.34,-3875.41,73.2168,713.956,0.0410243,2.88642,-0.00337782
43,0.0182029,2.99485,6599.35,-3875.62,72.3394,715.308,0.0412866,2.86352,-0.00334065
43,0.0182723,-0.434106,6599.35,-3875.47,72.9895,717.671,0.0411866,5.84841,8.91509e-06
43,0.0183935,3.00091,6599.34,-3875.54,73.1737,714.016,0.0409936,2.87527,-0.00348531
43,0.0181638,-0.410758,6599.36,-3875.56,72.4969,718.378,0.0414912,5.87725,0.000317024
43,0.0193725,0.314553,6599.27,-3875.42,77.1795,714.961,0.0400761,0.201583,-0.00322438
43,0.0180997,3.00117,6599.36,-3875.59,72.0707,715.708,0.0414411,2.88302,-0.00312617
43,0.0182829,3.0044,6599.35,-3875.52,72.9252,714.702,0.04132,2.89623,-0.00315589
43,0.0191224,0.296923,6599.29,-3875.58,75.9269,716.447,0.0406273,0.184083,-0.00343817
43,0.0182893,2.99788,6599.35,-3875.58,72.717,714.641,0.040987,2.86565,-0.00355532
43,0.0196269,0.291821,6599.25,-3875.42,77.9889,713.291,0.0397565,0.157782,-0.0035153
43,0.0179573,2.9982,6599.37,-3875.61,71.5647,716.607,0.041721,2.86981,-0.00334724
43,0.0194289,0.328516,6599.27,-3875.46,77.3242,714.736,0.0399958,0.229285,-0.00274719
43,0.018094,3.0209,6599.37,-3875.43,72.0891,715.977,0.0414774,2.91399,-0.00292131
43,0.0193119,0.331761,6599.27,-3875.41,77.014,715.164,0.0401993,0.245355,-0.00272044
43,0.0193749,0.283891,6599.27,-3875.57,77.1986,713.772,0.039958,0.14297,-0.00387127
43,0.0193887,0.320686,6599.27,-3875.57,77.1927,714.804,0.0400113,0.223306,-0.00286602
43,0.0194541,0.308993,6599.26,-3875.5,77.4962,714.732,0.040105,0.199288,-0.00295106
43,0.0180177,3.01398,6599.37,-3875.46,71.574,716.483,0.0414667,2.90215,-0.00307985
43,0.0181368,-0.464342,6599.36,-3875.49,71.9694,718.469,0.0416755,5.79901,-0.000713919
43,0.0182118,-0.455756,6599.35,-3875.43,72.4904,717.911,0.0413293,5.8131,-0.000564648
43,0.0195484,0.334251,6599.25,-3875.48,77.567,714.652,0.0400294,0.245031,-0.00275534
43,0.0184055,2.98423,6599.34,-3875.56,73.1763,714.043,0.0410218,2.84705,-0.00371032
43,0.0180061,3.01555,6599.37,-3875.44,71.7243,716.072,0.0412756,2.88794,-0.00284068
43,0.0194223,0.321836,6599.27,-3875.39,77.2011,715.18,0.0404112,0.220799,-0.00270207
43,0.0193143,0.31763,6599.27,-3875.49,77.1914,715.23,0.0404165,0.205251,-0.00314182
43,0.0180976,-0.464637,6599.36,-3875.54,71.8383,718.633,0.0415172,5.80559,-0.000170605
43,0.0182036,2.97463,6599.36,-3875.47,72.3648,714.781,0.0411071,2.82138,-0.0039242
43,0.0184384,-0.444961,6599.34,-3875.45,73.2959,717.229,0.0410497,5.84213,0.000131477
43,0.0184676,2.9966,6599.34,-3875.61,73.4305,713.674,0.0408533,2.86715,-0.00354037
43,0.0192091,0.306323,6599.28,-3875.57,76.3964,716.002,0.040527,0.198941,-0.00329895
43,0.0191588,0.32866,6599.28,-3875.48,76.1657,715.804,0.0404018,0.23132,-0.00291851
43,0.0182925,3.01793,6599.35,-3875.39,72.6915,714.828,0.0409728,2.91131,-0.00299581
43,0.0181491,-0.450093,6599.36,-3875.59,72.6714,717.872,0.0415323,5.81896,-0.000307488
43,0.0193771,0.306067,6599.27,-3875.47,77.5598,714.248,0.0397321,0.183983,-0.00317436
43,0.0180608,2.97055,6599.36,-3875.59,72.0281,715.487,0.0413368,2.82043,-0.00413102
43,0.0190859,0.327676,6599.29,-3875.5,76.3663,715.659,0.0403425,0.225017,-0.00279388
43,0.0195057,0.296229,6599.26,-3875.6,77.4372,714.344,0.0400108,0.174901,-0.00332846
43,0.0183226,2.99592,6599.35,-3875.42,73.0217,714.506,0.0413173,2.86747,-0.00329769
43,0.0194408,0.303449,6599.27,-3875.4,77.4623,714.638,0.040046,0.187845,-0.00325097
43,0.0194242,0.300521,6599.26,-3875.58,77.0727,715.036,0.0402531,0.18436,-0.00349896
43,0.0192734,0.319303,6599.28,-3875.6,76.4415,715.862,0.0405764,0.214817,-0.00301819
43,0.0178341,3.00676,6599.38,-3875.47,70.8397,717.577,0.0417126,2.88525,-0.00318735
43,0.0182002,3.01847,6599.35,-3875.62,72.602,715.228,0.0412341,2.91118,-0.00275558
43,0.0178782,3.01087,6599.38,-3875.58,71.3187,717.077,0.0417276,2.89854,-0.00302968
43,0.0180948,2.99326,6599.36,-3875.4,71.9519,715.894,0.0414813,2.86438,-0.00371949
43,0.0178724,3.00434,6599.38,-3875.58,70.8419,717.533,0.0417413,2.88471,-0.00331218
43,0.0191806,0.31332,6599.28,-3875.42,76.2848,717.15,0.0418291,0.207833,-0.00293996
43,0.0181762,3.00144,6599.36,-3875.54,72.3335,715.313,0.0412657,2.87765,-0.00328328
43,0.0183059,3.02967,6599.34,-3875.48,72.9028,714.533,0.0408304,2.9249,-0.00284155
43,0.0190341,0.2964,6599.29,-3875.46,76.0097,715.809,0.0403094,0.170743,-0.00336263
43,0.0179275,3.007,6599.37,-3875.52,71.1882,716.896,0.0416135,2.88306,-0.00323062
43,0.0197325,0.302159,6599.24,-3875.43,78.3829,713.555,0.039586,0.187387,-0.00324915
43,0.018216,-0.45405,6599.35,-3875.6,72.2146,718.391,0.0416014,5.83269,-8.85922e-05
43,0.0182056,-0.434659,6599.35,-3875.56,72.6449,718.192,0.0414669,5.85736,0.000308178
43,0.0181099,2.97064,6599.36,-3875.59,72.0225,715.534,0.0413401,2.82583,-0.00382177
43,0.0181917,3.02746,6599.35,-3875.56,72.5767,715.05,0.040973,2.932,-0.00271872
43,0.0182557,-0.483579,6599.35,-3875.45,72.7837,717.189,0.0409958,5.79135,-0.000613983
43,0.0181546,2.98024,6599.36,-3875.5,72.4225,715.171,0.0412388,2.83724,-0.00404764
43,0.0190553,0.321138,6599.29,-3875.55,75.9987,716.088,0.0404705,0.2156,-0.0027223
43,0.0179746,3.02823,6599.37,-3875.43,71.5654,716.741,0.0417487,2.92524,-0.00286214
43,0.0182441,2.97813,6599.35,-3875.48,72.8293,714.758,0.041482,2.83482,-0.00377414
43,0.01934,0.309731,6599.27,-3875.37,77.1925,715.168,0.0405036,0.196573,-0.00303256
43,0.0181279,3.00602,6599.36,-3875.57,71.969,715.982,0.0415812,2.88896,-0.00301154
43,0.0182963,2.97525,6599.35,-3875.38,72.9172,714.348,0.041177,2.83245,-0.003703
43,0.0180376,-0.474198,6599.37,-3875.58,71.9934,718.482,0.0416876,5.77955,-0.000776426
43,0.0181615,-0.475858,6599.36,-3875.37,72.2632,717.792,0.0412713,5.77755,-0.000668976
43,0.0183477,-0.467092,6599.34,-3875.6,72.297,718.19,0.0415406,5.80276,-0.000547785
43,0.0194552,0.310446,6599.26,-3875.45,77.3102,714.866,0.0400171,0.19371,-0.00333143
43,0.0192433,2.25699,6599.28,-3875.57,76.3247,712.657,0.0412282,2.26603,0.00168007
43,0.0192322,0.323176,6599.27,-3875.39,76.3153,715.752,0.0404571,0.22415,-0.00289724
43,0.018152,2.97592,6599.36,-3875.49,72.4311,714.639,0.0411338,2.81859,-0.00408374
43,0.0181176,2.98052,6599.36,-3875.38,72.166,715.383,0.0411762,2.83198,-0.00395011
43,0.0179253,2.99966,6599.37,-3875.46,71.2307,716.892,0.0416495,2.87272,-0.00356803
43,0.0181561,-0.433586,6599.36,-3875.48,72.6327,718.462,0.041635,5.87486,0.000590741
43,0.0183373,3.00997,6599.35,-3875.45,73.339,714.004,0.0410175,2.89616,-0.00316299
43,0.0194005,0.33384,6599.27,-3875.42,77.1695,714.898,0.040107,0.240791,-0.00256623
43,0.0183783,2.99628,6599.34,-3875.46,73.3494,713.783,0.0410062,2.87218,-0.00331641
43,0.0181569,3.00168,6599.36,-3875.52,72.2543,715.419,0.0414404,2.87848,-0.00333954
43,0.0191839,0.322958,6599.28,-3875.54,76.2196,716.072,0.0406996,0.232057,-0.0026697
43,0.0193799,0.336544,6599.27,-3875.51,77.1733,715.277,0.0404909,0.248777,-0.00258116
43,0.0184623,3.01107,6599.33,-3875.44,73.6905,713.377,0.0408718,2.89472,-0.00322181
43,0.0195641,0.293887,6599.26,-3875.43,77.6107,713.762,0.0400671,0.158363,-0.00377227
43,0.0181338,-0.452469,6599.36,-3875.55,72.3975,718.11,0.0415154,5.81484,-0.000415269
43,0.0183294,3.00143,6599.34,-3875.51,72.9721,714.517,0.0412543,2.87512,-0.00318174
43,0.0180451,2.99567,6599.37,-3875.51,71.6382,716.375,0.041634,2.86532,-0.00410804
43,0.0185058,-0.44198,6599.33,-3875.52,73.6228,717.093,0.0410935,5.84605,0.000146185
43,0.019354,0.336839,6599.27,-3875.52,77.1224,715.064,0.0402243,0.240012,-0.00283791
43,0.01838,-0.428347,6599.34,-3875.52,73.1736,717.589,0.0411863,5.85637,0.000262808
43,0.0185275,-0.444665,6599.33,-3875.57,73.4415,717.24,0.0412639,5.82999,6.72898e-05
43,0.0181389,-0.485498,6599.36,-3875.48,71.9559,717.892,0.040984,5.77393,-0.000993666
43,0.0183146,-0.44745,6599.35,-3875.42,72.9386,717.71,0.0414249,5.82441,-0.000111243
43,0.0193297,0.29933,6599.27,-3875.55,77.0277,714.937,0.0400455,0.185181,-0.00312058
43,0.0180203,-0.455687,6599.36,-3875.45,71.7921,718.939,0.0419195,5.81591,-0.000159078
43,0.0181436,-0.444242,6599.36,-3875.5,72.0098,718.832,0.0417583,5.83642,0.000136684
43,0.0192157,0.307461,6599.28,-3875.5,76.1925,715.991,0.0403352,0.191948,-0.00296002
43,0.0193943,0.321501,6599.27,-3875.44,77.2166,715.023,0.0402181,0.217615,-0.00290211
43,0.0195366,0.31955,6599.26,-3875.54,77.8506,714.338,0.0398524,0.206698,-0.00308277
43,0.0179921,-0.423375,6599.37,-3875.52,72.0732,718.936,0.0415897,5.8729,0.000473641
43,0.0179727,2.9851,6599.37,-3875.43,71.6808,716.455,0.041524,2.84035,-0.00358714
43,0.0192941,0.301485,6599.27,-3875.43,76.7406,715.489,0.0405338,0.182387,-0.00336094
43,0.0184779,3.01491,6599.34,-3875.43,73.563,713.453,0.040673,2.90051,-0.00312754
43,0.0178571,2.98473,6599.38,-3875.5,71.2481,717.191,0.0417093,2.84422,-0.00379216
43,0.0185724,3.00091,6599.33,-3875.52,73.844,712.798,0.0405813,2.882,-0.00320928
43,0.0195612,0.304779,6599.25,-3875.47,77.7901,714.355,0.0399382,0.186831,-0.00348839
43,0.0196429,0.291069,6599.25,-3875.49,77.9373,713.582,0.0399956,0.16055,-0.00377981
43,0.0185083,-0.453467,6599.34,-3875.41,73.3491,717.111,0.0412364,5.80744,-0.000372957
43,0.0185262,2.98456,6599.33,-3875.5,73.4425,713.698,0.0410314,2.84248,-0.00382228
43,0.0191526,0.303087,6599.29,-3875.51,76.5317,715.962,0.0406011,0.194674,-0.00313988
43,0.0177684,3.00239,6599.39,-3875.39,70.854,717.392,0.0415822,2.87407,-0.0033268
43,0.0181923,2.99152,6599.35,-3875.47,72.5772,714.989,0.0412496,2.86162,-0.00364627
43,0.0183211,3.01409,6599.34,-3875.54,72.8914,714.776,0.0411196,2.91312,-0.00282917
43,0.0178756,3.01093,6599.38,-3875.55,70.9555,717.219,0.0414818,2.89271,-0.00305912
43,0.0178341,3.01395,6599.38,-3875.38,71.0313,717.409,0.0416423,2.90315,-0.00299534
43,0.0183209,3.01994,6599.34,-3875.55,73.0564,714.398,0.0408155,2.91219,-0.0029533
43,0.0193712,0.323557,6599.27,-3875.57,77.6857,714.262,0.0397859,0.223777,-0.0029065
43,0.0194777,0.31904,6599.26,-3875.62,77.7281,714.186,0.0396075,0.218532,-0.00300284
43,0.0181581,-0.43963,6599.36,-3875.38,72.4891,718.216,0.0415256,5.84135,2.50087e-06
43,0.0179759,2.98599,6599.37,-3875.43,71.8146,716.239,0.0413929,2.84552,-0.00358539
43,0.017995,3.00387,6599.37,-3875.54,71.9326,715.723,0.0412059,2.88473,-0.00339452
43,0.0182617,-0.478785,6599.35,-3875.52,72.2992,717.912,0.0414007,5.77539,-0.000766847
43,0.0183244,3.00376,6599.34,-3875.46,72.8624,714.383,0.0410586,2.87992,-0.00336726
43,0.0181296,-0.455879,6599.36,-3875.6,71.7194,719.056,0.0418588,5.81119,-1.78763e-05
43,0.017977,3.00832,6599.37,-3875.42,71.3915,716.724,0.0416234,2.88802,-0.00304673
43,0.0180586,-0.433937,6599.36,-3875.53,71.918,719.057,0.0418585,5.85293,0.000268534
43,0.0184793,3.00566,6599.33,-3875.44,73.214,713.949,0.0409539,2.88302,-0.00334104
43,0.0182098,-0.448925,6599.36,-3875.46,72.6183,717.845,0.0413198,5.82706,-0.00023099
43,0.0182876,-0.459292,6599.35,-3875.42,72.7955,717.71,0.0413925,5.80581,-0.000469807
43,0.018172,3.01531,6599.36,-3875.42,72.0306,716.11,0.0415951,2.90863,-0.00289611
43,0.0184643,2.98827,6599.34,-3875.59,73.079,714.283,0.0411136,2.85489,-0.00354011
43,0.0193312,0.33159,6599.27,-3875.57,76.629,715.391,0.0402038,0.231555,-0.00270381
43,0.0197651,0.306813,6599.24,-3875.55,78.5525,713.62,0.039641,0.194399,-0.00327298
43,0.0182848,-0.440406,6599.35,-3875.4,72.8062,718.086,0.0415244,5.84777,-2.37739e-05
43,0.0180289,2.99507,6599.37,-3875.39,71.8686,716.003,0.0413721,2.8631,-0.00366047
43,0.0190336,0.309831,6599.3,-3875.38,75.852,716.304,0.040455,0.192784,-0.0031934
43,0.0179413,2.98887,6599.37,-3875.38,71.4487,716.939,0.0417279,2.85233,-0.00362658
43,0.0181794,3.00878,6599.36,-3875.61,72.5375,715.145,0.0412893,2.89323,-0.0033076
43,0.0193529,0.294015,6599.28,-3875.45,77.0021,714.517,0.0401067,0.162324,-0.00385315
43,0.0183207,-0.432475,6599.35,-3875.61,72.5163,718.303,0.0416083,5.85311,0.000148289
43,0.0180548,2.97772,6599.36,-3875.43,71.9528,715.826,0.0415361,2.82468,-0.00447587
43,0.0192171,0.298791,6599.29,-3875.42,76.1727,715.887,0.0405995,0.169677,-0.00353772
43,0.0183954,-0.449691,6599.34,-3875.5,73.0792,717.389,0.0411826,5.82148,-0.000258866
43,0.018209,-0.477095,6599.36,-3875.43,72.6556,717.655,0.0415883,5.77903,-0.00073748
43,0.0179517,2.97615,6599.37,-3875.39,71.4088,716.935,0.0417426,2.83301,-0.00387373
43,0.0190277,0.299057,6599.3,-3875.4,76.0179,715.986,0.0405505,0.171479,-0.00353188
43,0.01912,0.319653,6599.28,-3875.51,75.9735,716.094,0.0402554,0.207525,-0.00283189
43,0.0184931,3.01534,6599.33,-3875.45,73.6528,713.403,0.0412884,2.87922,-0.00370047
43,0.0190903,2.23759,6599.29,-3875.6,76.5115,714.547,0.0401715,2.23531,0.000126678
43,0.0180604,2.98875,6599.37,-3875.56,72.0521,715.648,0.0411953,2.85849,-0.00352007
43,0.0180688,-0.467397,6599.36,-3875.6,72.1386,718.358,0.0416767,5.7946,-0.000645909
43,0.0192552,0.304154,6599.24,-3875.55,77.2879,715.012,0.0403083,0.188245,-0.00362322
43,0.0181694,3.0239,6599.36,-3875.62,72.089,715.947,0.0413483,2.92008,-0.00288257
43,0.0181933,-0.456374,6599.35,-3875.39,72.3866,718.159,0.0415936,5.81776,-0.000288492
43,0.0196643,0.323015,6599.25,-3875.54,78.0427,714.201,0.0399675,0.220931,-0.0027297
43,0.0180937,2.9761,6599.37,-3875.44,72.2058,715.187,0.0414582,2.81877,-0.0041095
43,0.0190659,0.316817,6599.29,-3875.61,75.992,716.184,0.0403965,0.208524,-0.0030337
43,0.0182234,-0.463316,6599.35,-3875.59,72.8162,717.712,0.041346,5.80736,-0.000549459
43,0.0183602,3.00563,6599.34,-3875.45,73.2497,714.089,0.040978,2.88849,-0.00318554
43,0.0196486,0.322917,6598.47,-3875.39,78.2725,713.802,0.0395981,0.227127,-0.00282797
43,0.0190814,2.24378,6599.29,-3875.38,75.7308,712.336,0.0405968,2.24648,3.70406e-05
43,0.018031,3.01487,6599.37,-3875.46,71.9169,716.024,0.0414844,2.89857,-0.00326631
43,0.0192676,0.320516,6599.28,-3875.61,76.7999,715.264,0.0402047,0.219611,-0.00275659
43,0.0195685,0.29952,6599.25,-3875.4,78.2532,713.642,0.0396575,0.180647,-0.00324748
43,0.0191709,0.330511,6599.28,-3875.58,76.5332,715.469,0.0402448,0.223194,-0.00279067
43,0.0182712,-0.426818,6599.35,-3875.53,72.5115,718.303,0.041464,5.86432,0.000382453
43,0.0180916,-0.440716,6599.36,-3875.57,72.2163,718.287,0.0414501,5.82469,-7.19056e-05
43,0.0183834,-0.430263,6599.34,-3875.58,73.2188,717.664,0.0413384,5.86434,0.000290916
43,0.0195107,0.30225,6599.26,-3875.48,77.3245,714.554,0.0399183,0.182581,-0.0033908
43,0.01908,0.31624,6599.29,-3875.41,75.9512,716.269,0.0405321,0.20961,-0.00305033
43,0.018323,2.99654,6599.35,-3875.44,72.8508,714.556,0.0411545,2.86599,-0.00360095
43,0.0182873,3.00116,6599.35,-3875.58,73.175,713.883,0.0408759,2.88066,-0.00309702
43,0.0180377,3.00101,6599.37,-3875.47,71.9834,715.747,0.0411649,2.87958,-0.00302895
43,0.0194087,0.287044,6599.27,-3875.39,77.3135,713.66,0.0398064,0.150682,-0.00378075
43,0.0181489,3.01754,6599.36,-3875.49,72.3006,715.825,0.0415537,2.91472,-0.00279861
43,0.0183265,2.99629,6599.35,-3875.61,72.748,714.382,0.0408741,2.8551,-0.00352657
43,0.0184259,-0.456568,6599.34,-3875.42,73.5752,717.071,0.0412508,5.8158,-8.64394e-05
43,0.0196291,0.303546,6599.25,-3875.52,77.7793,714.688,0.0404409,0.185445,-0.0032031
43,0.0182172,3.02359,6599.36,-3875.5,72.5837,715.433,0.0415105,2.91707,-0.00218173
43,0.0180099,-0.474809,6599.37,-3875.39,71.7874,718.717,0.0416919,5.78338,-0.000554763
43,0.0180326,-0.4753,6599.37,-3875.62,71.967,718.574,0.0416857,5.78394,-0.000632472
43,0.0182959,3.01951,6599.35,-3875.51,72.6929,715.172,0.0413988,2.91114,-0.00299047
43,0.0179963,3.00729,6599.37,-3875.41,71.5221,716.19,0.0412034,2.88934,-0.00216552
43,0.0194717,0.334235,6599.26,-3875.45,77.4568,714.761,0.0401246,0.237518,-0.00264529
43,0.0179963,2.97788,6599.37,-3875.48,71.7035,716.296,0.041683,2.82698,-0.00414071
43,0.0181573,-0.444183,6599.36,-3875.44,72.225,718.484,0.0416432,5.83729,-0.000125515
43,0.0184056,-0.440324,6599.34,-3875.54,73.0814,717.599,0.0413241,5.85011,0.000227194
43,0.0180875,-0.419609,6599.36,-3875.49,72.0337,718.923,0.0414866,5.87785,0.000471876
43,0.0184303,3.01818,6599.34,-3875.48,73.4963,713.762,0.0407735,2.91067,-0.00299125
43,0.0181453,2.98486,6599.36,-3875.53,72.1666,715.796,0.0415811,2.8474,-0.00376252
43,0.0182403,3.02351,6599.35,-3875.51,72.1688,715.748,0.0413646,2.91542,-0.00278563
43,0.0179712,2.99847,6599.37,-3875.43,71.6501,716.399,0.0415648,2.86892,-0.00329365
43,0.0182616,0.214879,6599.35,-3875.39,78.5083,713.672,0.0393938,0.211327,-0.00294832
43,0.017995,-0.46336,6599.37,-3875.44,71.4258,719.162,0.0417014,5.80511,-0.000475238
43,0.0185171,3.00592,6599.34,-3875.4,73.7962,720.414,0.0409459,2.87517,-0.00336313
43,0.0191785,0.301878,6599.29,-3875.48,76.0884,715.845,0.0402553,0.178053,-0.00343484
43,0.0180324,3.02394,6599.37,-3875.4,71.6959,716.43,0.0414805,2.9059,-0.00288565
43,0.0195876,0.295813,6599.25,-3875.57,78.2297,713.936,0.0397059,0.227461,-0.00270998
43,0.0184127,-0.460342,6599.34,-3875.4,73.1495,717.453,0.0414831,5.80614,-0.000397791
43,0.0184279,-0.460663,6599.34,-3875.43,73.5324,716.874,0.0410313,5.80885,-0.000405765
43,0.0180441,2.98986,6599.36,-3875.39,72.2023,715.52,0.0413599,2.85629,-0.00334377
43,0.0183337,-0.455502,6599.35,-3875.51,72.9845,717.5,0.0411745,5.82097,-6.50641e-05
43,0.0180305,3.01877,6599.36,-3875.46,71.868,716.299,0.0416216,2.91136,-0.00323454
43,0.0181934,2.98388,6599.35,-3875.55,72.4813,715.354,0.0415015,2.83826,-0.00397114
43,0.018115,-0.441803,6599.36,-3875.58,71.8621,719.012,0.0417203,5.84768,0.000248224
43,0.0180762,-0.474106,6599.36,-3875.44,72.2243,718.116,0.0416151,5.78146,-0.000611017
43,0.0179697,2.98949,6599.37,-3875.56,71.2152,717.198,0.0417775,2.86168,-0.00373578
43,0.0192209,0.317018,6599.28,-3875.41,76.403,715.697,0.0402649,0.21007,-0.00300629
43,0.0195672,0.323304,6599.25,-3875.51,77.7158,714.424,0.0400229,0.230336,-0.00264519
43,0.0183704,3.00787,6599.34,-3875.4,73.0919,714.378,0.0413206,2.88589,-0.00309053
43,0.0192531,0.322812,6599.28,-3875.47,76.575,715.388,0.0400005,0.222937,-0.0028052
43,0.0190877,0.311567,6599.29,-3875.62,76.0064,716.148,0.0404408,0.198327,-0.00305323
43,0.0183322,-0.432824,6599.35,-3875.38,72.99,717.626,0.0411268,5.85414,0.000331146
43,0.0178092,3.00525,6599.38,-3875.58,70.8534,717.91,0.0420814,2.88877,-0.00311366
43,0.0179846,2.99122,6490.06,-3875.4,71.7262,719.291,0.0416811,2.85066,-0.00398052
43,0.0181793,-0.47689,6599.36,-3875.43,72.267,717.841,0.0413441,5.77571,-0.000566366
43,0.0184411,-0.432651,6599.34,-3875.48,73.344,717.482,0.0413339,5.85691,0.000301545
43,0.0194819,0.286792,6599.26,-3875.46,77.3878,713.735,0.039855,0.151473,-0.00363133
43,0.0181451,2.9717,6599.36,-3875.55,72.1744,715.241,0.0412615,2.82485,-0.00401181
43,0.0180283,-0.46677,6599.37,-3875.57,71.9021,718.243,0.0412047,5.78989,-0.000386332
43,0.0192788,0.29993,6599.28,-3875.54,76.6807,715.134,0.040259,0.169667,-0.00360982
43,0.0191678,0.323266,6599.28,-3875.4,76.3727,715.709,0.0404641,0.225968,-0.00275528
43,0.0182126,-0.458259,6599.36,-3875.38,72.3949,717.955,0.0413804,5.80787,-0.000361415
43,0.0180331,3.02081,6599.36,-3875.48,71.7944,716.252,0.0413888,2.91053,-0.00291826
43,0.0183004,-0.42435,6599.34,-3875.44,72.8249,717.927,0.0412222,5.87206,0.00021352
43,0.0181868,-0.441874,6599.36,-3875.53,72.4571,718.296,0.041557,5.8457,1.30849e-06
43,0.0194696,0.285818,6599.26,-3875.54,77.4613,713.86,0.0401866,0.15161,-0.0038896
43,0.0192107,0.306833,6599.28,-3875.5,76.9314,715.177,0.0401235,0.188495,-0.00332497
43,0.0181532,-0.462224,6599.36,-3875.43,72.4039,717.989,0.0414667,5.80149,-0.000462409
43,0.0180931,-0.429942,6599.36,-3875.58,72.0673,718.857,0.0416434,5.85462,8.51922e-05
43,0.0182095,-0.471033,6599.35,-3875.59,72.5588,717.729,0.0414624,5.78408,-0.000703467
43,0.0180709,-0.444267,6599.37,-3875.49,71.8377,719.063,0.0418859,5.83376,-0.000171552
43,0.0195594,0.326042,6599.25,-3875.45,78.3129,713.916,0.0397957,0.22189,-0.00283032
43,0.0182848,-0.431642,6599.35,-3875.47,72.6128,718.171,0.0415558,5.86656,1.82167e-05
43,0.0185333,-0.454729,6599.33,-3875.56,73.7438,716.785,0.0411339,5.80979,-0.000110832
43,0.0193281,0.307855,6599.27,-3875.56,76.8975,715.218,0.040391,0.187604,-0.00332392
43,0.0182089,-0.454022,6599.35,-3875.43,72.3415,718.079,0.0414203,5.80822,-0.000269461
43,0.0178832,3.02766,6599.38,-3875.53,72.4222,715.348,0.04118,2.9336,-0.00239371
43,0.0180577,-0.44287,6599.36,-3875.45,72.0056,718.665,0.0415658,5.83627,-7.30264e-05
43,0.0185363,2.99825,6599.33,-3875.61,73.7404,713.078,0.0406586,2.87015,-0.00367815
43,0.0181513,3.01929,6599.35,-3875.46,72.3796,715.585,0.0412731,2.91849,-0.00281795
43,0.0195813,0.301762,6599.25,-3875.6,78.0642,713.689,0.0396378,0.1783,-0.0033886
43,0.0180004,3.01817,6599.37,-3875.42,71.5694,716.588,0.0414995,2.90672,-0.00298026
