hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0137916,2.08726,6599.63,-3875.62,54.7371,756.011,0.0487186,1.98658,-0.00294369
62,0.013803,-0.313958,6599.63,-3875.6,54.9306,757.849,0.0491654,6.02913,0.00202534
62,0.0141462,-1.48272,6599.61,-3875.44,56.2269,750.559,0.0479731,4.70661,-0.00255023
62,0.0134459,2.3867,6599.65,-3875.5,53.3977,757.823,0.049251,2.46546,0.00221049
62,0.0139073,2.09121,6599.62,-3875.39,55.3855,752.958,0.0484315,2.01007,-0.0027984
62,0.0136781,-0.328077,6599.64,-3875.57,53.9343,758.437,0.0492473,5.99806,0.00139179
62,0.0141996,-1.45398,6599.61,-3875.62,56.5317,746.819,0.047531,4.76363,-0.00226775
62,0.0139234,-0.31344,6599.62,-3875.46,55.568,755.964,0.0486821,6.02867,0.00205254
62,0.0137112,-0.312136,6599.63,-3875.51,54.166,759.325,0.0493635,6.02077,0.00196918
62,0.0146653,-2.99552,6599.58,-3875.44,58.4268,745.268,0.0470395,3.39089,0.00270776
62,0.0137464,2.40574,6599.63,-3875.44,54.6806,756.081,0.0485937,2.50255,0.0031192
62,0.0139742,2.10415,6599.62,-3875.6,55.657,752.37,0.0484659,2.00755,-0.00265685
62,0.0133,2.12069,6599.66,-3875.63,52.9617,756.665,0.0492697,2.063,-0.0018424
62,0.013922,2.11853,6599.62,-3875.51,54.9187,751.919,0.0485942,2.05769,-0.00208681
62,0.0142628,-3.02902,6599.61,-3875.48,56.8362,746.166,0.0475408,3.32321,0.00185159
62,0.0137081,2.40878,6599.63,-3875.61,54.3404,757.179,0.0492644,2.49779,0.00255006
62,0.0136799,-1.5159,6599.63,-3875.57,54.7089,756.621,0.0487374,4.67534,-0.00302245
62,0.0142175,1.35323,6599.61,-3875.57,56.4111,743.159,0.0475084,1.34918,3.14355e-05
62,0.0145758,-3.03389,6599.59,-3875.62,57.8121,744.264,0.0473795,3.33321,0.00248072
62,0.013858,2.10342,6599.63,-3875.47,54.8909,754.247,0.0489658,2.01988,-0.00241582
62,0.0138111,2.11032,6599.63,-3875.53,54.5691,755.351,0.0488011,2.00912,-0.00246419
62,0.0138424,2.39384,6599.62,-3875.49,55.2617,753.465,0.0485199,2.47774,0.00246599
62,0.0145964,-3.03417,6599.59,-3875.57,58.0932,742.865,0.0467858,3.32327,0.0021622
62,0.0136616,-0.312985,6599.64,-3875.4,54.2975,758.883,0.0491389,6.02176,0.00183249
62,0.0137175,2.10049,6599.64,-3875.38,55.4243,753.92,0.0484909,1.98915,-0.00279314
62,0.0148011,-2.99596,6599.57,-3875.56,58.581,744.793,0.0470613,3.38879,0.00274677
62,0.0142239,1.33076,6599.6,-3875.38,56.5043,743.061,0.0474601,1.32782,-0.000299349
62,0.0195944,2.26625,6599.25,-3875.41,77.9946,753.151,0.0412232,1.92493,-0.00480548
62,0.0134494,2.14559,6599.65,-3875.53,53.6364,753.55,0.0490989,2.08994,-0.00190825
62,0.0142943,-2.99089,6599.6,-3875.62,56.5912,750.021,0.0478998,3.38687,0.00281968
62,0.0149233,0.566406,6599.57,-3875.61,59.3737,743.807,0.0467492,0.672214,0.00239791
62,0.0136961,-0.338972,6599.63,-3875.56,54.6524,755.35,0.0487874,5.97925,0.00126881
62,0.0143142,-3.01706,6599.6,-3875.45,56.9845,747.343,0.0474018,3.35154,0.00243764
62,0.0139115,-0.320242,6599.62,-3875.39,55.4671,755.665,0.0487844,6.0172,0.00217027
62,0.0130903,2.3694,6599.67,-3875.59,52.3606,755.021,0.0491261,2.37165,0.00129295
62,0.0135338,2.40012,6599.64,-3875.39,53.6442,757.797,0.049346,2.47574,0.00262654
62,0.0137726,2.35523,6599.63,-3875.56,54.7399,751.012,0.0483414,2.41011,0.00161936
62,0.0150281,0.579221,6599.56,-3875.57,59.8087,742.977,0.04643,0.679665,0.00251331
62,0.0137655,2.0699,6599.63,-3875.4,54.5666,757.288,0.0489391,1.97518,-0.00298186
62,0.0137871,-0.301578,6599.63,-3875.4,55.0059,758.106,0.0496684,6.03901,0.00152983
62,0.0147659,-3.0105,6599.57,-3875.38,58.7837,743.248,0.0466969,3.36373,0.00239759
62,0.0139653,2.07324,6599.62,-3875.57,55.4548,753.406,0.0483943,1.99548,-0.00267519
62,0.0135645,2.39259,6599.64,-3875.48,54.0104,756.036,0.0489684,2.46497,0.0023221
62,0.0136285,2.38877,6599.64,-3875.46,54.2548,755.369,0.0488386,2.46445,0.00220486
62,0.0140006,2.36256,6599.62,-3875.45,55.5212,750.297,0.0483057,2.44033,0.00236371
62,0.0145317,-3.01887,6599.58,-3875.39,57.9051,745.005,0.046947,3.35525,0.00248992
62,0.0137122,-1.47196,6599.63,-3875.44,54.6921,753.091,0.0486561,4.73329,-0.002008
62,0.0133078,2.35061,6599.65,-3875.55,53.2978,755.156,0.0492151,2.41473,0.00179301
62,0.0133583,2.39457,6599.65,-3875.57,53.6712,757.175,0.0492309,2.46737,0.00214619
62,0.0139197,-0.30241,6599.62,-3875.47,55.6266,756.809,0.0486885,6.04784,0.0023039
62,0.0150494,0.614869,6599.56,-3875.54,59.8609,745.618,0.047028,0.74471,0.00353993
62,0.0137409,2.11232,6599.63,-3875.39,54.2905,753.797,0.0487957,2.05219,-0.00177346
62,0.0140267,2.36768,6599.62,-3875.57,55.4478,750.646,0.0480846,2.4452,0.00216677
62,0.0137049,2.11074,6599.63,-3875.48,54.8451,753.179,0.0483963,2.03374,-0.00260362
62,0.0144272,-1.47451,6599.59,-3875.49,57.4138,746.679,0.0474706,4.71933,-0.00245952
62,0.0139423,-0.299775,6599.62,-3875.38,55.3168,757.286,0.0486678,6.04242,0.0019065
62,0.0135038,2.10522,6599.65,-3875.61,53.7549,756.419,0.0489669,2.0352,-0.00194059
62,0.0145056,-3.00533,6599.59,-3875.4,57.4511,747.419,0.0474347,3.37933,0.00283394
62,0.0141985,-1.46226,6599.61,-3875.41,56.3775,748.091,0.0475953,4.74162,-0.00238416
62,0.0148826,-2.99164,6599.57,-3875.57,59.1826,743.695,0.0466538,3.40272,0.00325762
62,0.0136066,2.37088,6599.64,-3875.54,53.9307,755.256,0.0488871,2.44848,0.00209883
62,0.0146349,-2.98378,6599.58,-3875.51,58.0272,747.121,0.047257,3.40876,0.00324791
62,0.0135782,2.12139,6599.64,-3875.57,54.0028,754.315,0.0488696,2.05658,-0.00190333
62,0.0144229,-1.47106,6599.59,-3875.63,57.28,747.146,0.0474781,4.71826,-0.00248833
62,0.0141482,-3.00085,6599.61,-3875.47,56.4009,749.423,0.0478641,3.36177,0.00233349
62,0.0138249,-0.302899,6599.63,-3875.44,55.0006,758.212,0.049118,6.03837,0.00220907
62,0.0135578,2.0797,6599.64,-3875.56,53.8461,758.141,0.0490817,1.99484,-0.00276217
62,0.0143742,-3.01002,6599.6,-3875.49,57.2573,746.943,0.0475615,3.35447,0.00237017
62,0.0132909,2.10466,6599.66,-3875.43,53.1355,758.107,0.0493841,2.03243,-0.00223913
62,0.0146182,-3.02751,6599.58,-3875.55,58.0037,743.536,0.0470457,3.3287,0.00234276
62,0.014131,-2.99256,6599.61,-3875.51,56.6261,749.92,0.0479575,3.38671,0.00272466
62,0.0138839,-0.338837,6599.63,-3875.52,55.1308,756.148,0.0500062,5.92664,0.000780417
62,0.0142731,-3.02531,6599.6,-3875.39,57.1217,745.47,0.0473018,3.32444,0.00205689
62,0.0135549,2.40573,6599.65,-3875.42,54.251,757.063,0.0488306,2.49541,0.00275695
62,0.0138138,2.39139,6599.63,-3875.51,54.9673,753.369,0.0484814,2.46538,0.00263641
62,0.0142098,-1.46865,6599.61,-3875.62,56.6359,748.173,0.0479884,4.73449,-0.0023973
62,0.0145363,-3.03914,6599.59,-3875.61,57.7673,743.616,0.0471382,3.31899,0.00196681
62,0.0139348,2.09684,6599.62,-3875.6,55.6886,751.712,0.0480962,2.0139,-0.00265626
62,0.0136076,2.09793,6599.64,-3875.54,54.3583,755.13,0.0485707,2.0215,-0.00253115
62,0.0145183,-2.99498,6599.59,-3875.44,57.5667,747.124,0.0473719,3.38173,0.00278467
62,0.0142629,-1.48854,6599.6,-3875.41,56.7382,749.19,0.0476467,4.70233,-0.00282933
62,0.0140653,-1.51622,6599.61,-3875.44,55.876,753.633,0.0481875,4.66494,-0.00314993
62,0.0132673,2.36648,6599.66,-3875.48,52.8053,756.996,0.0492468,2.42931,0.00207044
62,0.0133582,2.42208,6599.65,-3875.51,53.5254,758.829,0.0492327,2.4858,0.00255423
62,0.0150827,0.591485,6599.56,-3875.53,60.1565,743.838,0.0466193,0.717853,0.00336951
62,0.0144306,-1.4795,6599.59,-3875.56,57.4234,746.675,0.047295,4.716,-0.00261305
62,0.0137626,2.10392,6599.63,-3875.45,54.7761,753.927,0.0487696,2.02838,-0.00223082
62,0.0144645,-2.97895,6599.59,-3875.43,57.6995,748.674,0.0477765,3.41989,0.00301945
62,0.0133868,2.08893,6599.65,-3875.46,53.4041,757.851,0.0494306,2.02687,-0.00218853
62,0.0138381,-0.312599,6599.63,-3875.39,54.8261,757.956,0.0485497,6.03165,0.00143086
62,0.0136038,2.37792,6594.48,-3875.42,54.3033,753.913,0.048668,2.44417,0.00219266
62,0.0142901,-3.00475,6599.6,-3875.59,57.4009,747.306,0.0474439,3.37448,0.00281228
62,0.0142447,-2.99085,6599.61,-3875.5,56.6014,750.497,0.0478843,3.39652,0.00295221
62,0.013885,2.39993,6599.62,-3875.61,54.9684,755.129,0.0485452,2.49958,0.00273444
62,0.0137877,-1.45623,6599.63,-3875.45,55.2453,750.255,0.048152,4.76466,-0.00206235
62,0.014757,-3,6599.58,-3875.54,58.9173,744.44,0.0469756,3.39903,0.00337553
62,0.01485,0.579653,6599.57,-3875.56,59.4992,743.576,0.0466662,0.672375,0.00284637
62,0.0133559,2.07925,6599.65,-3875.55,53.0885,759.682,0.0494433,2.00422,-0.00251462
62,0.0135537,2.12209,6599.64,-3875.55,54.4726,753.555,0.0489681,2.05001,-0.00206849
62,0.0201025,-1.19774,6599.22,-3875.39,80.1372,759.643,0.0435379,5.4089,0.00636849
62,0.0133476,-0.3429,6599.65,-3875.48,53.1298,758.691,0.0497607,5.9659,0.00137707
62,0.0142095,-1.49705,6599.61,-3875.59,56.3714,751.453,0.0479195,4.68507,-0.00292583
62,0.0132225,2.12339,6599.66,-3875.6,52.8546,755.962,0.0491676,2.07675,-0.0018424
62,0.0139192,2.08279,6599.62,-3875.44,55.3497,754.028,0.0484947,1.9917,-0.00306855
62,0.0135228,-0.357651,6599.64,-3875.59,53.7416,756.557,0.0490993,5.96176,0.00144929
62,0.0149551,-2.98908,6599.56,-3875.6,59.2772,743.532,0.0463882,3.40856,0.0028999
62,0.0139181,-1.48338,6599.62,-3875.51,55.4295,751.878,0.0483034,4.71964,-0.0025165
62,0.0137055,-0.33988,6599.63,-3875.48,54.5335,755.784,0.0489235,5.98106,0.00164892
62,0.0133687,2.13671,6599.65,-3875.52,52.9794,755.36,0.0493033,2.08425,-0.00180436
62,0.0147394,-2.98072,6599.58,-3875.42,58.4223,746.381,0.0471442,3.41385,0.00313508
62,0.0142044,-1.48278,6599.61,-3875.51,56.6967,749.066,0.0479541,4.71247,-0.00278148
62,0.0143204,-1.50501,6599.6,-3875.49,56.779,751.031,0.0479971,4.67053,-0.00312971
62,0.0142897,-1.48979,6599.6,-3875.42,56.8203,749.59,0.047677,4.69384,-0.00258611
62,0.0137019,2.36746,6599.64,-3875.37,54.5977,752.774,0.0487691,2.43594,0.00214343
62,0.013905,2.38089,6599.63,-3875.46,55.3021,751.222,0.0482516,2.44491,0.00214546
62,0.0137924,2.42098,6599.62,-3875.39,54.6999,757.155,0.0488171,2.52112,0.00310524
62,0.0128934,2.05165,6599.68,-3875.62,53.2336,753.992,0.0490476,2.09665,-0.00179006
62,0.0142644,-1.49976,6599.6,-3875.51,57.0839,749.49,0.0477041,4.68438,-0.00278895
62,0.015096,0.592595,6599.56,-3875.57,60.1641,743.41,0.0465349,0.70705,0.0028876
62,0.0138742,2.41246,6599.62,-3875.52,55.0546,755.484,0.0485552,2.51086,0.00304007
62,0.0133984,2.37832,6599.65,-3875.62,53.7324,756.118,0.0488063,2.45657,0.00253204
62,0.0148726,0.594217,6599.58,-3875.43,59.2216,746.503,0.0473151,0.717288,0.00325563
62,0.0135826,2.10348,6599.64,-3875.43,53.7185,756.225,0.0488892,2.03475,-0.0022194
62,0.0143513,-1.48829,6599.6,-3875.54,57.306,748.264,0.0475328,4.69564,-0.00281825
62,0.0139104,2.39828,6599.62,-3875.39,55.3133,753.435,0.0484742,2.48177,0.00263508
62,0.0142681,-1.50249,6599.6,-3875.5,56.7848,750.421,0.047548,4.67743,-0.00286299
62,0.0148718,-3.01888,6599.57,-3875.52,58.8638,743.209,0.0469072,3.36315,0.00266585
62,0.0143053,-1.5019,6599.6,-3875.4,56.8339,750.52,0.0477487,4.67408,-0.00306095
62,0.0137134,2.12585,6599.63,-3875.46,54.3424,753.656,0.0488742,2.05302,-0.00219866
62,0.013999,-1.47279,6599.62,-3875.51,55.2419,751.994,0.0485223,4.72934,-0.00224543
62,0.0153114,0.628174,6599.54,-3875.52,60.8169,743.221,0.0458028,0.771445,0.00390197
62,0.0139027,-0.32766,6599.62,-3875.57,55.288,754.682,0.0486953,5.99586,0.00149006
62,0.0139146,-1.48156,6599.62,-3875.6,55.0215,752.657,0.0485242,4.7262,-0.00247948
62,0.0139509,2.37126,6599.62,-3875.62,55.3697,751.377,0.0482491,2.45093,0.00241121
62,0.0134904,2.12508,6599.65,-3875.59,54.3545,752.922,0.0487019,2.0622,-0.00191696
62,0.0138887,-1.48494,6599.63,-3875.41,55.197,752.518,0.0485144,4.72117,-0.00247548
62,0.0133532,-0.33107,6599.65,-3875.51,53.176,759.212,0.0497382,5.97695,0.00124012
62,0.0138506,2.41389,6599.62,-3875.51,54.7494,756.321,0.0487693,2.50745,0.00299916
62,0.0137608,2.37627,6599.63,-3875.55,55.1547,752.393,0.0484781,2.45632,0.00224486
62,0.0138865,-0.332078,6599.62,-3875.58,54.8999,755.611,0.0490285,5.98964,0.00114254
62,0.013816,-1.46243,6599.63,-3875.37,54.9472,751.216,0.0482011,4.75762,-0.00207775
62,0.0136082,2.42079,6599.64,-3875.42,54.4338,758.188,0.0493708,2.52166,0.00294849
62,0.0150267,0.595415,6599.56,-3875.47,59.923,744.089,0.0463555,0.716621,0.00325442
62,0.0138273,2.39323,6599.63,-3875.55,55.0263,754.36,0.0487322,2.48147,0.00256232
62,0.0147168,-3.02698,6599.58,-3875.51,58.4199,743.037,0.0469971,3.33919,0.00233843
62,0.0142532,-2.97094,6599.6,-3875.62,56.829,750.902,0.0478464,3.41636,0.00316441
62,0.0144212,-3.03296,6599.59,-3875.39,57.5249,744.19,0.0471236,3.3188,0.00205319
62,0.0144598,-3.0279,6599.59,-3875.59,57.9818,743.565,0.0469496,3.33083,0.00227303
62,0.0152294,0.602834,6599.55,-3875.49,60.6231,743.061,0.0461854,0.740803,0.00335287
62,0.0141929,-1.50149,6599.61,-3875.59,56.4337,751.598,0.0481493,4.67845,-0.00303133
62,0.0136696,2.34599,6599.64,-3875.54,54.1724,751.922,0.048429,2.3988,0.00186273
62,0.0139832,-1.47764,6599.62,-3875.53,55.5778,751.541,0.0484598,4.72155,-0.00238196
62,0.0137963,2.08368,6599.63,-3875.5,55.2173,754.955,0.0486373,1.98142,-0.00302749
62,0.0143108,-2.99343,6599.6,-3875.44,57.0348,749.004,0.0478164,3.38411,0.00293741
62,0.0135784,2.3579,6599.64,-3875.4,54.2682,751.962,0.047818,2.42158,0.00105408
62,0.0132899,-0.341208,6599.66,-3875.49,53.3435,758.025,0.0495706,5.96498,0.00111253
62,0.0137946,2.10694,6599.63,-3875.5,55.1944,752.299,0.0480301,2.02849,-0.00202412
62,0.0143334,-1.48886,6599.6,-3875.53,57.2944,748.387,0.0476182,4.69579,-0.00257802
62,0.0134431,2.11775,6599.65,-3875.61,53.8174,754.901,0.0491124,2.05641,-0.00216485
62,0.0136164,2.36851,6599.64,-3875.58,53.7382,754.975,0.0486832,2.44041,0.00231335
62,0.0141451,1.35925,6599.61,-3875.45,56.4453,743.004,0.0474982,1.37519,0.000691599
62,0.0152214,0.615551,6599.55,-3875.55,60.7165,743.449,0.0463102,0.758826,0.00390889
62,0.0136184,2.09195,6599.64,-3875.46,54.4727,755.238,0.0486764,2.01292,-0.00273161
62,0.0137702,2.07732,6599.63,-3875.41,54.7185,756.112,0.0487529,1.98549,-0.00296783
62,0.0136878,2.07031,6599.64,-3875.4,54.7653,757.117,0.0489274,1.97067,-0.00288294
62,0.0137801,-0.330202,6599.63,-3875.57,55.119,754.812,0.0487469,5.98916,0.00128722
62,0.0146011,-3.00993,6599.58,-3875.59,57.7799,745.509,0.0469677,3.36216,0.00265495
62,0.0136246,2.41565,6599.64,-3875.41,54.2279,758.505,0.0490847,2.51974,0.00318765
62,0.0133721,2.35675,6599.65,-3875.43,53.1897,755.129,0.0490667,2.41164,0.00164881
62,0.0141582,-3.00866,6599.61,-3875.43,56.3155,749.6,0.0477328,3.36298,0.00233702
62,0.01333,2.34493,6599.65,-3875.46,53.3478,754.222,0.0491343,2.39808,0.00177708
62,0.0135529,-0.344088,6599.64,-3875.49,54.0422,756.626,0.049348,5.97058,0.0014013
62,0.013714,-0.322302,6599.63,-3875.55,54.5265,757.003,0.0489438,6.00097,0.00170926
62,0.014026,-1.50128,6599.62,-3875.55,55.7861,753.323,0.0482679,4.67891,-0.00328371
62,0.0140772,-1.44539,6599.61,-3875.45,56.0497,747.786,0.0478551,4.77122,-0.00204466
62,0.0143196,-3.01833,6599.6,-3875.58,56.9541,747.008,0.04741,3.34526,0.0023376
62,0.0152852,0.599445,6599.54,-3875.42,60.5755,742.909,0.0463168,0.725281,0.00311297
62,0.0138726,-1.51091,6599.63,-3875.62,55.2823,754.756,0.0486771,4.68322,-0.00281637
62,0.0139186,2.36714,6599.62,-3875.59,55.6417,751.248,0.0490383,2.45226,0.00240237
62,0.0134247,-0.346427,6599.65,-3875.62,53.3966,757.712,0.0490962,5.96855,0.0014552
62,0.0138925,-0.325265,6599.62,-3875.43,55.1342,755.412,0.0486525,6.00223,0.00175388
62,0.0134575,2.08654,6599.65,-3875.39,53.4726,757.965,0.0492064,2.01638,-0.00255034
62,0.0148383,0.592215,6599.57,-3875.54,59.246,745.806,0.0468156,0.709383,0.00306821
62,0.0137232,2.39383,6599.63,-3875.53,54.6331,755.546,0.0488272,2.4852,0.00287904
62,0.0143305,-3.00384,6599.61,-3875.39,57.0576,748.182,0.0474902,3.37367,0.00250324
62,0.0135827,2.08201,6599.64,-3875.57,54.0092,757.655,0.0490315,1.99497,-0.00266666
62,0.0142302,-3.01691,6599.61,-3875.6,56.7057,747.536,0.0474062,3.34406,0.00241946
62,0.0138974,-1.46843,6599.62,-3875.44,55.3642,750.469,0.0481982,4.75203,-0.00200403
62,0.0147071,-2.99905,6599.58,-3875.5,58.409,745.152,0.0468724,3.38904,0.00281624
62,0.0141955,-1.48654,6599.61,-3875.51,56.532,749.66,0.0478876,4.70758,-0.00268386
62,0.0140037,-1.52297,6599.62,-3875.53,55.8868,754.006,0.0484124,4.65933,-0.00346781
62,0.0133724,2.10341,6599.65,-3875.56,52.9961,758.283,0.0493077,2.03416,-0.00217063
62,0.013622,2.10881,6599.64,-3875.47,54.3061,754.167,0.0487109,2.04182,-0.00260892
62,0.0134914,2.11417,6599.65,-3875.41,53.913,754.825,0.0486829,2.04813,-0.00203721
62,0.0138024,-1.48971,6599.63,-3875.62,54.5133,755.071,0.0487651,4.71057,-0.00272012
62,0.0139407,-1.52275,6599.62,-3875.6,55.3969,755.241,0.0478736,4.65064,-0.00410438
62,0.0134412,2.1224,6599.65,-3875.55,53.3571,755.561,0.049021,2.06386,-0.0019472
62,0.0133499,2.38587,6599.65,-3875.43,53.1762,757.941,0.0493908,2.45588,0.00247138
62,0.013568,2.06264,6599.64,-3875.42,54.0377,759.519,0.0491558,1.96542,-0.00323355
62,0.0133064,2.39444,6599.66,-3875.43,52.8603,759.403,0.0494785,2.46442,0.00181581
62,0.014352,-1.49036,6599.6,-3875.59,56.9043,750.318,0.0477608,4.67491,-0.0028938
62,0.0138218,2.07838,6599.63,-3875.63,55.1285,754.753,0.0484911,1.98869,-0.00289721
62,0.01385,2.39449,6599.63,-3875.54,55.2723,753.438,0.0487359,2.47445,0.00236035
62,0.0144029,-2.98268,6599.6,-3875.44,57.3364,748.908,0.0475638,3.40605,0.00303946
62,0.0135533,2.34746,6599.64,-3875.54,53.5926,753.757,0.0487038,2.40626,0.00151223
62,0.0146942,-2.99617,6599.57,-3875.44,58.4433,745.099,0.0467657,3.39381,0.00288502
62,0.0142199,-1.51412,6599.61,-3875.39,56.47,752.11,0.0478326,4.66068,-0.00294868
62,0.0134449,2.10063,6599.65,-3875.46,53.5241,757.199,0.0491379,2.02982,-0.0023639
62,0.0144004,-2.99789,6599.6,-3875.43,57.415,747.616,0.0472545,3.38863,0.00305045
62,0.0132468,2.12036,6599.65,-3875.44,52.6973,757.654,0.0497011,2.06228,-0.00214671
62,0.013807,-0.312671,6599.63,-3875.56,55.1038,757.051,0.0488722,6.02702,0.00190782
62,0.0144052,-3.02178,6599.59,-3875.59,57.4698,745.625,0.0474503,3.33983,0.00221305
62,0.0133958,2.40538,6599.65,-3875.5,53.3054,759.611,0.0493031,2.49165,0.00266879
62,0.0132182,2.11253,6599.66,-3875.58,52.8377,757.847,0.0494207,2.05082,-0.00227002
62,0.014228,1.32556,6599.61,-3875.59,56.5552,742.98,0.0473897,1.3162,-0.000523824
62,0.0136132,2.06359,6599.64,-3875.43,54.0933,759.532,0.0492101,1.9648,-0.00331098
62,0.0139951,-0.314527,6599.62,-3875.43,55.4754,755.649,0.0484166,6.02202,0.00189703
62,0.0131941,2.3607,6599.66,-3875.57,52.9639,756.691,0.0493851,2.42908,0.002107
62,0.0141959,1.33494,6599.61,-3875.55,56.5651,742.893,0.0472693,1.3283,-9.92413e-06
62,0.0139178,2.1136,6599.62,-3875.4,55.5522,751.079,0.0477642,2.03305,-0.00290279
62,0.0137869,2.1359,6599.63,-3875.5,54.89,751.155,0.0484649,2.06909,-0.00160443
62,0.0136362,2.06873,6599.64,-3875.56,54.4623,757.666,0.0485225,1.96861,-0.00312942
62,0.0142514,-1.46178,6599.61,-3875.54,56.7081,746.909,0.0476294,4.75307,-0.00226629
62,0.0146503,-2.98122,6599.59,-3875.45,57.9853,747.501,0.0471951,3.41595,0.0032192
62,0.0139056,-1.51092,6599.62,-3875.59,55.5098,754.398,0.048482,4.67468,-0.0029145
62,0.0149161,-3.00872,6599.56,-3875.49,59.1473,742.877,0.0463912,3.38205,0.00271762
62,0.0136714,2.08638,6599.64,-3875.41,54.1146,756.68,0.0488735,2.00471,-0.00264768
62,0.0144931,-3.00137,6599.59,-3875.47,57.6729,746.461,0.0474101,3.37049,0.00263669
62,0.0142867,-2.98724,6599.6,-3875.4,56.7253,749.828,0.0476786,3.39303,0.00277845
62,0.0151565,0.615576,6599.55,-3875.57,60.3401,744.559,0.046616,0.758462,0.00416778
62,0.0139053,-1.47822,6599.62,-3875.55,55.674,750.55,0.0479614,4.72584,-0.00267281
62,0.0137833,-1.50937,6599.63,-3875.6,54.9736,756.248,0.0486028,4.66497,-0.00337143
62,0.0135157,-1.49293,6599.64,-3875.56,54.3138,753.982,0.0487957,4.73699,-0.00212035
62,0.0133187,-0.342004,6599.66,-3875.58,53.2265,758.622,0.0494071,5.9709,0.00123455
62,0.0136117,2.39123,6599.64,-3875.4,54.2503,755.454,0.0483832,2.47191,0.00248881
62,0.0138339,2.35285,6599.63,-3875.5,54.8091,751.216,0.0484752,2.41837,0.00203888
62,0.013576,-0.311041,6599.64,-3875.38,53.9476,759.641,0.0495108,6.01542,0.0020392
62,0.0143381,-2.97783,6599.6,-3875.41,56.925,750.818,0.0479416,3.41714,0.00330861
62,0.0140599,-1.45297,6599.62,-3875.39,56.0125,748.254,0.0479227,4.76119,-0.00198721
62,0.0143006,-1.48405,6599.6,-3875.51,57.2479,747.755,0.0474793,4.70723,-0.00235828
62,0.0146686,-3.01918,6599.58,-3875.61,58.4068,743.769,0.0466969,3.35912,0.00261328
62,0.013904,-1.48177,6599.62,-3875.61,55.2607,752.258,0.0482876,4.71958,-0.00232841
62,0.0139275,-0.280966,6599.62,-3875.45,55.1175,759.197,0.0488524,6.06453,0.00262018
62,0.0135402,-0.322035,6599.64,-3875.53,53.7326,759.219,0.0492111,6.00373,0.00141534
62,0.0145054,-2.98373,6599.59,-3875.51,57.4359,748.652,0.0473073,3.41082,0.00326514
62,0.0134691,-0.318528,6599.65,-3875.43,53.5502,759.192,0.049341,5.99445,0.00182311
62,0.0137549,2.09152,6599.63,-3875.43,54.978,754.069,0.0485607,2.00899,-0.00274169
62,0.0148673,0.586586,6599.57,-3875.42,59.1937,745.54,0.046893,0.698203,0.00294316
62,0.0146557,-2.99052,6599.58,-3875.6,58.3326,746.486,0.0470693,3.41333,0.00290811
62,0.0137092,2.38586,6599.64,-3875.39,54.6112,754.462,0.0488211,2.46395,0.00223057
62,0.0138565,2.40103,6599.62,-3875.46,55.0495,754.601,0.048672,2.48938,0.00288541
62,0.014816,-2.98754,6599.57,-3875.61,58.8551,744.667,0.0467058,3.40796,0.00315107
62,0.0141229,-0.317122,6599.61,-3875.49,54.6097,756.144,0.0489528,5.98772,0.00158201
62,0.0139014,-1.47698,6599.62,-3875.6,55.322,752.042,0.0484956,4.7231,-0.00245613
62,0.0151895,0.588948,6599.55,-3875.39,60.2515,743.116,0.0464416,0.705154,0.00319688
62,0.0133753,2.38396,6599.65,-3875.58,52.9242,757.986,0.0495051,2.44561,0.00210033
62,0.0133666,-0.338697,6599.65,-3875.4,53.3427,758.332,0.049303,5.97412,0.00131385
62,0.0138564,2.37652,6599.63,-3875.5,54.9578,752.587,0.0483877,2.45201,0.00231647
62,0.0140649,-0.309598,6599.61,-3875.49,55.6008,756.085,0.0484935,6.03754,0.00221712
62,0.0138125,-0.323814,6599.63,-3875.41,54.872,756.221,0.0487255,6.00463,0.00174753
62,0.0143697,-3.01807,6599.6,-3875.6,57.1929,746.881,0.0476278,3.34986,0.00248126
62,0.014377,-2.98608,6599.6,-3875.56,57.3673,748.157,0.0474378,3.39426,0.00297618
62,0.0135876,2.40573,6599.64,-3875.41,54.2085,757.329,0.0490065,2.4971,0.00265083
62,0.0135063,2.14519,6599.65,-3875.57,53.8289,752.616,0.0487569,2.0957,-0.00173184
62,0.014305,-1.51026,6599.6,-3875.55,56.8207,751.236,0.0478941,4.66188,-0.00322315
62,0.0137379,-1.4883,6599.63,-3875.62,55.0304,752.524,0.0485106,4.72819,-0.00205413
62,0.0139136,-0.299065,6599.62,-3875.51,55.3805,758.113,0.0486752,6.05776,0.00249181
62,0.013885,2.37785,6599.62,-3875.55,55.277,751.014,0.0483037,2.44218,0.00230246
62,0.0135317,2.10219,6599.64,-3875.49,53.9389,756.258,0.0491926,2.02817,-0.00230012
62,0.013658,2.3599,6599.64,-3875.54,54.3669,753.097,0.0487502,2.43419,0.00208246
62,0.0139083,-0.334247,6599.62,-3875.59,55.0845,754.805,0.0488266,5.98743,0.00131994
62,0.0149544,0.574175,6599.56,-3875.38,59.5345,743.738,0.0466118,0.681351,0.002981
62,0.014258,-3.01961,6599.6,-3875.4,57.1332,746.987,0.0476264,3.34833,0.00220932
62,0.0151613,0.599083,6599.55,-3875.44,60.2866,743.737,0.0466642,0.721414,0.00313223
62,0.0137034,-1.51208,6599.63,-3875.38,54.6995,756.483,0.0487397,4.676,-0.00308772
