hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0105901,-2.22791,6599.78,-3875.62,42.2993,780.557,0.0545817,4.05114,0.000113764
71,0.0106527,-2.2827,6599.78,-3875.38,42.5205,780.317,0.0545531,3.99916,-0.000317951
71,0.0120549,-0.558891,6599.72,-3875.56,47.9286,771.367,0.0518957,5.68394,-0.00170602
71,0.0122778,-0.593832,6599.71,-3875.62,48.7095,771.292,0.0519107,5.64753,-0.00177319
71,0.0117981,-0.596568,6599.73,-3875.51,47.231,775.097,0.0525988,5.65829,-0.00158723
71,0.0123609,-0.615632,6599.7,-3875.53,49.1245,772.486,0.0516413,5.61055,-0.00240414
71,0.0122564,-0.544143,6599.71,-3875.42,48.8987,768.271,0.0514454,5.69117,-0.00134321
71,0.0120904,-0.582116,6599.72,-3875.47,48.0284,772.405,0.0520452,5.66143,-0.00185348
71,0.0119226,-0.568095,6599.72,-3875.45,47.7724,772.278,0.051949,5.67501,-0.00155662
71,0.0117837,1.21828,6599.73,-3875.62,46.8872,772.159,0.0521235,1.19971,-0.00151
71,0.0123151,1.2271,6599.7,-3875.51,49.1034,765.965,0.0509721,1.19653,-0.00150177
71,0.0123351,-0.6249,6599.7,-3875.4,48.9537,774.026,0.0520533,5.60004,-0.00243039
71,0.011742,-0.611042,6599.73,-3875.4,46.7867,777.534,0.0526583,5.63477,-0.00190726
71,0.0135499,-0.272483,6167.06,-3875.53,54.1139,779.37,0.0505495,6.082,0.00263808
71,0.012355,-0.586176,6599.7,-3875.61,49.0691,769.987,0.0517148,5.6542,-0.00174639
71,0.0117901,-0.604448,6599.73,-3875.42,46.8644,776.935,0.0526447,5.64053,-0.00195198
71,0.010618,-2.24063,6599.78,-3875.38,42.5249,779.566,0.0541827,4.04169,4.0882e-05
71,0.0135795,2.0988,6299.13,-3875.57,53.8854,766.885,0.0491382,2.02535,-0.0024998
71,0.012097,-0.593698,6599.72,-3875.5,48.1114,773.1,0.0522705,5.64799,-0.00181938
71,0.0108513,-2.2578,6599.77,-3875.4,42.6338,779.45,0.0544754,4.03679,-4.25108e-05
71,0.0107606,-2.20595,6599.77,-3875.59,42.9194,778.944,0.0542151,4.07053,0.000249916
71,0.0120897,-0.596829,6599.72,-3875.54,47.6209,774.433,0.0524401,5.6477,-0.00167769
71,0.0109491,-2.2313,6599.77,-3875.61,43.9952,775.763,0.0537064,4.05801,0.00020169
71,0.0119538,1.1979,6599.72,-3875.51,47.6742,771.702,0.0523354,1.17935,-0.00137215
71,0.0119032,-0.566943,6599.72,-3875.44,47.711,772.499,0.0522512,5.67705,-0.00169498
71,0.0107129,-2.30217,6599.78,-3875.56,42.7733,779.442,0.0541007,3.99869,-0.000323691
71,0.0105088,-2.26131,6599.78,-3875.46,41.9384,781.285,0.0546047,4.0197,4.61835e-05
71,0.0106386,-2.24073,6599.78,-3875.5,42.2028,780.455,0.0543011,4.04304,7.04154e-06
71,0.0121372,1.2046,6599.71,-3875.59,48.9653,769.539,0.0514168,1.16234,-0.00156594
71,0.0106773,-2.25457,6599.78,-3875.43,42.4789,779.672,0.0546713,4.02805,-0.000369079
71,0.0108989,-2.27343,6599.77,-3875.59,43.1237,778.376,0.0538974,4.00206,-0.000373003
71,0.0120743,-0.615199,6599.72,-3875.58,47.6164,775.012,0.0523888,5.63826,-0.0018178
71,0.0120336,1.17517,6599.72,-3875.44,47.8166,773.419,0.051932,1.14308,-0.00225918
71,0.0123657,1.20892,6599.71,-3875.45,49.4353,766.898,0.0511787,1.17306,-0.00143724
71,0.0117233,1.21837,6599.73,-3875.53,46.4375,773.695,0.0525746,1.20047,-0.00138561
71,0.012218,-0.625299,6599.71,-3875.4,48.7815,773.721,0.0516895,5.6063,-0.00174131
71,0.0109299,-2.2322,6599.77,-3875.51,43.7049,776.05,0.0533148,4.04937,0.000267972
71,0.0117901,-0.592059,6599.73,-3875.54,46.9484,776.303,0.0527986,5.65196,-0.00167046
71,0.0117701,-0.599929,6599.73,-3875.38,46.8557,776.949,0.0526767,5.64255,-0.0016885
71,0.0120491,1.23424,6599.72,-3875.37,48.0402,768.131,0.0516933,1.21473,-0.00109026
71,0.0123038,-0.595519,6599.7,-3875.59,49.1986,771.006,0.0515457,5.62702,-0.00205711
71,0.0120447,-0.628742,6599.72,-3875.57,47.9984,775.947,0.0524107,5.61088,-0.00253814
71,0.011835,1.23173,6599.73,-3875.56,47.0924,770.877,0.0521573,1.21225,-0.00121163
71,0.012112,-0.603915,6599.71,-3875.39,48.2678,773.241,0.0518819,5.63325,-0.00176436
71,0.0130937,2.39492,6599.66,-3875.45,52.2849,765.015,0.050646,2.48153,0.00248744
71,0.0121325,-0.636844,6599.71,-3875.51,48.5214,775.61,0.0520747,5.59513,-0.00234693
71,0.0121431,-0.624839,6599.71,-3875.59,48.6334,774.999,0.0519052,5.59634,-0.00246088
71,0.0119008,1.22326,6599.72,-3875.53,47.1527,771.065,0.0522902,1.209,-0.00126278
71,0.0107907,-2.19625,6599.77,-3875.56,43.2273,777.88,0.0537115,4.08126,0.000401757
71,0.0117147,-0.573554,6599.73,-3875.38,46.9155,774.613,0.0524195,5.67687,-0.0016225
71,0.0120223,1.24372,6599.72,-3875.58,48.1996,767.018,0.0515486,1.22994,-0.00118978
71,0.0118767,1.20758,6599.73,-3875.49,47.1737,772.345,0.0522717,1.1883,-0.00140603
71,0.0109059,-2.25999,6599.77,-3875.61,43.2367,777.403,0.0538195,4.02704,-0.000143883
71,0.0120868,1.1638,6599.71,-3875.58,48.9237,769.364,0.0514603,1.15677,-0.00205064
71,0.0110865,-2.23556,6599.76,-3875.45,44.1195,775.323,0.0538374,4.04598,1.42396e-05
71,0.0109931,-2.26599,6599.76,-3875.44,43.654,776.66,0.0537878,4.0165,-4.3203e-05
71,0.013428,-0.278319,6599.65,-3875.41,53.216,764.982,0.0499175,6.06594,0.00253542
71,0.0139604,2.09444,6599.62,-3875.56,55.5844,775.328,0.049973,1.96609,-0.00339827
71,0.0121397,-0.560698,6599.71,-3875.6,48.0694,771.697,0.0524212,5.67873,-0.00213253
71,0.0120579,-0.627829,6599.72,-3875.46,48.1776,775.832,0.0520735,5.6035,-0.00246376
71,0.0118493,-0.610489,6599.73,-3875.39,47.2398,776.779,0.0527327,5.62904,-0.00213808
71,0.0121463,1.15355,6599.71,-3875.63,48.4402,773.051,0.0515322,1.12044,-0.00244177
71,0.012034,-0.548199,6599.72,-3875.38,47.8693,770.555,0.0520609,5.70555,-0.00123737
71,0.0122345,-0.620086,6599.71,-3875.49,48.5883,774.744,0.0519053,5.60133,-0.00243535
71,0.0124497,1.21465,6599.7,-3875.47,49.5677,765.814,0.0509437,1.18136,-0.00145666
71,0.0117188,1.21386,6599.73,-3875.53,46.8348,773.233,0.0524445,1.19834,-0.00140172
71,0.0119162,1.20456,6599.72,-3875.56,47.2421,773.046,0.0522238,1.17489,-0.00161869
71,0.0109099,-2.26668,6599.77,-3875.54,43.4267,776.941,0.0535346,4.0155,-4.82765e-05
71,0.0119411,1.24827,6599.72,-3875.42,47.447,768.953,0.0518487,1.23387,-0.00118052
71,0.0119981,1.17791,6599.72,-3875.54,48.0888,771.461,0.0518043,1.16134,-0.00197451
71,0.0118377,1.17532,6599.73,-3875.44,47.1049,774.696,0.0522041,1.15509,-0.00168937
71,0.0110243,-2.25706,6599.76,-3875.54,43.996,775.516,0.0537052,4.0293,-0.000179225
71,0.0119772,-0.608494,6599.72,-3875.59,48.047,774.393,0.051919,5.62425,-0.00216208
71,0.0117469,1.21389,6599.73,-3875.4,46.6759,772.716,0.0524658,1.20426,-0.00127096
71,0.0119094,1.18802,6599.73,-3875.43,47.3223,773.368,0.0521725,1.1674,-0.00181319
71,0.0123109,-0.591801,6599.7,-3875.61,49.5689,768.721,0.050479,5.63366,-0.00208288
71,0.0107607,-2.22318,6599.77,-3875.39,42.6703,779.342,0.0542273,4.05653,0.000323262
71,0.0109089,-2.245,6599.77,-3875.58,43.7755,775.93,0.0536001,4.02816,-0.00014185
71,0.0122768,1.21181,6599.7,-3875.42,48.8863,767.627,0.0512083,1.18125,-0.00169252
71,0.0123624,1.20521,6599.7,-3875.4,49.0929,767.924,0.0511092,1.16762,-0.00152126
71,0.0118603,1.18526,6599.72,-3875.46,47.2797,773.683,0.0523284,1.16509,-0.00163929
71,0.0120241,-0.583182,6599.72,-3875.52,47.6508,773.428,0.0523457,5.66471,-0.00142433
71,0.0144612,-1.4709,6599.59,-3875.49,57.584,781.207,0.0470238,4.71831,-0.00291148
71,0.0121885,-0.63282,6599.71,-3875.44,48.688,775.191,0.0520806,5.59331,-0.00271467
71,0.0118401,-0.576803,6599.73,-3875.51,47.1542,774.481,0.0525749,5.67199,-0.00163943
71,0.0123889,-0.582058,6599.7,-3875.55,49.1628,770.269,0.0513324,5.63885,-0.00177921
71,0.013247,2.12406,6599.66,-3875.51,52.6372,775.263,0.050488,2.06778,-0.00199575
71,0.0124146,-0.59404,6599.7,-3875.48,49.681,769.454,0.0509978,5.62593,-0.00213459
71,0.0118171,1.19156,6599.73,-3875.38,46.9587,774.632,0.0529461,1.17063,-0.00135484
71,0.0118614,-0.586726,6599.72,-3875.46,47.3257,774.047,0.0520403,5.66397,-0.00187091
71,0.0106902,-2.29051,6599.78,-3875.51,42.7549,779.358,0.0541697,4.00365,-0.000401019
71,0.0122311,1.19438,6599.71,-3875.58,49.1079,768.81,0.0512489,1.15544,-0.00204543
71,0.0118712,-0.625542,6599.73,-3875.46,47.3646,777.435,0.0525676,5.61501,-0.0021887
71,0.0107145,-2.21135,6599.77,-3875.4,42.7262,779.371,0.0540717,4.07022,4.14101e-05
71,0.0121983,-0.576909,6599.71,-3875.45,48.8387,769.993,0.0515068,5.6616,-0.0016822
71,0.0150121,0.57473,5714.11,-3875.48,60.1479,773.495,0.048422,0.709185,0.0029056
71,0.012535,1.20845,6599.69,-3875.53,48.789,769.002,0.0516631,1.17139,-0.00189574
71,0.011841,-0.615108,6599.72,-3875.45,47.3333,776.021,0.0519509,5.62819,-0.00261668
71,0.0118238,1.24186,6599.72,-3875.41,47.0889,770.228,0.0520444,1.22479,-0.00115329
71,0.0121557,-0.62283,6599.71,-3875.38,48.2994,775.071,0.0522273,5.61095,-0.00249488
71,0.0133717,-0.275012,6599.65,-3875.51,53.1602,764.913,0.0502435,6.06061,0.00257287
71,0.0122931,-0.559708,6599.71,-3875.55,49.1353,768.639,0.0514237,5.67195,-0.00170235
71,0.0121159,1.15555,6599.71,-3875.56,48.0905,774.06,0.0518768,1.12162,-0.00247475
71,0.0122216,1.19976,6599.71,-3875.56,48.4764,770.342,0.0517157,1.1621,-0.00163697
71,0.0132482,-0.293113,6599.66,-3875.4,52.7031,764.612,0.0500567,6.04167,0.00225012
71,0.0121379,1.22966,6599.71,-3875.38,48.3142,767.561,0.0517543,1.21045,-0.00150024
71,0.0122544,1.21608,6599.71,-3875.4,48.9342,766.841,0.0512078,1.19291,-0.00137085
71,0.0121899,-0.615768,6599.71,-3875.6,48.2973,774.911,0.0522454,5.61197,-0.00207843
71,0.0122237,-0.583076,6599.71,-3875.61,48.5492,772.282,0.0517656,5.63579,-0.00210861
71,0.0124825,1.2036,6599.7,-3875.49,49.8497,766.214,0.0510234,1.16317,-0.00154545
71,0.012182,-0.599886,6599.71,-3875.53,48.3315,774.296,0.0521813,5.61946,-0.0021354
71,0.0121584,-0.56609,6599.71,-3875.5,48.4736,770.413,0.0518538,5.67666,-0.00150261
71,0.0108114,-2.24348,6599.77,-3875.39,42.7263,779.586,0.0542816,4.07592,0.000346763
71,0.0118782,1.23762,6599.73,-3875.55,47.4656,769.633,0.0519667,1.21516,-0.00129942
71,0.0124306,1.21373,6599.7,-3875.41,49.4829,766.312,0.0511796,1.1798,-0.00157239
71,0.0122618,-0.57285,6599.71,-3875.52,48.5163,771.115,0.0517621,5.65996,-0.00180698
71,0.0107652,-2.28824,6599.77,-3875.43,42.8743,779.498,0.0544647,3.99669,-0.000276951
71,0.0106171,-2.21309,6599.78,-3875.45,42.5218,780.149,0.0545616,4.06684,0.00018065
71,0.0124086,-0.583525,6599.7,-3875.39,49.3594,769.011,0.0512138,5.65245,-0.00190139
71,0.0121168,1.16833,6599.71,-3875.56,48.2532,772.852,0.0514936,1.12918,-0.00178257
71,0.0106252,-2.20867,6599.78,-3875.45,42.5773,780.018,0.054343,4.0743,0.000420776
71,0.0117596,1.22296,6599.73,-3875.45,46.5841,772.545,0.0524588,1.20987,-0.00113479
71,0.0120676,-0.551163,6599.72,-3875.5,48.1604,769.745,0.0516579,5.70059,-0.00138384
71,0.0108608,-2.23375,6599.77,-3875.49,43.4997,776.928,0.0538684,4.04428,-5.76646e-05
71,0.0125056,-0.579037,6599.7,-3875.62,49.6879,768.898,0.0514511,5.64019,-0.00206808
71,0.0124254,-0.597377,6599.7,-3875.55,49.7022,769.714,0.0516083,5.62818,-0.0020275
71,0.0118279,1.21493,6599.73,-3875.42,47.4496,770.555,0.0519056,1.20136,-0.00137461
71,0.0120946,-0.558092,6599.71,-3875.48,48.2561,770.476,0.0520597,5.68646,-0.00147558
71,0.0120759,1.17701,6599.72,-3875.39,48.1251,772.111,0.0518142,1.1501,-0.00205971
71,0.0120509,-0.546225,6599.72,-3875.46,48.1553,769.665,0.0517719,5.70376,-0.00142781
71,0.0108172,-2.22215,6599.77,-3875.62,43.4538,777.192,0.0537562,4.05721,3.09467e-05
71,0.0104539,-2.20978,6599.79,-3875.45,41.9785,781.378,0.0544178,4.07062,0.00033569
71,0.0107426,-2.24889,6599.78,-3875.52,42.801,779.003,0.0544428,4.03033,-0.00066038
71,0.0107382,-2.26782,6599.77,-3875.45,42.783,778.822,0.0539873,4.01789,-0.000289699
71,0.0123569,1.24328,6599.7,-3875.47,49.0782,765.049,0.0512796,1.22,-0.000712281
71,0.0123762,-0.596715,6599.7,-3875.62,48.8695,771.918,0.0518222,5.62999,-0.00206654
71,0.0108193,-2.24202,6599.77,-3875.43,43.182,777.87,0.0541957,4.03826,0.000112137
71,0.010854,-2.22939,6599.77,-3875.52,43.6541,776.468,0.0534503,4.06111,0.000192865
71,0.0124097,-0.58794,6599.7,-3875.49,49.4819,769.673,0.0513225,5.6334,-0.00198818
71,0.01189,-0.599012,6599.72,-3875.43,47.0948,776.174,0.0527685,5.64453,-0.00199492
71,0.0110192,-2.23787,6599.76,-3875.54,43.7282,776.102,0.0534237,4.04762,5.85274e-05
71,0.0119772,1.21655,6599.72,-3875.43,47.4299,771.013,0.0520546,1.19678,-0.00128616
71,0.0124054,-0.584226,6599.7,-3875.47,49.462,769.752,0.051442,5.63676,-0.00205528
71,0.012142,-0.556673,6599.72,-3875.44,48.1734,770.676,0.0518292,5.68527,-0.00128439
71,0.0123081,-0.574867,6599.7,-3875.44,49.0706,769.575,0.0515257,5.66095,-0.00170201
71,0.0120786,1.2279,6599.72,-3875.47,47.9267,768.572,0.0515707,1.20902,-0.00137342
71,0.0120892,-0.630538,6599.72,-3875.63,47.932,777.017,0.05253,5.60064,-0.00242337
71,0.0118554,-0.627068,6599.73,-3875.56,47.2632,777.166,0.0524477,5.6212,-0.00217778
71,0.0119651,1.18595,6599.72,-3875.41,47.7288,773.033,0.051825,1.15155,-0.00194769
71,0.0105068,-2.25572,6599.78,-3875.38,42.0504,781.096,0.0548796,4.0266,-0.000498122
71,0.01067,-2.21535,6599.78,-3875.41,42.6772,779.458,0.0542676,4.05826,0.000219837
71,0.0124829,-0.610254,6599.7,-3875.55,49.4951,771.895,0.051747,5.60729,-0.00227938
71,0.0107099,-2.29449,6599.78,-3875.47,42.5665,780.172,0.0544003,3.99482,-0.000275328
71,0.0106955,-2.22807,6599.78,-3875.56,42.833,778.92,0.0542378,4.04825,-0.000187617
71,0.0119966,1.1795,6599.72,-3875.39,47.735,773.579,0.0522397,1.14709,-0.00184355
71,0.0117504,1.18425,6599.73,-3875.6,46.7046,774.584,0.0523441,1.17594,-0.00136939
71,0.0118165,-0.586362,6599.73,-3875.52,47.34,774.689,0.0525168,5.65984,-0.00195707
71,0.0122359,1.21791,6599.71,-3875.57,48.6213,768.4,0.0513171,1.18254,-0.00167983
71,0.0121709,-0.627431,6599.71,-3875.62,48.3483,775.783,0.0520357,5.59704,-0.00245995
71,0.012277,1.16631,6599.7,-3875.45,48.7095,771.761,0.0517041,1.12854,-0.00226023
71,0.0125315,1.20177,6599.69,-3875.59,49.8716,766.278,0.050745,1.1586,-0.00205283
71,0.0142306,1.3285,6599.61,-3875.45,56.2316,776.904,0.0499238,1.67877,0.00422773
71,0.0121863,-0.557099,6599.71,-3875.56,48.4125,769.922,0.0518499,5.68806,-0.00143346
71,0.0123546,-0.593345,6599.7,-3875.51,48.9456,771.289,0.0516362,5.63378,-0.00201123
71,0.0105854,-2.22598,6599.78,-3875.56,42.037,781.174,0.0547162,4.04553,-3.17962e-05
71,0.0117124,1.20816,6599.73,-3875.59,46.6297,773.249,0.0524104,1.19778,-0.00145579
71,0.0121858,1.18547,6599.71,-3875.51,48.4928,770.772,0.0513902,1.15038,-0.00178205
71,0.0105186,-2.26418,6599.78,-3875.61,43.1727,777.805,0.0539329,4.0209,-0.000134326
71,0.011931,1.20677,6599.72,-3875.61,47.5161,770.871,0.0518775,1.19289,-0.00120185
71,0.0123229,-0.589453,6599.7,-3875.51,48.4614,772.497,0.0519446,5.63662,-0.00204322
71,0.0119167,1.1784,6599.72,-3875.6,47.9086,772.803,0.0519283,1.14979,-0.00196665
71,0.012304,-0.556082,6599.71,-3875.6,48.8465,769.101,0.0516336,5.68015,-0.00167996
71,0.0124092,1.21836,6599.7,-3875.38,49.5546,765.532,0.0510077,1.18676,-0.00150058
71,0.0119295,-0.583839,6599.72,-3875.43,47.5233,774.452,0.0524154,5.65406,-0.00162142
71,0.0124848,1.18338,6599.69,-3875.52,49.5779,768.497,0.0508771,1.13615,-0.00192361
71,0.0121987,-0.608358,6599.71,-3875.59,48.0247,774.753,0.052228,5.62426,-0.00233499
71,0.0118059,-0.572723,6599.73,-3875.42,47.2837,773.596,0.05224,5.67709,-0.00163466
71,0.0120263,1.20131,6599.72,-3875.62,47.8807,771.466,0.0517402,1.16995,-0.00157757
71,0.0123241,1.21154,6599.7,-3875.41,49.1964,767.066,0.0511922,1.17762,-0.00180276
71,0.0107492,-2.28016,6599.77,-3875.57,42.7934,779.159,0.0541276,4.00894,-0.000226976
71,0.0118002,-0.555274,6599.73,-3875.55,47.5863,772.219,0.0521644,5.68782,-0.00158124
71,0.0107829,-2.2061,6599.77,-3875.48,43.2015,778.22,0.0541607,4.06902,0.000167677
71,0.0118648,-0.556066,6599.72,-3875.38,47.3489,772.757,0.0522501,5.69044,-0.00137261
71,0.012527,-0.581178,6599.69,-3875.4,49.9181,767.885,0.0511305,5.64437,-0.0020301
71,0.0110011,-2.23298,6599.77,-3875.56,43.4703,776.871,0.05375,4.03339,-0.000253007
71,0.0120494,-0.549319,6599.72,-3875.46,47.7468,770.926,0.0522835,5.70544,-0.00111305
71,0.0121362,1.19047,6599.71,-3875.5,48.0181,771.73,0.0517611,1.15912,-0.00170229
71,0.0124972,-0.616621,6599.7,-3875.4,49.4521,772.455,0.0519351,5.601,-0.00250623
71,0.0131479,2.4001,6450.46,-3875.4,52.5598,765.951,0.0498779,2.4711,0.00255623
71,0.0124491,1.17715,6599.7,-3875.54,49.2388,770.086,0.0516646,1.13263,-0.00213547
71,0.0118333,1.21107,6599.73,-3875.45,46.9838,772.405,0.0523045,1.19515,-0.00144646
71,0.0122998,-0.60239,6599.71,-3875.48,49.0959,771.327,0.0516177,5.62717,-0.00205046
71,0.0108888,-2.24393,6599.77,-3875.61,43.6062,776.464,0.0534852,4.04248,-7.97156e-05
71,0.0107004,-2.23463,6599.78,-3875.53,42.684,779.406,0.0544732,4.04651,8.9573e-05
71,0.012357,-0.620429,6599.7,-3875.6,49.1895,773.018,0.0518724,5.60441,-0.00238241
71,0.0118986,1.20004,6599.72,-3875.58,47.321,772.236,0.052213,1.18239,-0.00160927
71,0.0120419,-0.629661,6599.72,-3875.53,47.7744,777.043,0.0524989,5.60563,-0.00222163
71,0.012121,1.24973,6599.71,-3875.45,48.4586,766.358,0.0513962,1.22714,-0.00114575
71,0.0119177,-0.613174,6599.72,-3875.51,47.8117,775.529,0.0524909,5.62341,-0.00204082
71,0.0117822,-0.585306,6599.73,-3875.4,47.0657,775.142,0.0526933,5.66548,-0.0017782
71,0.0124738,1.21393,6599.7,-3875.62,49.2484,767.032,0.0510139,1.17391,-0.00198048
71,0.0125247,1.19973,6599.69,-3875.59,49.8681,766.54,0.0508505,1.15596,-0.0018746
71,0.0121802,-0.582704,6599.71,-3875.55,48.622,771.656,0.052236,5.65185,-0.00180675
71,0.0119116,-0.548825,6599.72,-3875.53,47.5327,771.732,0.0521945,5.69932,-0.00125383
71,0.0123962,1.19865,6599.7,-3875.52,49.5015,767.147,0.0512196,1.16222,-0.00266361
71,0.0120048,-0.620544,6599.72,-3875.55,47.5312,777.138,0.0525039,5.61264,-0.0022961
71,0.0117815,1.18686,6599.73,-3875.49,46.8563,774.491,0.052365,1.16951,-0.00160791
71,0.0110058,-2.22498,6599.76,-3875.46,43.856,776.161,0.0538251,4.05372,-0.000123625
71,0.0205512,-1.1771,6599.18,-3875.56,81.6984,768.509,0.0429535,5.11707,0.0023236
71,0.0120932,-0.589301,6599.72,-3875.38,48.3056,772.349,0.0520376,5.64929,-0.00209279
71,0.0120787,1.24223,6599.71,-3875.41,48.0296,767.774,0.0514658,1.21818,-0.00153548
71,0.0121133,-0.595193,6599.71,-3875.41,48.1709,773.139,0.0521678,5.64197,-0.00140453
71,0.0124634,-0.574339,6599.7,-3875.53,49.5539,768.541,0.051392,5.65469,-0.00176663
71,0.0109906,-2.22657,6599.76,-3875.59,43.616,776.317,0.053315,4.04838,-0.000115976
71,0.0120107,1.19523,6599.72,-3875.62,46.6647,772.291,0.0526843,1.21422,-0.0011226
71,0.0122977,-0.550323,6599.71,-3875.52,48.9514,768.288,0.0514208,5.68751,-0.00144369
71,0.0107627,-2.28383,6599.77,-3875.59,43.116,778.679,0.0541355,3.99514,-0.000278039
71,0.0120326,-0.569667,6599.72,-3875.42,47.7214,772.849,0.0524764,5.67451,-0.00165169
71,0.0107738,-2.28324,6599.77,-3875.46,43.2818,777.852,0.0540044,4.0088,-0.000336358
71,0.0120366,1.16761,6599.72,-3875.53,48.1002,772.889,0.0518046,1.13695,-0.00232223
71,0.0123905,-0.578036,6599.7,-3875.39,49.5104,768.363,0.0512637,5.65814,-0.00191433
71,0.0120184,1.18456,6599.72,-3875.41,47.9705,772.453,0.0519325,1.15269,-0.0020747
71,0.0122431,-0.578423,6599.71,-3875.59,48.3894,771.281,0.0517636,5.66227,-0.00153377
71,0.0108606,-2.26807,6599.77,-3875.54,43.0828,778.217,0.0541352,4.01696,-0.000130937
71,0.0108446,-2.21828,6599.77,-3875.52,43.3048,777.703,0.0540853,4.0492,5.71719e-05
71,0.0118501,1.23625,6599.73,-3875.49,47.3126,769.473,0.0518784,1.22815,-0.00115054
71,0.0106251,-2.30399,6599.78,-3875.44,42.4804,780.53,0.0543615,3.9899,-0.000535614
71,0.0123625,-0.623653,6599.7,-3875.4,49.1875,773.183,0.0516035,5.59696,-0.00257624
71,0.0107393,-2.22866,6599.78,-3875.54,43.0079,778.26,0.0538688,4.05276,6.78246e-06
71,0.010843,-2.23366,6599.77,-3875.4,43.3885,777.335,0.0538579,4.0525,-0.000226057
71,0.0121546,-0.57517,6599.71,-3875.56,48.4682,771.197,0.0517971,5.6607,-0.00186884
71,0.0121823,-0.565574,6599.71,-3875.39,48.5884,770.062,0.0515385,5.67293,-0.00167883
71,0.0108696,-2.24215,6599.77,-3875.52,43.1992,777.626,0.0537003,4.03857,-0.000189277
71,0.0121235,-0.545934,6599.71,-3875.37,48.4494,769.057,0.0516355,5.70036,-0.00148994
71,0.0119681,1.16841,6599.72,-3875.62,47.6094,774.386,0.0522533,1.13956,-0.00200993
71,0.011748,-0.573799,6599.73,-3875.54,47.2078,773.843,0.0524282,5.67789,-0.00149531
71,0.0123774,1.22332,6599.7,-3875.47,49.157,766.471,0.0512156,1.18963,-0.00167208
71,0.012319,1.23955,6599.7,-3875.38,49.0247,765.213,0.0511197,1.21645,-0.00135994
71,0.0117668,-0.573816,6599.73,-3875.61,47.2381,774.136,0.0523551,5.67238,-0.00151895
71,0.0122786,1.23379,6599.71,-3875.44,48.8167,766.297,0.0512646,1.20637,-0.00151485
71,0.0106304,-2.23926,6599.78,-3875.62,42.2729,780.443,0.0545276,4.0475,-0.000192093
71,0.0135742,2.41986,6599.64,-3875.57,54.1152,770.185,0.0502263,2.52704,0.0035194
71,0.0124616,1.22688,6599.69,-3875.44,49.8702,764.761,0.05111,1.18565,-0.00179515
71,0.0110045,-2.26575,6599.16,-3875.5,44.0009,775.411,0.05354,4.02222,-0.000187969
71,0.011978,-0.57865,6599.72,-3875.41,47.7883,772.659,0.0519633,5.66683,-0.00152744
71,0.0123307,-0.602978,6599.7,-3875.56,49.2585,772.178,0.0517959,5.61133,-0.00253318
71,0.0118354,-0.558478,6599.73,-3875.42,47.0634,773.045,0.052247,5.69793,-0.00126563
71,0.0123746,-0.605062,6599.7,-3875.54,49.0035,771.682,0.0516629,5.62402,-0.00235093
71,0.0116554,1.2202,6599.73,-3875.4,46.5651,772.798,0.0523938,1.20712,-0.00125309
71,0.0121655,1.2225,6599.71,-3875.46,48.7056,766.996,0.0514473,1.20182,-0.00133843
71,0.0107827,-2.24974,6599.77,-3875.58,43.089,778.213,0.0542599,4.03772,8.32135e-05
71,0.0121044,1.16534,6599.72,-3875.47,48.1822,772.997,0.0518397,1.13256,-0.0019749
71,0.0119563,-0.551881,6599.72,-3875.43,47.663,771.154,0.0520913,5.70194,-0.0011273
71,0.011722,1.22631,6599.73,-3875.59,46.7888,771.85,0.0524533,1.21337,-0.00110214
71,0.0110504,-2.24226,6599.76,-3875.55,44.0015,775.428,0.0533582,4.04443,-6.15494e-05
71,0.0106384,-2.19792,6599.78,-3875.42,42.4657,780.191,0.0542956,4.07616,0.000209291
71,0.010629,-2.29758,6599.78,-3875.58,42.5687,780.006,0.0542797,3.99988,-0.000312705
71,0.0121362,1.23039,6599.71,-3875.58,48.5239,767.061,0.0514745,1.20742,-0.00141831
71,0.0105823,-2.27975,6599.79,-3875.41,42.1937,780.709,0.0544384,4.01313,-0.000278152
71,0.0118297,1.19314,6599.73,-3875.56,47.3031,773.066,0.0518684,1.17248,-0.00244743
71,0.0126173,1.21364,6599.69,-3875.48,50.0046,771.562,0.0512075,1.21738,-0.00126866
71,0.0120585,1.23259,6599.71,-3875.41,47.9095,768.803,0.0517815,1.20813,-0.00139816
71,0.012299,1.18461,6597.68,-3875.44,48.8883,770.166,0.0518877,1.15264,-0.00166848
71,0.0107009,-2.21125,6599.78,-3875.54,42.9591,778.814,0.0540861,4.06903,5.85018e-05
71,0.0118266,1.19546,6599.72,-3875.39,46.988,774.057,0.0525735,1.17362,-0.00165719
71,0.0120383,1.24654,6599.72,-3875.41,47.9078,768.109,0.0518919,1.22906,-0.000964991
71,0.0109457,-2.23335,6599.77,-3875.58,43.4804,777,0.0540148,4.05229,0.000403045
71,0.0115828,-0.597983,6599.74,-3875.62,46.6769,777.202,0.0528564,5.64854,-0.00161789
71,0.0120852,1.17049,6599.72,-3875.46,48.0303,772.935,0.0518953,1.14189,-0.00142108
71,0.0119287,1.22435,6599.73,-3875.43,47.4158,769.83,0.0517236,1.21068,-0.00126749
71,0.0123198,1.23769,6599.7,-3875.41,48.6976,766.43,0.0512145,1.2087,-0.00133936
