hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0183299,-0.451569,6599.34,-3875.44,73.4063,717.058,0.0411432,5.81686,-0.000279922
73,0.0179096,-0.444987,6599.37,-3875.41,71.3311,719.407,0.041852,5.83536,2.27971e-05
73,0.0179484,2.9952,6599.37,-3875.46,71.5011,716.828,0.0416925,2.85705,-0.00374858
73,0.0177935,-0.452333,6599.38,-3875.61,70.9505,719.865,0.0417683,5.82488,-0.000252276
73,0.0182956,-0.466916,6599.35,-3875.38,72.8157,717.673,0.0414866,5.79269,-0.000404408
73,0.0184037,-0.448722,6599.34,-3875.42,73.2478,717.255,0.0410818,5.82301,-0.00014191
73,0.0190903,0.290409,6599.29,-3875.55,76.0687,715.961,0.0404239,0.192957,-0.00304406
73,0.0192492,0.326915,6599.28,-3875.45,76.4651,715.718,0.0404845,0.229952,-0.00265325
73,0.0182183,-0.436297,6599.35,-3875.5,72.0955,718.826,0.0416387,5.85875,0.000265586
73,0.0180128,-0.456376,6599.37,-3875.41,71.603,719.138,0.0418553,5.81533,-0.000248576
73,0.0182706,-0.426945,6599.35,-3875.56,72.6645,717.77,0.0409882,5.86826,0.000254596
73,0.0181323,-0.428546,6599.36,-3875.4,72.0942,718.823,0.0415162,5.86411,0.000392415
73,0.0178883,2.98703,6599.38,-3875.57,71.1081,717.532,0.041767,2.85272,-0.00375581
73,0.0181551,-0.468733,6599.36,-3875.58,72.3725,717.665,0.0411633,5.78248,-0.00070546
73,0.0179241,-0.461753,6599.37,-3875.62,71.7144,718.8,0.0417308,5.79007,-0.000634811
73,0.018154,-0.468308,6599.36,-3875.47,71.6181,718.675,0.041466,5.78448,-0.000620283
73,0.0182929,-0.454428,6599.35,-3875.42,72.2542,718.156,0.0413831,5.81576,-0.000202942
73,0.018326,-0.463312,6599.35,-3875.41,72.9735,717.357,0.0412064,5.79959,-0.000456706
73,0.0180356,2.97664,6599.37,-3875.46,71.9151,715.899,0.0415796,2.82417,-0.00407568
73,0.0185347,-0.450984,6599.33,-3875.62,73.734,716.877,0.0411398,5.81798,-0.000361774
73,0.0182983,-0.435575,6599.35,-3875.45,72.655,718.189,0.041599,5.8553,-1.15411e-05
73,0.0180303,-0.425319,6599.37,-3875.58,71.8518,719.21,0.0417411,5.86579,0.000407221
73,0.0180744,-0.43679,6599.37,-3875.45,72.1781,718.319,0.0413009,5.84887,5.12948e-05
73,0.0181873,-0.419858,6599.35,-3875.46,72.252,718.436,0.0413149,5.87879,0.000625973
73,0.0179876,-0.46141,6599.37,-3875.55,71.7217,718.94,0.0417064,5.80702,-0.000459124
73,0.0183684,-0.44091,6599.34,-3875.42,73.0509,717.367,0.0409604,5.84416,0.000267539
73,0.0180954,3.02862,6599.37,-3875.4,71.7363,717.71,0.0397046,2.90483,-0.00309823
73,0.0181958,-0.433503,6599.36,-3875.58,72.1408,718.482,0.0415012,5.8496,0.000277492
73,0.0192013,0.299966,6599.28,-3875.45,76.321,716.352,0.041074,0.181002,-0.00419897
73,0.0180451,2.97403,6599.37,-3875.53,71.9247,716.021,0.0417184,2.82665,-0.00400632
73,0.0177478,-0.473922,6599.39,-3875.38,71.6714,718.858,0.0417336,5.78399,-0.000712554
73,0.0182474,-0.468118,6599.35,-3875.58,72.7133,716.84,0.0385638,5.7971,-0.000910592
73,0.0178108,3.00425,6599.38,-3875.45,70.8267,717.055,0.0412076,2.87785,-0.00278439
73,0.0181895,-0.433199,6599.35,-3875.39,72.5158,718.169,0.0414167,5.85206,0.000398272
73,0.0182978,-0.439504,6599.35,-3875.39,72.9159,717.657,0.0412539,5.84488,-5.02994e-06
73,0.0178315,3.02672,6599.38,-3875.59,71.2103,717.159,0.0414115,2.90286,-0.00306812
73,0.0180565,-0.455113,6599.37,-3875.54,71.7027,718.668,0.0413563,5.82094,-0.000719272
73,0.017952,2.98189,6599.37,-3875.46,71.5445,716.712,0.0418165,2.83103,-0.00394975
73,0.0181564,3.02779,6599.36,-3875.41,72.2113,715.994,0.0417601,2.92394,-0.00311365
73,0.0183606,-0.453522,6599.34,-3875.47,72.9017,717.385,0.0410595,5.81251,9.83963e-06
73,0.0179624,2.99378,6599.37,-3875.52,71.4319,716.595,0.0415881,2.87194,-0.00332144
73,0.0191125,0.305825,6599.29,-3875.41,76.1976,716.06,0.0405159,0.190499,-0.00287241
73,0.018137,3.0136,6599.36,-3875.55,72.0958,716.076,0.041696,2.89853,-0.00310851
73,0.0180443,-0.444605,6599.36,-3875.43,72.2507,718.471,0.0416824,5.82791,-0.000158217
73,0.0177864,3.01048,6599.38,-3875.49,71.761,716.14,0.0412683,2.90501,-0.00287184
73,0.0208301,-2.362,6599.16,-3875.47,82.5323,717.131,0.038383,3.86138,-0.00187841
73,0.0190597,0.297517,6599.29,-3875.61,76.2153,716.039,0.0405348,0.183314,-0.00344426
73,0.019319,0.318914,6599.27,-3875.59,76.7569,715.287,0.0401215,0.217274,-0.00295213
73,0.0181512,3.00749,6599.36,-3875.44,72.3428,715.246,0.0412087,2.88462,-0.00295304
73,0.0191495,0.322836,6599.29,-3875.52,76.5462,715.461,0.0401389,0.220079,-0.00278625
73,0.018131,-0.446194,6599.36,-3875.48,72.0602,718.448,0.0415811,5.83119,0.000321607
73,0.0182056,-0.449649,6599.35,-3875.61,72.4267,718.145,0.0415739,5.82396,-0.00038344
73,0.0192488,0.310857,6599.28,-3875.47,76.6397,715.582,0.0403365,0.192455,-0.00336559
73,0.018169,-0.45084,6599.35,-3875.48,72.1466,718.598,0.0418333,5.82087,-0.000488617
73,0.0178974,-0.467472,6599.38,-3875.6,71.5866,719.127,0.0419385,5.79036,-0.000694003
73,0.0181036,-0.419719,6599.36,-3875.52,72.011,719.129,0.0416731,5.87533,0.000446283
73,0.0181476,-0.434623,6599.36,-3875.6,72.0414,718.777,0.0416025,5.84989,-8.88795e-05
73,0.0193767,0.320701,6599.27,-3875.54,76.8757,715.244,0.0402827,0.215185,-0.00296621
73,0.0179185,-0.465556,6599.38,-3875.4,71.4222,718.921,0.041662,5.7925,-0.000688574
73,0.0178718,-0.44487,6599.38,-3875.42,71.1344,719.957,0.0422049,5.82765,0.00102022
73,0.0179044,3.01857,6599.38,-3875.49,71.4526,716.87,0.0417054,2.91249,-0.00278548
73,0.0180234,-0.465593,6599.37,-3875.45,71.7648,718.78,0.0416867,5.79444,-0.000507752
73,0.0181053,2.99791,6599.36,-3875.55,72.0072,715.725,0.0413115,2.87491,-0.00355301
73,0.018339,-0.460694,6599.35,-3875.54,73.1475,717.286,0.0412499,5.80495,-0.000654899
73,0.0179724,-0.430014,6599.37,-3875.47,71.4544,719.646,0.0419605,5.86004,0.000439428
73,0.0182338,-0.458979,6599.35,-3875.44,72.7302,717.454,0.0410128,5.81437,-0.000281787
73,0.0181456,-0.44523,6599.36,-3875.47,72.1906,718.35,0.0415895,5.82837,-0.000148117
73,0.0183509,-0.44673,6599.35,-3875.51,73.0399,717.641,0.0413784,5.83712,6.65192e-06
73,0.0179803,2.9991,6599.37,-3875.54,71.459,716.568,0.041493,2.86932,-0.0034053
73,0.0181253,3.01608,6599.36,-3875.49,72.2858,715.743,0.0415642,2.90771,-0.00308596
73,0.0181539,2.98903,6599.36,-3875.48,72.1573,716.108,0.0418868,2.85046,-0.00408053
73,0.0183181,-0.451613,6599.35,-3875.5,73.1053,717.42,0.0412078,5.81965,-0.000461136
73,0.0179785,2.98929,6599.37,-3875.54,71.5453,716.295,0.0410609,2.84989,-0.00364261
73,0.0181986,-0.421173,6599.36,-3875.56,72.4402,718.541,0.0415466,5.87983,0.000436377
73,0.0190043,0.301192,6599.29,-3875.4,75.7863,716.461,0.0405622,0.181589,-0.00339686
73,0.0179505,-0.438945,6599.37,-3875.53,71.91,719.035,0.0418257,5.84736,5.87244e-05
73,0.0185382,-0.438514,6599.33,-3875.42,73.568,717.076,0.0410562,5.8447,0.000108618
73,0.0180259,-0.467932,6599.37,-3875.43,71.6663,718.928,0.0418697,5.79386,-0.000608576
73,0.017905,2.9818,6599.38,-3875.51,71.2745,717.097,0.0412167,2.87011,-0.00333028
73,0.0184019,-0.45599,6599.34,-3875.48,73.1487,717.337,0.0413228,5.80964,-0.00050812
73,0.0180519,-0.429516,6599.37,-3875.61,72.1772,718.364,0.0411148,5.86613,0.000356604
73,0.0179134,-0.423482,6599.38,-3875.43,71.4387,719.681,0.0418409,5.8667,0.000310418
73,0.0180481,-0.445291,6599.37,-3875.44,71.7323,719.079,0.0418264,5.83062,0.000131245
73,0.0179573,-0.464709,6599.37,-3875.62,71.6307,719.004,0.041757,5.80664,-0.000281129
73,0.018001,-0.469489,6599.37,-3875.44,71.4297,719.201,0.041891,5.79165,-0.000926974
73,0.0181716,-0.428103,6599.35,-3875.58,72.2659,718.682,0.0416029,5.87049,0.000562043
73,0.0181883,-0.47188,6599.35,-3875.57,72.3467,717.893,0.0414385,5.78204,-0.00070307
73,0.0191303,0.317781,6599.28,-3875.4,76.1044,716.106,0.0404731,0.2126,-0.00313126
73,0.0181904,3.02032,6599.35,-3875.46,72.2998,715.557,0.0413826,2.92102,-0.00283668
73,0.0179556,3.01955,6599.38,-3875.48,71.5368,716.899,0.0417594,2.90509,-0.00280261
73,0.018058,-0.473099,6599.36,-3875.5,71.8542,718.813,0.0420455,5.77983,-0.000771978
73,0.0182205,-0.477916,6599.35,-3875.4,72.4446,717.772,0.0414686,5.77803,-0.000651018
73,0.0183207,-0.469159,6599.34,-3875.44,73.0105,717.271,0.0412894,5.78354,-0.00015359
73,0.0183868,-0.429189,6599.34,-3875.56,73.3178,717.43,0.0412914,5.8485,0.000355685
73,0.0182679,-0.42872,6599.35,-3875.53,72.9247,717.996,0.0415324,5.86059,0.000270407
73,0.0179967,2.99322,6599.37,-3875.58,71.4069,716.776,0.0416867,2.8665,-0.00372369
73,0.0181614,3.00339,6599.36,-3875.43,72.1816,715.275,0.0411197,2.88161,-0.00325116
73,0.0178672,3.01247,6599.38,-3875.49,71.4194,716.731,0.0415722,2.89197,-0.0026857
73,0.0182793,-0.44041,6599.35,-3875.61,72.9574,717.378,0.0410976,5.83035,-0.000193162
73,0.0181958,-0.464643,6599.35,-3875.57,72.3267,718.37,0.0417364,5.80492,-0.00033162
73,0.0180492,-0.456033,6599.36,-3875.61,71.61,719.098,0.041776,5.81533,-0.000124214
73,0.0180639,-0.423956,6599.36,-3875.49,71.8062,719.44,0.0418525,5.87615,0.00069368
73,0.017305,1.48285,6599.42,-3875.38,69.0436,721.083,0.042538,1.60656,0.00320525
73,0.0178597,-0.439876,6599.38,-3875.45,71.1822,719.565,0.0417481,5.8359,0.000160312
73,0.0180161,3.01118,6599.37,-3875.4,71.6001,716.527,0.0415479,2.89774,-0.00297178
73,0.0183271,-0.452291,6599.34,-3875.52,72.9053,717.431,0.0411653,5.81357,-0.000552464
73,0.0190612,0.300646,6599.29,-3875.4,76.0027,715.948,0.0404543,0.170657,-0.00356587
73,0.0193019,0.323062,6599.28,-3875.39,76.7945,715.239,0.0401947,0.221866,-0.00267545
73,0.0192359,0.319195,6599.28,-3875.46,76.7659,715.499,0.0405005,0.218294,-0.00289272
73,0.018063,3.02084,6599.36,-3875.44,72.0985,716.216,0.041759,2.92145,-0.00270474
73,0.0184022,-0.469526,6599.34,-3875.55,73.3747,716.796,0.0409626,5.79339,-0.000590009
73,0.0192651,0.314564,6599.28,-3875.46,76.5563,715.735,0.0403555,0.199944,-0.00304091
73,0.0177555,-0.4495,6599.38,-3875.4,70.8418,719.831,0.0417075,5.82343,0.000200811
73,0.0179797,-0.453029,6599.37,-3875.38,71.4842,719.401,0.0420098,5.81495,-0.000256773
73,0.0178745,-0.466104,6599.38,-3875.54,71.5287,719.008,0.0417559,5.79747,-0.000483899
73,0.0190211,0.307733,6599.29,-3875.54,75.8618,716.397,0.0405387,0.189358,-0.00299396
73,0.0178381,3.01884,6599.38,-3875.58,71.16,717.273,0.041722,2.9114,-0.0028727
73,0.0179741,3.00623,6599.37,-3875.63,71.4679,716.694,0.0418071,2.87611,-0.0034424
73,0.0183013,-0.435359,6599.35,-3875.48,72.8881,717.776,0.0413432,5.84764,6.13374e-05
73,0.0184222,-0.457613,6599.34,-3875.47,73.2656,716.909,0.0408419,5.80979,-0.000229673
73,0.0193299,0.330254,6599.28,-3875.52,76.8156,715.326,0.0402458,0.240851,-0.00262989
73,0.0183915,-0.444048,6599.35,-3875.39,73.1486,717.324,0.0411239,5.8367,-0.000109204
73,0.0184486,-0.444892,6599.33,-3875.39,73.207,717.369,0.0412145,5.83183,1.37089e-05
73,0.0179775,3.00023,6599.37,-3875.49,71.6357,716.214,0.0414073,2.8759,-0.00366984
73,0.018081,3.00692,6599.36,-3875.59,72.0694,715.785,0.0414494,2.88896,-0.0032074
73,0.0181901,2.99827,6599.36,-3875.41,72.2845,715.277,0.0411907,2.87173,-0.00338496
73,0.0180596,2.98604,6599.36,-3875.59,71.8315,715.937,0.0412232,2.85842,-0.00338134
73,0.0181855,-0.458806,6599.36,-3875.57,72.2418,724.025,0.0417634,5.80982,-0.00044759
73,0.0182029,2.99485,6599.35,-3875.62,72.3394,715.308,0.0412866,2.86352,-0.00334065
73,0.0182723,-0.434106,6599.35,-3875.47,72.9895,717.671,0.0411866,5.84841,8.91509e-06
73,0.0181638,-0.410758,6599.36,-3875.56,72.4969,718.378,0.0414912,5.87725,0.000317024
73,0.0180997,3.00117,6599.36,-3875.59,72.0707,715.708,0.0414411,2.88302,-0.00312617
73,0.0191224,0.296923,6599.29,-3875.58,75.9269,716.447,0.0406273,0.184083,-0.00343817
73,0.0179573,2.9982,6599.37,-3875.61,71.5647,716.607,0.041721,2.86981,-0.00334724
73,0.018094,3.0209,6599.37,-3875.43,72.0891,715.977,0.0414774,2.91399,-0.00292131
73,0.0180177,3.01398,6599.37,-3875.46,71.574,716.483,0.0414667,2.90215,-0.00307985
73,0.0181368,-0.464342,6599.36,-3875.49,71.9694,718.469,0.0416755,5.79901,-0.000713919
73,0.0182118,-0.455756,6599.35,-3875.43,72.4904,717.911,0.0413293,5.8131,-0.000564648
73,0.017888,-0.462327,6599.38,-3875.51,71.3012,719.43,0.0419989,5.80302,-0.000596691
73,0.0185355,-0.447596,6599.33,-3875.41,73.8546,721.587,0.041531,5.86428,0.000491689
73,0.0180061,3.01555,6599.37,-3875.44,71.7243,716.072,0.0412756,2.88794,-0.00284068
73,0.0173511,1.4859,6599.41,-3875.58,69.049,721.261,0.0427987,1.60456,0.0032818
73,0.0180976,-0.464637,6599.36,-3875.54,71.8383,718.633,0.0415172,5.80559,-0.000170605
73,0.0184384,-0.444961,6599.34,-3875.45,73.2959,717.229,0.0410497,5.84213,0.000131477
73,0.0178225,-0.449585,6599.38,-3875.53,71.2147,719.523,0.041901,5.8227,-0.000405529
73,0.0192091,0.306323,6599.28,-3875.57,76.3964,716.002,0.040527,0.198941,-0.00329895
73,0.0191588,0.32866,6599.28,-3875.48,76.1657,715.804,0.0404018,0.23132,-0.00291851
73,0.0181491,-0.450093,6599.36,-3875.59,72.6714,717.872,0.0415323,5.81896,-0.000307488
73,0.0180608,2.97055,6599.36,-3875.59,72.0281,715.487,0.0413368,2.82043,-0.00413102
73,0.0190859,0.327676,6599.29,-3875.5,76.3663,715.659,0.0403425,0.225017,-0.00279388
73,0.0180184,-0.427526,6599.37,-3875.46,71.4792,719.564,0.0418045,5.86252,0.000244751
73,0.0192734,0.319303,6599.28,-3875.6,76.4415,715.862,0.0405764,0.214817,-0.00301819
73,0.0178341,3.00676,6599.38,-3875.47,70.8397,717.577,0.0417126,2.88525,-0.00318735
73,0.0178782,3.01087,6599.38,-3875.58,71.3187,717.077,0.0417276,2.89854,-0.00302968
73,0.0180948,2.99326,6599.36,-3875.4,71.9519,715.894,0.0414813,2.86438,-0.00371949
73,0.0178724,3.00434,6599.38,-3875.58,70.8419,717.533,0.0417413,2.88471,-0.00331218
73,0.0172302,1.48287,6599.42,-3875.58,69.0323,721.149,0.0424337,1.6105,0.00336735
73,0.0191806,0.31332,6599.28,-3875.42,76.2848,717.15,0.0418291,0.207833,-0.00293996
73,0.0181762,3.00144,6599.36,-3875.54,72.3335,715.313,0.0412657,2.87765,-0.00328328
73,0.0190341,0.2964,6599.29,-3875.46,76.0097,715.809,0.0403094,0.170743,-0.00336263
73,0.0179275,3.007,6599.37,-3875.52,71.1882,716.896,0.0416135,2.88306,-0.00323062
73,0.018216,-0.45405,6599.35,-3875.6,72.2146,718.391,0.0416014,5.83269,-8.85922e-05
73,0.0182056,-0.434659,6599.35,-3875.56,72.6449,718.192,0.0414669,5.85736,0.000308178
73,0.0181099,2.97064,6599.36,-3875.59,72.0225,715.534,0.0413401,2.82583,-0.00382177
73,0.0182557,-0.483579,6599.35,-3875.45,72.7837,717.189,0.0409958,5.79135,-0.000613983
73,0.0190553,0.321138,6599.29,-3875.55,75.9987,716.088,0.0404705,0.2156,-0.0027223
73,0.0179746,3.02823,6599.37,-3875.43,71.5654,716.741,0.0417487,2.92524,-0.00286214
73,0.0181279,3.00602,6599.36,-3875.57,71.969,715.982,0.0415812,2.88896,-0.00301154
73,0.0180376,-0.474198,6599.37,-3875.58,71.9934,718.482,0.0416876,5.77955,-0.000776426
73,0.0181615,-0.475858,6599.36,-3875.37,72.2632,717.792,0.0412713,5.77755,-0.000668976
73,0.0183477,-0.467092,6599.34,-3875.6,72.297,718.19,0.0415406,5.80276,-0.000547785
73,0.0192322,0.323176,6599.27,-3875.39,76.3153,715.752,0.0404571,0.22415,-0.00289724
73,0.0181176,2.98052,6599.36,-3875.38,72.166,715.383,0.0411762,2.83198,-0.00395011
73,0.0179253,2.99966,6599.37,-3875.46,71.2307,716.892,0.0416495,2.87272,-0.00356803
73,0.0178433,-0.443331,6599.38,-3875.41,70.9743,720.043,0.0421776,5.83529,-0.000139841
73,0.0181561,-0.433586,6599.36,-3875.48,72.6327,718.462,0.041635,5.87486,0.000590741
73,0.0181569,3.00168,6599.36,-3875.52,72.2543,715.419,0.0414404,2.87848,-0.00333954
73,0.0191839,0.322958,6599.28,-3875.54,76.2196,716.072,0.0406996,0.232057,-0.0026697
73,0.0193799,0.336544,6599.27,-3875.51,77.1733,715.277,0.0404909,0.248777,-0.00258116
73,0.0177936,-0.466353,6599.38,-3875.49,71.1404,719.586,0.0419102,5.80183,-0.000671161
73,0.0181338,-0.452469,6599.36,-3875.55,72.3975,718.11,0.0415154,5.81484,-0.000415269
73,0.0180451,2.99567,6599.37,-3875.51,71.6382,716.375,0.041634,2.86532,-0.00410804
73,0.0185058,-0.44198,6599.33,-3875.52,73.6228,717.093,0.0410935,5.84605,0.000146185
73,0.01838,-0.428347,6599.34,-3875.52,73.1736,717.589,0.0411863,5.85637,0.000262808
73,0.0185275,-0.444665,6599.33,-3875.57,73.4415,717.24,0.0412639,5.82999,6.72898e-05
73,0.0181389,-0.485498,6599.36,-3875.48,71.9559,717.892,0.040984,5.77393,-0.000993666
73,0.0183146,-0.44745,6599.35,-3875.42,72.9386,717.71,0.0414249,5.82441,-0.000111243
73,0.0180203,-0.455687,6599.36,-3875.45,71.7921,718.939,0.0419195,5.81591,-0.000159078
73,0.0181436,-0.444242,6599.36,-3875.5,72.0098,718.832,0.0417583,5.83642,0.000136684
73,0.0179126,-0.426825,6599.37,-3875.51,71.3855,719.738,0.0418949,5.86554,0.000222849
73,0.0192157,0.307461,6599.28,-3875.5,76.1925,715.991,0.0403352,0.191948,-0.00296002
73,0.0179921,-0.423375,6599.37,-3875.52,72.0732,718.936,0.0415897,5.8729,0.000473641
73,0.0179727,2.9851,6599.37,-3875.43,71.6808,716.455,0.041524,2.84035,-0.00358714
73,0.0192941,0.301485,6599.27,-3875.43,76.7406,715.489,0.0405338,0.182387,-0.00336094
73,0.0178571,2.98473,6599.38,-3875.5,71.2481,717.191,0.0417093,2.84422,-0.00379216
73,0.0185083,-0.453467,6599.34,-3875.41,73.3491,717.111,0.0412364,5.80744,-0.000372957
73,0.0191526,0.303087,6599.29,-3875.51,76.5317,715.962,0.0406011,0.194674,-0.00313988
73,0.0177684,3.00239,6599.39,-3875.39,70.854,717.392,0.0415822,2.87407,-0.0033268
73,0.0178756,3.01093,6599.38,-3875.55,70.9555,717.219,0.0414818,2.89271,-0.00305912
73,0.0178341,3.01395,6599.38,-3875.38,71.0313,717.409,0.0416423,2.90315,-0.00299534
73,0.0181581,-0.43963,6599.36,-3875.38,72.4891,718.216,0.0415256,5.84135,2.50087e-06
73,0.0179759,2.98599,6599.37,-3875.43,71.8146,716.239,0.0413929,2.84552,-0.00358539
73,0.017995,3.00387,6599.37,-3875.54,71.9326,715.723,0.0412059,2.88473,-0.00339452
73,0.0182617,-0.478785,6599.35,-3875.52,72.2992,717.912,0.0414007,5.77539,-0.000766847
73,0.0181296,-0.455879,6599.36,-3875.6,71.7194,719.056,0.0418588,5.81119,-1.78763e-05
73,0.017977,3.00832,6599.37,-3875.42,71.3915,716.724,0.0416234,2.88802,-0.00304673
73,0.0180586,-0.433937,6599.36,-3875.53,71.918,719.057,0.0418585,5.85293,0.000268534
73,0.0182098,-0.448925,6599.36,-3875.46,72.6183,717.845,0.0413198,5.82706,-0.00023099
73,0.0182876,-0.459292,6599.35,-3875.42,72.7955,717.71,0.0413925,5.80581,-0.000469807
73,0.018172,3.01531,6599.36,-3875.42,72.0306,716.11,0.0415951,2.90863,-0.00289611
73,0.0193312,0.33159,6599.27,-3875.57,76.629,715.391,0.0402038,0.231555,-0.00270381
73,0.0182848,-0.440406,6599.35,-3875.4,72.8062,718.086,0.0415244,5.84777,-2.37739e-05
73,0.0180289,2.99507,6599.37,-3875.39,71.8686,716.003,0.0413721,2.8631,-0.00366047
73,0.0178658,-0.451856,6599.38,-3875.4,71.082,719.69,0.0419164,5.81645,-0.000424607
73,0.0190336,0.309831,6599.3,-3875.38,75.852,716.304,0.040455,0.192784,-0.0031934
73,0.0179413,2.98887,6599.37,-3875.38,71.4487,716.939,0.0417279,2.85233,-0.00362658
73,0.0183207,-0.432475,6599.35,-3875.61,72.5163,718.303,0.0416083,5.85311,0.000148289
73,0.0180548,2.97772,6599.36,-3875.43,71.9528,715.826,0.0415361,2.82468,-0.00447587
73,0.0192171,0.298791,6599.29,-3875.42,76.1727,715.887,0.0405995,0.169677,-0.00353772
73,0.0183954,-0.449691,6599.34,-3875.5,73.0792,717.389,0.0411826,5.82148,-0.000258866
73,0.018209,-0.477095,6599.36,-3875.43,72.6556,717.655,0.0415883,5.77903,-0.00073748
73,0.0179517,2.97615,6599.37,-3875.39,71.4088,716.935,0.0417426,2.83301,-0.00387373
73,0.0190277,0.299057,6599.3,-3875.4,76.0179,715.986,0.0405505,0.171479,-0.00353188
73,0.01912,0.319653,6599.28,-3875.51,75.9735,716.094,0.0402554,0.207525,-0.00283189
73,0.0179191,-0.465518,6599.38,-3875.57,71.0679,719.888,0.0421142,5.82166,-0.000287221
73,0.0180604,2.98875,6599.37,-3875.56,72.0521,715.648,0.0411953,2.85849,-0.00352007
73,0.0180688,-0.467397,6599.36,-3875.6,72.1386,718.358,0.0416767,5.7946,-0.000645909
73,0.0181694,3.0239,6599.36,-3875.62,72.089,715.947,0.0413483,2.92008,-0.00288257
73,0.0181933,-0.456374,6599.35,-3875.39,72.3866,718.159,0.0415936,5.81776,-0.000288492
73,0.0190659,0.316817,6599.29,-3875.61,75.992,716.184,0.0403965,0.208524,-0.0030337
73,0.0182234,-0.463316,6599.35,-3875.59,72.8162,717.712,0.041346,5.80736,-0.000549459
73,0.0178928,-0.443986,6599.37,-3875.46,71.2602,719.56,0.0418664,5.83098,-0.000225368
73,0.018031,3.01487,6599.37,-3875.46,71.9169,716.024,0.0414844,2.89857,-0.00326631
73,0.0192676,0.320516,6599.28,-3875.61,76.7999,715.264,0.0402047,0.219611,-0.00275659
73,0.0191709,0.330511,6599.28,-3875.58,76.5332,715.469,0.0402448,0.223194,-0.00279067
73,0.0182712,-0.426818,6599.35,-3875.53,72.5115,718.303,0.041464,5.86432,0.000382453
73,0.0180916,-0.440716,6599.36,-3875.57,72.2163,718.287,0.0414501,5.82469,-7.19056e-05
73,0.0183834,-0.430263,6599.34,-3875.58,73.2188,717.664,0.0413384,5.86434,0.000290916
73,0.01908,0.31624,6599.29,-3875.41,75.9512,716.269,0.0405321,0.20961,-0.00305033
73,0.0180377,3.00101,6599.37,-3875.47,71.9834,715.747,0.0411649,2.87958,-0.00302895
73,0.0181489,3.01754,6599.36,-3875.49,72.3006,715.825,0.0415537,2.91472,-0.00279861
73,0.0184259,-0.456568,6599.34,-3875.42,73.5752,717.071,0.0412508,5.8158,-8.64394e-05
73,0.0182172,3.02359,6599.36,-3875.5,72.5837,715.433,0.0415105,2.91707,-0.00218173
73,0.0180099,-0.474809,6599.37,-3875.39,71.7874,718.717,0.0416919,5.78338,-0.000554763
73,0.0180326,-0.4753,6599.37,-3875.62,71.967,718.574,0.0416857,5.78394,-0.000632472
73,0.0178104,-0.455561,6599.38,-3875.4,71.143,719.607,0.0419641,5.80826,-0.000374844
73,0.0179963,3.00729,6599.37,-3875.41,71.5221,716.19,0.0412034,2.88934,-0.00216552
73,0.0179963,2.97788,6599.37,-3875.48,71.7035,716.296,0.041683,2.82698,-0.00414071
73,0.0181573,-0.444183,6599.36,-3875.44,72.225,718.484,0.0416432,5.83729,-0.000125515
73,0.0184056,-0.440324,6599.34,-3875.54,73.0814,717.599,0.0413241,5.85011,0.000227194
73,0.0180875,-0.419609,6599.36,-3875.49,72.0337,718.923,0.0414866,5.87785,0.000471876
73,0.0181453,2.98486,6599.36,-3875.53,72.1666,715.796,0.0415811,2.8474,-0.00376252
73,0.0182403,3.02351,6599.35,-3875.51,72.1688,715.748,0.0413646,2.91542,-0.00278563
73,0.0179712,2.99847,6599.37,-3875.43,71.6501,716.399,0.0415648,2.86892,-0.00329365
73,0.017995,-0.46336,6599.37,-3875.44,71.4258,719.162,0.0417014,5.80511,-0.000475238
73,0.0185171,3.00592,6599.34,-3875.4,73.7962,720.414,0.0409459,2.87517,-0.00336313
73,0.0191785,0.301878,6599.29,-3875.48,76.0884,715.845,0.0402553,0.178053,-0.00343484
73,0.0180324,3.02394,6599.37,-3875.4,71.6959,716.43,0.0414805,2.9059,-0.00288565
73,0.0184127,-0.460342,6599.34,-3875.4,73.1495,717.453,0.0414831,5.80614,-0.000397791
73,0.0184279,-0.460663,6599.34,-3875.43,73.5324,716.874,0.0410313,5.80885,-0.000405765
73,0.0180441,2.98986,6599.36,-3875.39,72.2023,715.52,0.0413599,2.85629,-0.00334377
73,0.0183337,-0.455502,6599.35,-3875.51,72.9845,717.5,0.0411745,5.82097,-6.50641e-05
73,0.0180305,3.01877,6599.36,-3875.46,71.868,716.299,0.0416216,2.91136,-0.00323454
73,0.0181934,2.98388,6599.35,-3875.55,72.4813,715.354,0.0415015,2.83826,-0.00397114
73,0.018115,-0.441803,6599.36,-3875.58,71.8621,719.012,0.0417203,5.84768,0.000248224
73,0.0180762,-0.474106,6599.36,-3875.44,72.2243,718.116,0.0416151,5.78146,-0.000611017
73,0.0179697,2.98949,6599.37,-3875.56,71.2152,717.198,0.0417775,2.86168,-0.00373578
73,0.0192209,0.317018,6599.28,-3875.41,76.403,715.697,0.0402649,0.21007,-0.00300629
73,0.0192531,0.322812,6599.28,-3875.47,76.575,715.388,0.0400005,0.222937,-0.0028052
73,0.0190877,0.311567,6599.29,-3875.62,76.0064,716.148,0.0404408,0.198327,-0.00305323
73,0.0183322,-0.432824,6599.35,-3875.38,72.99,717.626,0.0411268,5.85414,0.000331146
73,0.0178092,3.00525,6599.38,-3875.58,70.8534,717.91,0.0420814,2.88877,-0.00311366
