hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0203553,-2.37356,6599.19,-3875.4,80.756,707.006,0.038375,3.80548,-0.00309105
53,0.020435,-2.35988,6599.19,-3875.56,81.2924,707.742,0.038689,3.83166,-0.00266312
53,0.0204945,-1.20689,6599.18,-3875.58,81.6424,706.692,0.0381926,5.18133,0.00296587
53,0.020695,-2.37285,6599.16,-3875.51,82.4498,706.844,0.0382665,3.80591,-0.00277957
53,0.0206116,-1.20524,6599.17,-3875.38,82.0025,706.214,0.0379668,5.18983,0.00331667
53,0.0206481,-2.3778,6599.17,-3875.46,82.3982,706.459,0.038209,3.79776,-0.00304437
53,0.0203731,-1.19959,6599.19,-3875.59,81.3873,706.532,0.0383838,5.19218,0.00302004
53,0.0205092,-1.1904,6599.18,-3875.56,81.4933,705.295,0.0382518,5.22252,0.00368012
53,0.0205468,-1.23152,6599.18,-3875.39,81.6093,708.017,0.0385026,5.13852,0.00226163
53,0.0204216,-2.3934,6599.19,-3875.55,81.4623,705.751,0.0384539,3.77136,-0.00326306
53,0.0202569,-1.18491,6599.2,-3875.53,80.7771,706.038,0.0384717,5.2157,0.00350748
53,0.0205787,-2.37274,6599.17,-3875.43,81.9487,706.888,0.0382944,3.80967,-0.00287266
53,0.0202663,-2.39064,6599.2,-3875.57,80.4304,706.087,0.0385212,3.77223,-0.00380804
53,0.0204908,-1.2167,6599.18,-3875.62,82.0049,706.915,0.038322,5.16859,0.00297937
53,0.0207826,-1.21039,6599.16,-3875.51,82.8166,706.651,0.0380428,5.17156,0.00293337
53,0.0207575,-1.20423,6599.16,-3875.44,82.5928,706.428,0.0379472,5.17843,0.0030259
53,0.0203454,-2.39163,6599.18,-3875.43,81.0397,705.621,0.0381364,3.77277,-0.00323966
53,0.0203113,-2.36795,6599.2,-3875.54,81.1371,707.258,0.0383773,3.81608,-0.0028678
53,0.0205755,-1.17245,6599.18,-3875.51,81.318,704.637,0.0381666,5.23196,0.00361259
53,0.0206241,-2.36967,6599.17,-3875.62,82.4726,706.92,0.0381104,3.81753,-0.00261113
53,0.0202677,-1.20147,6599.2,-3875.47,80.6258,706.86,0.0387078,5.19589,0.00313419
53,0.0207041,-1.19341,6599.16,-3875.48,82.5085,705.846,0.0381941,5.20643,0.00324143
53,0.0203299,-2.37158,6599.19,-3875.58,80.9652,707.189,0.0385023,3.8062,-0.00285009
53,0.0206727,-2.36555,6599.17,-3875.38,82.2807,707.231,0.038239,3.8204,-0.00269271
53,0.0201807,-2.39459,6599.2,-3875.46,80.3143,705.835,0.0385029,3.76293,-0.00347063
53,0.0206643,-2.39165,6599.17,-3875.62,82.3494,705.374,0.0381591,3.77404,-0.00322653
53,0.0204229,-2.37175,6599.19,-3875.45,81.2846,707.047,0.0382073,3.81422,-0.00248692
53,0.0208329,-2.38337,6599.16,-3875.5,82.8747,706.215,0.0381248,3.79751,-0.00293135
53,0.0201929,-2.39113,6599.21,-3875.62,80.2805,706.933,0.0392254,3.78105,-0.00318296
53,0.0206346,-1.22165,6599.17,-3875.44,82.2073,707.314,0.0383507,5.1555,0.00273417
53,0.0204587,-1.20348,6599.19,-3875.42,81.3241,706.598,0.0386235,5.19385,0.00301443
53,0.0201626,-1.21759,6599.21,-3875.45,80.2742,707.706,0.0388219,5.1663,0.00293918
53,0.020108,-2.39141,6599.21,-3875.6,80.3536,706.028,0.0386325,3.76176,-0.00355062
53,0.0207128,-1.21529,6599.17,-3875.41,82.3549,707.522,0.0382978,5.16893,0.00274455
53,0.0201235,-1.19512,6599.21,-3875.58,80.3619,706.879,0.0389822,5.20993,0.00348442
53,0.0205977,-2.36339,6599.17,-3875.54,82.1265,707.3,0.0382594,3.8254,-0.00236432
53,0.0204651,-1.20808,6599.18,-3875.55,81.7012,707.007,0.038576,5.18064,0.0031699
53,0.020274,-2.3799,6599.19,-3875.46,80.8998,707.252,0.0387179,3.80513,-0.00320537
53,0.0201947,-2.3657,6599.2,-3875.61,80.7646,707.913,0.038806,3.82501,-0.00275566
53,0.0206267,-1.22632,6599.18,-3875.52,82.2378,707.433,0.0383006,5.15046,0.00268606
53,0.0202514,-1.21529,6599.2,-3875.4,80.7777,707.002,0.0382485,5.17012,0.00261386
53,0.0205801,-1.22793,6599.17,-3875.55,81.9992,707.529,0.0385913,5.14865,0.00261887
53,0.0205355,-2.40252,6599.18,-3875.58,81.9133,705.018,0.0381024,3.75577,-0.00366428
53,0.0206908,-2.39242,6599.17,-3875.52,82.216,705.408,0.038111,3.77551,-0.00342591
53,0.0207389,-2.38876,6599.16,-3875.54,82.7263,705.859,0.038006,3.79196,-0.00299675
53,0.0204048,-1.19463,6599.19,-3875.44,81.3607,706.358,0.038577,5.20121,0.00344219
53,0.0204097,-1.19446,6599.19,-3875.62,80.7004,706.529,0.0385436,5.20372,0.00344043
53,0.0202502,-1.20366,6599.2,-3875.48,80.5857,706.724,0.0385262,5.19784,0.00326646
53,0.0206039,-2.36717,6599.17,-3875.38,82.0447,707.406,0.0384125,3.82331,-0.00264006
53,0.0201843,-1.21083,6599.2,-3875.38,80.2928,707.272,0.0387423,5.18174,0.00301302
53,0.0205126,-2.37953,6599.18,-3875.46,81.652,706.437,0.0383733,3.79483,-0.00309075
53,0.0203089,-1.20626,6599.19,-3875.42,81.1521,706.788,0.0383577,5.18472,0.00300238
53,0.0207438,-2.39633,6599.16,-3875.41,82.4435,704.766,0.0377561,3.76434,-0.00362566
53,0.020214,-1.20242,6599.2,-3875.61,80.6942,706.824,0.0386168,5.19676,0.00334702
53,0.0201704,-2.37778,6599.21,-3875.58,80.4254,707.029,0.0386487,3.7991,-0.00320494
53,0.0204364,-1.1995,6599.19,-3875.42,81.4719,706.685,0.0384902,5.19054,0.00267865
53,0.0202601,-1.20183,6599.21,-3875.46,80.6676,706.767,0.0384525,5.19074,0.0031259
53,0.0207617,-1.21921,6599.16,-3875.4,82.0874,706.825,0.0380471,5.16492,0.00280361
53,0.02028,-1.22597,6599.2,-3875.57,80.781,707.749,0.0387097,5.15782,0.00270151
53,0.0205284,-2.38155,6599.18,-3875.54,82.1809,705.684,0.0379431,3.78517,-0.00302065
53,0.0203439,-1.18637,6599.19,-3875.52,81.3213,705.496,0.0385563,5.22394,0.00351376
53,0.0205843,-1.22504,6599.18,-3875.46,82.2096,707.438,0.03846,5.15367,0.00269926
53,0.0204326,-2.37923,6599.18,-3875.46,81.5337,706.681,0.0383046,3.79919,-0.00319928
53,0.0204833,-2.38961,6599.18,-3875.49,81.5516,705.826,0.0384115,3.77985,-0.00335779
53,0.020619,-2.37939,6599.17,-3875.57,82.0483,706.501,0.0380789,3.80183,-0.00277479
53,0.0201692,-2.36677,6599.21,-3875.41,80.4132,707.447,0.0384893,3.8134,-0.00289613
53,0.0205262,-2.40453,6599.17,-3875.51,81.44,705.148,0.038406,3.745,-0.00377141
53,0.0206761,-2.38575,6599.17,-3875.51,82.1932,705.878,0.0381489,3.78843,-0.00308032
53,0.0202627,-1.21123,6599.2,-3875.59,80.5853,707.295,0.0386836,5.1756,0.00297275
53,0.0205266,-1.22462,6599.18,-3875.42,81.4469,707.633,0.0386087,5.15159,0.00273921
53,0.0202413,-2.39183,6599.2,-3875.56,80.4571,706.135,0.0386852,3.76758,-0.00335882
53,0.0207865,-2.39388,6599.16,-3875.44,82.6159,705.126,0.0380599,3.76948,-0.00335952
53,0.0204851,-1.21349,6599.19,-3875.56,81.9037,706.944,0.0385648,5.18089,0.00277293
53,0.020548,-2.38782,6599.18,-3875.54,81.9278,705.982,0.0383613,3.78499,-0.00321529
53,0.0201745,-2.36876,6599.21,-3875.5,80.3675,707.406,0.0384424,3.81211,-0.00297635
53,0.0204064,-1.20549,6599.19,-3875.51,81.3097,706.382,0.0381001,5.18993,0.00303118
53,0.0205466,-1.1984,6599.18,-3875.58,81.6306,705.997,0.0381131,5.19952,0.00317474
53,0.0204365,-1.19662,6599.19,-3875.46,81.116,706.461,0.0384782,5.19883,0.00326232
53,0.0203752,-2.37612,6599.19,-3875.62,81.0113,707.145,0.0385485,3.80608,-0.00287443
53,0.0205643,-2.3977,6599.18,-3875.54,82.2456,705.209,0.0379785,3.77341,-0.00313791
53,0.0202561,-2.38779,6599.2,-3875.5,80.4501,706.424,0.0387827,3.7786,-0.00319743
53,0.0206681,-1.21388,6599.17,-3875.42,82.4001,707.009,0.0383233,5.16392,0.00271227
53,0.0206308,-2.36215,6599.17,-3875.49,82.3732,707.421,0.0385089,3.82307,-0.00259046
53,0.0202265,-1.21049,6599.2,-3875.38,80.5771,706.727,0.0381942,5.1811,0.00274531
53,0.0204874,-2.37648,6599.18,-3875.54,81.124,707.46,0.0389347,3.81167,-0.00234283
53,0.0202171,-2.38858,6599.2,-3875.45,80.4789,706.442,0.038559,3.78453,-0.00315813
53,0.0203249,-1.19613,6599.2,-3875.55,81.15,706.075,0.0385598,5.21375,0.00360041
53,0.0207279,-1.2073,6590.48,-3875.41,82.747,706.369,0.0378551,5.18582,0.00315372
53,0.0206174,-1.20267,6599.17,-3875.54,81.7191,706.279,0.0381103,5.19317,0.00313593
53,0.0207741,-2.399,6599.16,-3875.62,82.4164,704.865,0.03796,3.75738,-0.00396375
53,0.020281,-1.20179,6599.2,-3875.59,80.4083,707.071,0.0386983,5.19325,0.00315943
53,0.0206039,-2.35512,6599.17,-3875.49,82.3937,715.537,0.0383902,3.76588,-0.00350405
53,0.0206221,-1.22673,6599.16,-3875.5,81.7714,707.82,0.0387875,5.15056,0.00305713
53,0.0206657,-2.36292,6599.17,-3875.58,82.1634,707.241,0.0382824,3.82167,-0.00272031
53,0.0206915,-2.38959,6599.17,-3875.47,82.2987,705.611,0.0381185,3.78253,-0.00320191
53,0.0204882,-1.18515,6599.18,-3875.59,81.8872,705.13,0.0382922,5.22182,0.00359258
53,0.020559,-2.37349,6599.18,-3875.6,81.9056,706.951,0.0384408,3.80715,-0.00284678
53,0.0202571,-2.38103,6599.2,-3875.42,80.6262,706.908,0.0386666,3.79514,-0.00279406
53,0.0207472,-1.19825,6599.16,-3875.6,82.5425,705.997,0.0382095,5.20266,0.00322018
53,0.0205346,-1.19802,6599.18,-3875.48,81.6128,706.339,0.0384947,5.20089,0.00332449
53,0.0203747,-1.2243,6599.19,-3875.57,81.0773,707.738,0.0387463,5.15359,0.00266325
53,0.0202824,-1.21036,6599.2,-3875.6,80.5411,706.694,0.0384288,5.19471,0.00351976
53,0.0207146,-1.19924,6599.17,-3875.58,82.4789,706.383,0.038271,5.192,0.00309606
53,0.0205133,-2.37296,6599.18,-3875.55,81.4859,706.537,0.0379844,3.8036,-0.00291122
53,0.0202926,-2.36883,6599.2,-3875.42,81.0616,707.55,0.0385433,3.823,-0.00273855
53,0.020335,-2.40608,6599.19,-3875.49,80.8639,705.328,0.0382097,3.75089,-0.00356488
53,0.0205967,-2.37485,6599.18,-3875.52,82.5517,706.526,0.0381648,3.80123,-0.00295937
53,0.0203428,-1.19075,6599.19,-3875.5,80.8403,706.111,0.0384877,5.21265,0.0034304
53,0.0205394,-2.39413,6599.18,-3875.48,81.6167,705.437,0.0380892,3.77583,-0.00334013
53,0.0200009,-2.37194,6599.22,-3875.6,80.174,707.069,0.0386367,3.79709,-0.00299456
53,0.0205794,-1.18567,6599.18,-3875.61,81.7728,705.302,0.0382007,5.21814,0.00327636
53,0.0206233,-1.19968,6599.18,-3875.4,82.3743,706.019,0.0380193,5.19656,0.00297792
53,0.020547,-1.18446,6599.18,-3875.56,81.8462,704.736,0.0379592,5.22542,0.00359354
53,0.0203355,-1.18299,6599.19,-3875.61,81.2977,705.211,0.0381344,5.2216,0.00346868
53,0.0202035,-1.2178,6599.21,-3875.45,80.7016,707.472,0.038732,5.16793,0.00282799
53,0.0203953,-1.18543,6599.19,-3875.58,81.2363,705.634,0.0381871,5.21576,0.00328188
53,0.0209541,-2.39922,6599.14,-3875.48,82.6363,704.992,0.037866,3.77153,-0.0033003
53,0.0203001,-1.19786,6599.2,-3875.53,80.8318,706.664,0.038629,5.19887,0.00335362
53,0.0206534,-2.37956,6599.17,-3875.53,81.8191,706.113,0.038063,3.79262,-0.00309631
53,0.0206132,-2.36975,6599.17,-3875.56,82.1663,707.076,0.0383022,3.81513,-0.00296224
53,0.0203425,-2.37604,6599.19,-3875.38,80.6591,707.219,0.0387454,3.80236,-0.00286793
53,0.0205586,-2.39597,6599.18,-3875.61,81.8465,705.192,0.0383537,3.75585,-0.00352907
53,0.0202979,-2.38004,6599.2,-3875.63,80.6447,706.533,0.0385135,3.78864,-0.00323872
53,0.0203376,-1.18577,6599.19,-3875.52,80.9152,705.608,0.038316,5.22018,0.00355067
53,0.0203434,-1.20904,6599.19,-3875.44,81.1104,706.534,0.0372759,5.17911,0.00285775
53,0.0202047,-2.37562,6599.21,-3875.62,80.6412,707.519,0.0385907,3.81146,-0.00262978
53,0.0206841,-2.38184,6599.16,-3875.44,82.3142,706.115,0.0381664,3.79156,-0.00309398
53,0.0205592,-2.40147,6599.18,-3875.42,81.6075,705.312,0.0383374,3.75884,-0.00349194
53,0.0206023,-2.37835,6599.18,-3875.38,82.0926,706.608,0.0382196,3.80186,-0.00270647
53,0.0206236,-2.36845,6599.17,-3875.45,82.0615,706.8,0.0380119,3.81253,-0.00302377
53,0.020394,-2.39419,6599.19,-3875.51,80.8878,705.726,0.0385246,3.7684,-0.00332084
53,0.0201877,-1.21027,6599.21,-3875.62,80.6174,706.986,0.0385014,5.17977,0.00293612
53,0.0205764,-1.19415,6599.18,-3875.57,81.9633,705.891,0.0382891,5.20639,0.00330442
53,0.0206281,-1.21148,6599.17,-3875.46,82.3331,706.744,0.0381998,5.16839,0.00291027
53,0.0203883,-1.22038,6599.19,-3875.62,81.4804,707.322,0.0383575,5.15459,0.00260947
53,0.0205856,-1.18025,6599.18,-3875.5,81.7478,704.676,0.0381372,5.23044,0.0035881
53,0.0203368,-2.37445,6599.19,-3875.58,80.5131,707.646,0.0387913,3.81332,-0.00254905
53,0.0202805,-2.40621,6599.19,-3875.46,80.7742,705.519,0.0385189,3.74706,-0.00390799
53,0.0202774,-2.39828,6599.2,-3875.43,80.7452,705.207,0.0380781,3.75427,-0.00356571
53,0.0205224,-2.36185,6599.18,-3875.43,81.8496,707.218,0.0382022,3.82474,-0.00278148
53,0.020183,-1.20951,6599.21,-3875.52,80.5258,707.275,0.0387094,5.17792,0.00304244
53,0.0203282,-2.37339,6599.19,-3875.49,80.6009,707.678,0.03893,3.8117,-0.00285881
53,0.0204595,-2.37775,6599.19,-3875.55,81.0726,706.466,0.038411,3.79171,-0.00321233
53,0.020086,-1.20251,6599.21,-3875.43,80.193,707.227,0.0388779,5.19269,0.00311685
53,0.0206738,-2.39483,6599.16,-3875.51,82.5747,705.264,0.0380956,3.77215,-0.00343423
53,0.0205407,-1.21542,6599.18,-3875.39,81.7567,707.048,0.0383783,5.16671,0.00288212
53,0.0202118,-2.39466,6599.2,-3875.49,80.4788,705.948,0.0386339,3.76079,-0.00328921
53,0.0201935,-1.20302,6599.21,-3875.55,80.5327,707,0.0386076,5.18996,0.00318461
53,0.0201681,-1.20498,6599.21,-3875.39,80.3003,707,0.0384748,5.18735,0.00296917
53,0.0202139,-2.39301,6599.21,-3875.43,80.4627,706.334,0.0387568,3.77405,-0.00357955
53,0.0205633,-1.18822,6599.17,-3875.5,81.652,706.002,0.0382635,5.20142,0.00357866
53,0.0204492,-1.18187,6599.19,-3875.47,81.4574,704.756,0.0381716,5.23132,0.00362364
53,0.0202505,-1.21695,6599.2,-3875.5,80.4982,707.681,0.0387013,5.15788,0.0028294
53,0.0206555,-2.39068,6599.17,-3875.58,82.244,705.707,0.0380417,3.78281,-0.00313172
53,0.0202667,-1.20211,6599.2,-3875.54,80.5334,707.023,0.0387399,5.19264,0.00288835
53,0.0207442,-2.38341,6599.16,-3875.49,82.5723,705.878,0.0381329,3.78688,-0.00297905
53,0.0203997,-2.35751,6599.19,-3875.43,81.298,707.798,0.0386322,3.83402,-0.00245209
53,0.0205609,-2.40149,6599.18,-3875.62,82.0403,705.085,0.0381734,3.76561,-0.00353918
53,0.0202863,-1.21555,6599.2,-3875.58,80.3274,707.361,0.0387808,5.17583,0.00309247
53,0.0204841,-1.19748,6599.18,-3875.46,81.4663,706.244,0.0382531,5.19782,0.00338259
53,0.020609,-1.21543,6599.17,-3875.62,81.8062,706.821,0.0378092,5.1529,0.00238373
53,0.0203088,-1.22971,6599.2,-3875.62,80.8269,707.943,0.0385848,5.14668,0.00266991
53,0.0205149,-1.21103,6599.18,-3875.39,81.8328,706.699,0.0380924,5.1748,0.0030359
53,0.0203762,-2.39624,6599.19,-3875.59,80.8957,705.686,0.0384002,3.76147,-0.00338762
53,0.0202086,-1.19108,6599.2,-3875.5,80.3982,706.117,0.0382938,5.21366,0.00337077
53,0.0205145,-1.22597,6599.18,-3875.4,81.6462,707.426,0.0384163,5.15218,0.0025886
53,0.0205943,-1.21593,6599.17,-3875.47,81.9303,707.269,0.0385318,5.16025,0.00268619
53,0.0205544,-2.39505,6599.18,-3875.5,81.739,705.285,0.0381787,3.76792,-0.00334389
53,0.0207326,-1.22259,6599.16,-3875.38,82.4173,707.213,0.0381942,5.15369,0.00272709
53,0.0206992,-2.378,6599.16,-3875.42,82.4854,706.585,0.0379438,3.80706,-0.00287138
53,0.0202227,-2.39676,6599.2,-3875.47,80.4212,705.841,0.0385731,3.75692,-0.00365957
53,0.0203836,-1.19931,6599.2,-3875.47,81.0873,706.231,0.0384808,5.20661,0.00344553
53,0.0206481,-2.38516,6599.17,-3875.56,82.5372,705.874,0.0381216,3.78749,-0.00334195
53,0.0206381,-2.40143,6599.17,-3875.61,81.9923,704.757,0.0380615,3.75173,-0.0034778
53,0.0207616,-2.39162,6599.16,-3875.58,82.7691,705.396,0.0380265,3.77895,-0.00356733
53,0.0201829,-1.20655,6599.21,-3875.58,80.3329,707.335,0.0387745,5.17635,0.00279742
53,0.0205196,-1.19445,6599.18,-3875.51,81.7652,705.783,0.0382752,5.20848,0.00339189
53,0.0205802,-1.18688,6599.18,-3875.6,81.5621,705.675,0.0383975,5.21501,0.00339141
53,0.020436,-2.39932,6599.18,-3875.43,81.366,705.387,0.0384184,3.75931,-0.00348798
53,0.0203879,-1.21557,6599.19,-3875.57,81.4501,707.002,0.0382897,5.17084,0.00282987
53,0.0206603,-2.38592,6599.17,-3875.47,82.1171,705.444,0.0378912,3.78151,-0.00301934
53,0.0206034,-1.21783,6599.18,-3875.39,81.9602,706.954,0.0382696,5.16477,0.00283068
53,0.0206373,-2.38655,6599.17,-3875.58,82.1453,706.016,0.0380836,3.79017,-0.0031894
53,0.0206641,-2.37174,6599.17,-3875.38,82.2013,707.128,0.0382648,3.81446,-0.00289099
53,0.0205623,-2.36159,6599.17,-3875.41,81.7457,707.42,0.0384711,3.82537,-0.00269866
53,0.0206075,-2.36997,6599.17,-3875.5,82.1058,706.847,0.0381588,3.81208,-0.00287729
53,0.0202628,-2.37482,6599.2,-3875.45,80.5736,707.13,0.0386209,3.80251,-0.0029098
53,0.020265,-2.36363,6599.2,-3875.41,80.8937,707.754,0.0385811,3.82814,-0.00277099
53,0.0203158,-1.21409,6599.19,-3875.6,80.995,706.942,0.0379801,5.17198,0.00244519
53,0.0203489,-2.40342,6599.19,-3875.46,81.0196,705.507,0.0385173,3.75034,-0.00386676
53,0.0198883,-1.19228,6599.23,-3875.49,81.1035,705.537,0.0380492,5.21934,0.00369014
53,0.0203668,-2.40701,6599.19,-3875.44,80.9514,705.646,0.0386073,3.75069,-0.00341299
53,0.0206695,-2.36078,6599.16,-3875.38,82.0506,707.375,0.0382665,3.82608,-0.00242546
53,0.020759,-1.20187,6599.16,-3875.5,82.6987,706.199,0.0381627,5.19249,0.00297545
53,0.0206018,-2.36451,6599.17,-3875.42,82.0542,707.053,0.0380836,3.82053,-0.00272922
53,0.0202807,-2.37097,6599.2,-3875.46,80.873,707.022,0.0386101,3.80238,-0.00281518
53,0.0202226,-1.18308,6599.2,-3875.51,80.7499,706.295,0.0386055,5.21413,0.00345396
53,0.0207042,-1.19485,6599.16,-3875.42,82.3744,705.545,0.0378699,5.20532,0.00346049
53,0.0205194,-1.22402,6599.18,-3875.55,81.7556,707.635,0.0384322,5.14838,0.00270484
53,0.0205966,-2.36081,6599.17,-3875.62,82.0887,707.326,0.0383059,3.82762,-0.00267177
53,0.0207296,-1.20218,6599.16,-3875.51,82.5002,706.226,0.0379678,5.19025,0.00301885
53,0.0203405,-2.38304,6599.19,-3875.57,81.0111,705.758,0.0383791,3.77718,-0.00324409
53,0.0205264,-2.39096,6599.17,-3875.39,81.692,705.667,0.0381402,3.78107,-0.00333768
53,0.0204711,-2.3849,6599.18,-3875.51,81.2284,705.662,0.0381897,3.77792,-0.00289193
53,0.020441,-2.37532,6599.16,-3875.38,81.3367,706.789,0.038385,3.80123,-0.00281282
53,0.0202987,-1.19135,6599.19,-3875.58,81.0844,705.886,0.0383543,5.21388,0.00338079
53,0.0202247,-2.37785,6599.2,-3875.52,80.3856,707.094,0.0386025,3.79694,-0.0034373
53,0.0206012,-2.39871,6599.17,-3875.4,82.0506,705.038,0.0380878,3.76042,-0.0037723
53,0.0201704,-1.20878,6599.21,-3875.54,80.2001,707.273,0.0386276,5.18318,0.00288672
53,0.0205295,-1.2245,6599.18,-3875.47,81.8216,707.432,0.0382201,5.1509,0.00267574
53,0.0207945,-1.20708,6599.15,-3875.52,82.6607,706.502,0.0380456,5.1841,0.00275067
53,0.0205245,-1.17705,6599.18,-3875.44,81.7079,704.732,0.0381956,5.22967,0.00359539
53,0.0207201,-1.20082,6599.16,-3875.46,82.5931,706.286,0.0380598,5.19151,0.00319649
53,0.0203888,-1.20079,6599.19,-3875.56,81.3577,706.513,0.0381858,5.1888,0.00323386
53,0.020672,-2.3992,6599.17,-3875.61,82.4751,705.051,0.0382786,3.76203,-0.00344742
53,0.020474,-1.21228,6599.19,-3875.42,81.267,707.081,0.038553,5.17567,0.00288333
53,0.0203964,-1.219,6599.18,-3875.37,81.4467,707.387,0.0386026,5.16067,0.00264664
53,0.0202672,-1.20498,6599.2,-3875.59,80.7905,706.118,0.0380489,5.20176,0.00345279
53,0.0208791,-2.38614,6599.15,-3875.6,82.7949,705.603,0.0379376,3.78455,-0.00307918
53,0.020809,-2.36397,6599.16,-3875.53,82.393,707.094,0.0380122,3.82059,-0.00283603
53,0.0203505,-2.39113,6599.19,-3875.57,81.0063,706.008,0.0384562,3.77771,-0.00331234
53,0.0203062,-1.21636,6599.2,-3875.46,80.586,707.266,0.0384451,5.16832,0.00303133
53,0.0207647,-2.37869,6599.16,-3875.47,82.5214,706.492,0.038321,3.79846,-0.00309949
53,0.0204509,-2.37832,6599.19,-3875.45,81.4299,706.555,0.038436,3.79516,-0.00275045
53,0.0202502,-1.21133,6599.2,-3875.62,80.4119,707.173,0.0385004,5.17084,0.00310588
53,0.0200754,-1.22298,6599.22,-3875.49,80.3376,707.676,0.0387396,5.16287,0.00276724
53,0.0206554,-1.20669,6599.16,-3875.4,82.2009,706.648,0.0383223,5.18045,0.00288938
53,0.0202535,-1.21669,6599.2,-3875.56,80.787,707.421,0.0386471,5.16348,0.00289845
53,0.0204727,-1.1942,6599.18,-3875.5,81.4589,706.103,0.0382413,5.20046,0.00268301
53,0.0204145,-2.39384,6599.19,-3875.62,81.0159,705.602,0.038486,3.75855,-0.00345452
53,0.0202839,-1.22806,6599.2,-3875.51,80.7392,707.739,0.0385431,5.15082,0.00269893
53,0.0206981,-2.40106,6599.16,-3875.56,82.4662,705.241,0.0381316,3.77011,-0.00340024
53,0.0206305,-2.37741,6599.17,-3875.52,82.2769,706.477,0.0379417,3.80399,-0.0030077
53,0.020651,-1.22496,6599.18,-3875.38,82.0007,707.516,0.0384477,5.14754,0.00258643
53,0.0203693,-1.21286,6599.2,-3875.39,81.1756,707.381,0.0384574,5.16058,0.00267426
53,0.0205126,-1.20792,6599.18,-3875.42,81.7242,706.01,0.0384066,5.20565,0.00366604
53,0.0205993,-2.404,6599.17,-3875.6,81.9188,704.815,0.038104,3.74953,-0.00375079
53,0.0205354,-2.4079,6599.18,-3875.52,81.8134,704.739,0.0379982,3.74854,-0.00350867
53,0.0202125,-1.208,6599.2,-3875.51,80.5931,707.165,0.0387246,5.18193,0.00301359
53,0.0207238,-1.21753,6599.16,-3875.39,82.2473,706.513,0.0377985,5.16761,0.00251995
53,0.0205812,-2.39169,6599.18,-3875.45,81.8765,705.384,0.0381984,3.77025,-0.00352924
53,0.020762,-2.37999,6599.17,-3875.4,82.5053,706.553,0.0379944,3.80413,-0.00289355
53,0.020354,-2.40619,6599.19,-3875.46,81.1677,704.924,0.0380392,3.74575,-0.00390687
53,0.0206176,-1.20559,6599.17,-3875.48,82.0374,706.64,0.0380332,5.1763,0.0029388
53,0.0206532,-1.20511,6599.17,-3875.41,82.4361,706.388,0.0382892,5.18854,0.00300671
53,0.0206632,-2.36721,6599.17,-3875.57,81.9353,707.015,0.0382326,3.81667,-0.00269613
53,0.0208314,-1.21426,6599.15,-3875.44,82.842,706.47,0.0379848,5.17759,0.00289865
53,0.0203504,-1.19424,6599.19,-3875.51,80.7589,706.248,0.038459,5.21082,0.00345342
53,0.0201886,-2.37037,6599.2,-3875.58,80.8983,707.091,0.038317,3.80851,-0.00302496
53,0.0200983,-1.21392,6599.21,-3875.59,80.3639,707.377,0.0385114,5.16769,0.0033355
53,0.0205567,-2.373,6599.18,-3875.45,81.5815,707.124,0.0385896,3.80913,-0.00315385
53,0.0207097,-1.19336,6599.16,-3875.38,82.2958,705.512,0.0379692,5.20847,0.00351625
53,0.0203552,-2.39193,6599.19,-3875.55,80.9673,706.068,0.0387463,3.77542,-0.00340448
53,0.0205279,-1.20001,6599.18,-3875.61,81.9097,705.678,0.0382189,5.20824,0.00329169
53,0.0206559,-1.20498,6599.17,-3875.58,81.9936,706.829,0.0383727,5.1798,0.0031228
53,0.0202227,-1.19428,6599.2,-3875.5,80.3994,706.615,0.0385278,5.20489,0.00333936
53,0.0204576,-1.18747,6599.18,-3875.52,81.6674,705.353,0.0382685,5.22024,0.00303787
53,0.0203023,-1.20046,6599.19,-3875.4,80.8343,706.806,0.0387733,5.19951,0.00367559
53,0.0204231,-2.35779,6599.19,-3875.41,81.3983,707.67,0.0383209,3.83581,-0.00234051
53,0.0206993,-1.21398,6599.16,-3875.4,82.5322,706.619,0.0379702,5.17402,0.00301528
53,0.0201511,-1.1998,6599.21,-3875.5,80.2632,706.831,0.0386266,5.19992,0.00349244
53,0.0206923,-2.39892,6599.17,-3875.63,81.8868,704.933,0.0380573,3.75613,-0.00353123
53,0.0207946,-2.3699,6599.16,-3875.6,82.5983,706.929,0.0381743,3.8142,-0.00275125
53,0.0206741,-1.21518,6599.17,-3875.61,82.3602,706.699,0.0380919,5.1692,0.00285535
53,0.0205635,-1.20344,6599.18,-3875.6,81.6396,706.509,0.0384865,5.19332,0.00339597
53,0.0205994,-2.37478,6599.17,-3875.6,81.8536,707.166,0.0384831,3.81166,-0.00284866
53,0.0203948,-2.40682,6599.18,-3875.41,81.0579,705.05,0.0380378,3.7475,-0.00363181
53,0.0205817,-1.20135,6599.18,-3875.49,81.3647,706.504,0.0383541,5.19398,0.00321814
53,0.020509,-1.22196,6599.18,-3875.45,80.6563,708.138,0.0388538,5.15077,0.0025247
53,0.0207032,-2.36463,6599.16,-3875.55,82.3175,707.153,0.0380884,3.82142,-0.002707
53,0.0204275,-1.21685,6599.19,-3875.5,81.5077,707.309,0.0385799,5.16543,0.00286529
53,0.0203958,-1.1829,6599.19,-3875.43,81.1537,705.174,0.0383432,5.22778,0.00349105
