hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0144289,-0.293288,2199.95,-4499.83,65.4117,947.633,0.0581884,6.07348,0.00402572
72,0.0144085,-0.34533,2199.96,-4499.86,66.861,939.018,0.0565449,6.09256,0.00375422
72,0.01403,-0.358492,2199.96,-4499.93,65.9432,938.855,0.0566921,6.14613,0.00507798
72,0.0137253,-0.339422,2199.96,-4499.91,65.168,944.584,0.0569835,6.10447,0.0051343
72,0.0144444,-0.30856,2199.95,-4499.89,66.8501,936.153,0.0566331,6.14747,0.00550836
72,0.0140995,-0.344809,2199.96,-4499.8,64.4835,949.708,0.0589245,6.10221,0.00462452
72,0.0145034,-0.39039,2199.95,-4499.93,65.1612,949.374,0.0576407,6.05752,0.00501654
72,0.0146406,-0.276671,2199.95,-4500,65.8087,941.586,0.0560563,6.13489,0.00518223
72,0.0144,-0.357015,2199.96,-4499.83,66.4897,941.673,0.0568175,6.0783,0.00414465
72,0.0143484,-0.344961,2199.96,-4499.99,65.2456,944.386,0.0571073,6.13922,0.00548628
72,0.014047,-0.309324,2199.96,-4499.96,66.6117,935.743,0.0565936,6.15197,0.00602935
72,0.0153322,-0.233901,2199.95,-4499.85,66.5924,942.861,0.0571218,6.07613,0.00472985
72,0.0144658,-0.33664,2199.95,-4499.97,66.9834,938.342,0.0565363,6.10183,0.00484975
72,0.0144938,-0.320659,2199.95,-4499.97,64.8321,946.919,0.0576935,6.1217,0.00585658
72,0.0140614,-0.284287,2199.96,-4499.96,66.8672,940.713,0.0566319,6.05786,0.0033921
72,0.0147043,-0.304896,2199.95,-4499.96,66.9392,936.205,0.0572061,6.15599,0.00574437
72,0.0146375,-0.312456,2199.95,-4499.83,65.6518,943.814,0.0574412,6.11661,0.00488942
72,0.0139906,-0.314228,2199.96,-4499.96,64.3584,948.297,0.0574941,6.11436,0.00433299
72,0.0139649,-0.291711,2199.96,-4499.77,64.4969,950.523,0.0586229,6.07599,0.00433721
72,0.0150027,-0.306865,2199.95,-4499.79,65.449,950.292,0.0594986,6.05205,0.00415584
72,0.0147493,-0.360798,2199.95,-4499.84,66.1807,944.468,0.0569327,6.06707,0.00334611
72,0.0144829,-0.376436,2199.95,-4499.83,65.8636,947.14,0.0581499,6.04976,0.00350693
72,0.0136366,-0.294047,2199.96,-4499.8,65.117,948.587,0.05816,6.05991,0.00373166
72,0.0145697,-0.260599,2199.95,-4500,64.4565,950.097,0.0581525,6.09566,0.00414319
72,0.0146104,-0.395741,2199.95,-4499.95,67.2558,937.004,0.0559961,6.09942,0.00369925
72,0.0137541,-0.343204,2199.96,-4499.86,64.7193,947.957,0.0576559,6.08843,0.00435123
72,0.0146284,-0.330978,2199.95,-4499.88,67.3812,938.172,0.0571445,6.08406,0.00332793
72,0.0147639,-0.326142,2199.95,-4500,66.584,939.435,0.0575295,6.13919,0.00521494
72,0.014708,-0.359066,2199.95,-4499.88,66.2329,940.649,0.0573899,6.13198,0.00539032
72,0.0143799,-0.317732,2199.96,-4500,65.7695,941.472,0.0569909,6.1326,0.00505833
72,0.0146611,-0.346537,2199.95,-4499.86,65.6482,946.879,0.0580931,6.07941,0.00437919
72,0.0138641,-0.343079,2199.96,-4499.93,65.4218,947.776,0.0576304,6.04686,0.00327878
72,0.0146326,-0.310321,2199.95,-4500,66.3692,942.389,0.0572083,6.08943,0.00414715
72,0.0141168,-0.265804,2199.96,-4499.86,64.6755,953.564,0.0587467,6.07425,0.00414332
72,0.0141574,-0.248229,2199.96,-4499.9,64.8646,945.637,0.0577655,6.13125,0.00477453
72,0.0140879,-0.323072,2199.96,-4499.75,65.8935,935.661,0.0567644,6.19706,0.00663076
72,0.0143589,-0.30969,2199.96,-4499.9,66.1201,943.872,0.057211,6.07788,0.00411673
72,0.0142584,-0.329346,2199.96,-4499.97,65.7227,940.707,0.058777,6.15665,0.00530552
72,0.0141465,-0.329593,2199.96,-4499.91,64.3715,949.399,0.0574538,6.10525,0.00458563
72,0.0143971,-0.326985,2199.95,-4499.85,67.2133,938.177,0.0564987,6.093,0.00402282
72,0.0145479,-0.302158,2199.95,-4499.8,66.7738,941.262,0.057232,6.06641,0.00531155
72,0.0143018,-0.32592,2199.96,-4499.83,65.0872,949.355,0.0587049,6.06509,0.00466474
72,0.0147597,-0.34078,2199.95,-4499.95,65.6024,947.604,0.0585061,6.0725,0.00395478
72,0.0144486,-0.311616,2199.95,-4499.8,65.8327,944.675,0.0580705,6.08523,0.00469738
