hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0124047,0.284781,2199.97,-4499.84,54.969,1001.04,0.0636003,0.265746,-0.00278676
12,0.01241,0.309925,2199.97,-4499.94,56.526,990.863,0.0630188,0.256758,-0.00298769
12,0.0113571,0.306675,2199.97,-4499.82,56.5506,984.765,0.0617201,0.168406,-0.00507614
12,0.0126762,0.290485,2199.97,-4499.91,57.6772,985.213,0.0619918,0.271822,-0.00332992
12,0.0116388,0.3614,2199.97,-4499.79,56.6057,989.52,0.0624933,0.295432,-0.0028651
12,0.0126965,0.262952,2199.97,-4499.98,57.6629,983.87,0.0622145,0.231223,-0.00417735
12,0.012727,0.302831,2199.96,-4499.97,56.4141,990.491,0.0632729,0.178781,-0.00448859
12,0.0122323,0.287951,2199.97,-4499.79,57.4687,985.308,0.0628102,0.246596,-0.00287576
12,0.012601,0.331828,2199.97,-4499.88,57.059,986.855,0.0624119,0.21347,-0.00351058
12,0.0123237,0.335091,2199.97,-4499.78,55.1382,1000.19,0.0646388,0.232711,-0.00361037
12,0.0122387,0.310108,2199.97,-4499.95,56.4193,992.14,0.0632405,0.285829,-0.00499037
12,0.0124252,0.323604,2199.97,-4499.91,55.585,995.717,0.0629481,0.214685,-0.00391686
12,0.0120488,0.271021,2199.97,-4499.81,55.6346,995.982,0.0630772,0.30117,-0.00256855
12,0.0125434,0.262649,2199.97,-4499.99,55.7928,1005.27,0.063549,0.27008,-0.00361561
12,0.0127166,0.277502,2199.96,-4499.76,57.6373,983.478,0.0625923,0.20336,-0.00343785
12,0.0126452,0.341336,2199.97,-4499.92,56.2388,991.992,0.0632798,0.199449,-0.00381305
12,0.0120553,0.271549,2199.97,-4499.75,55.769,993.405,0.0634846,0.208809,-0.0044029
12,0.0121784,0.301549,2199.97,-4499.94,57.6315,981.876,0.0615703,0.204456,-0.00453643
12,0.0121951,0.346074,2199.97,-4499.86,56.8133,986.792,0.0626404,0.209567,-0.00388873
12,0.0125408,0.404286,2199.97,-4499.78,55.9404,996.47,0.063938,0.289725,-0.00230775
12,0.0121766,0.303157,2199.97,-4499.85,55.9431,993.45,0.0639097,0.220407,-0.00341726
12,0.0120851,0.31618,2199.97,-4499.93,57.3584,985.864,0.0618884,0.261079,-0.00290603
12,0.0118272,0.302217,2199.78,-4499.84,54.7127,1002.28,0.0651926,0.258371,-0.00390455
12,0.0121634,0.269812,2199.97,-4499.84,55.6223,993.724,0.0630965,0.197072,-0.00404376
12,0.0116746,0.273147,2199.97,-4499.76,56.7494,984.11,0.0613617,0.186228,-0.00448948
12,0.0119446,0.348878,2199.97,-4499.87,57.324,984.858,0.0618365,0.239481,-0.00398447
12,0.0120921,0.358032,2199.97,-4499.78,57.4862,985.202,0.0626596,0.251386,-0.00349953
12,0.0125669,0.322022,2199.96,-4499.82,56.4377,992.938,0.0627472,0.301449,-0.002152
12,0.0124883,0.271329,2199.97,-4499.97,55.3856,998.144,0.0632191,0.248177,-0.00343744
12,0.0115392,0.340679,2199.97,-4499.81,55.6026,994.975,0.0626675,0.264726,-0.00286233
12,0.0122,0.352236,2199.97,-4499.87,54.9492,1001.18,0.0638927,0.259836,-0.00296692
12,0.0121816,0.323474,2199.97,-4499.78,56.7137,990.464,0.0623908,0.301805,-0.00201322
12,0.0121026,0.448494,2199.97,-4499.84,56.9033,987.704,0.0618103,0.254956,-0.00295653
12,0.0125088,0.354497,2199.97,-4499.96,56.8961,990.326,0.0629211,0.284309,-0.00301894
12,0.0126012,0.333495,2199.97,-4499.83,57.626,984.342,0.0634378,0.212051,-0.00394888
12,0.0124302,0.370052,2199.97,-4499.92,55.6447,997.307,0.063942,0.259771,-0.0034421
12,0.012466,0.294368,2199.97,-4499.85,56.8494,990.087,0.0630248,0.262186,-0.00329236
12,0.012403,0.307241,2199.97,-4499.9,56.6135,990.291,0.063437,0.230678,-0.00384261
12,0.0123905,0.334203,2199.97,-4499.95,56.8317,986.501,0.0627941,0.17336,-0.00523503
12,0.0139689,0.265092,2199.96,-4499.99,56.7257,995.322,0.0640147,0.30329,-0.00243423
12,0.0123783,0.315764,2199.97,-4499.76,55.4159,998.364,0.0636606,0.25139,-0.00356527
