hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0130548,2.35876,2199.96,-4499.79,59.9394,962.228,0.0603722,2.48392,0.00468753
32,0.0131459,2.41199,2199.96,-4499.89,60.3371,953.502,0.0582239,2.57281,0.00597595
32,0.0137081,2.35065,2199.96,-4499.96,61.316,949.609,0.0591303,2.60244,0.00618567
32,0.0133924,2.38558,2199.96,-4499.97,59.8021,957.43,0.0595402,2.58119,0.0054499
32,0.0136439,2.40902,2199.96,-4499.98,60.7906,955.933,0.0589073,2.53951,0.00472881
32,0.012848,2.36205,2199.97,-4499.86,60.67,958.244,0.0593485,2.46202,0.00358601
32,0.0143402,2.40147,2199.96,-4499.88,62.3217,946.712,0.0594882,2.58573,0.00575836
32,0.0132183,2.38943,2199.96,-4499.78,61.1767,955.794,0.0589662,2.48104,0.00463719
32,0.0139441,2.37595,2199.96,-4499.98,62.362,948.905,0.0585176,2.53385,0.00473156
32,0.013331,2.45404,2199.96,-4499.86,60.5473,956.41,0.0597749,2.53278,0.00507551
32,0.0139928,2.37545,2198.39,-4499.75,62.033,949.505,0.0586655,2.55238,0.00547383
