hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0132032,-1.15212,2199.96,-4499.94,57.9185,973.873,0.0613274,5.24822,0.00511089
62,0.0122915,-1.21536,2199.97,-4499.95,58.9554,964.767,0.0603417,5.20929,0.0041269
62,0.01328,-1.19327,2199.96,-4499.91,59.5002,963.775,0.0601114,5.20202,0.00452043
62,0.0125551,-1.18598,2199.96,-4499.84,57.7534,971.061,0.0613477,5.21604,0.0051361
62,0.0126026,-1.24,2199.97,-4499.89,59.115,966.342,0.0608156,5.18004,0.00411525
62,0.0128689,-1.19552,2199.96,-4499.9,58.5122,967.19,0.0606378,5.22274,0.00503932
62,0.0129372,-1.15804,2199.96,-4499.89,59.4098,961.742,0.0604472,5.24018,0.00587213
62,0.0130045,-1.18474,2199.96,-4499.8,58.1733,970.145,0.0609887,5.21369,0.0046667
62,0.0131475,-1.16289,2199.96,-4499.89,58.9137,967.615,0.0606396,5.18754,0.00463572
62,0.0129796,-1.29612,2199.96,-4500,58.7817,968.085,0.0606429,5.18713,0.00387212
62,0.0124173,-1.19904,2199.97,-4499.87,57.9341,969.88,0.0608944,5.21814,0.00531198
62,0.0124273,-1.19533,2199.97,-4499.92,57.33,973.546,0.0608579,5.18942,0.00477726
62,0.0118934,-1.25487,2199.97,-4499.91,58.1666,967.509,0.0600655,5.20689,0.0034823
62,0.0129447,-1.20456,2199.96,-4499.83,58.8873,969.829,0.0603361,5.19793,0.00462255
62,0.0122446,-1.17617,2199.97,-4499.98,57.9098,969.513,0.0611564,5.21622,0.00512932
62,0.0126168,-1.22011,2199.96,-4499.86,58.3795,965.722,0.0605073,5.25656,0.00548383
