hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0116012,-3.11514,2199.97,-4499.93,56.8698,981.01,0.061811,3.15139,-0.000272946
42,0.0125689,3.13669,2199.96,-4499.86,59.3059,969.558,0.0603171,3.09036,-0.000516319
42,0.0130031,3.11266,2199.96,-4500,58.593,973.813,0.0612099,3.20756,0.000391856
42,0.0124976,-3.12188,2199.97,-4499.93,59.1755,970.399,0.0607147,3.18001,0.000246492
42,0.0125352,3.11452,2199.97,-4499.9,58.0967,975.669,0.0612728,3.18711,0.000490428
42,0.0127107,-3.11872,2199.96,-4499.96,58.4049,974.225,0.0605952,3.07959,-0.00142336
42,0.0126288,-3.07101,2199.96,-4499.78,56.7566,983.76,0.0620846,3.11947,-4.15368e-05
42,0.0125631,-3.13687,2199.97,-4499.9,58.2208,974.445,0.0607584,3.061,-0.00134983
42,0.0125515,3.05164,2199.97,-4499.89,56.6939,984.343,0.0631474,3.1425,-7.95034e-05
42,0.011945,-3.13878,2199.97,-4499.87,57.1344,980.672,0.0623987,3.109,6.72519e-05
42,0.0123446,-3.12506,2199.97,-4499.78,59.6727,967.779,0.0602694,3.1554,-9.33833e-05
42,0.0128614,3.10867,2199.96,-4499.89,57.7595,979.367,0.0618234,3.13045,0.00043992
42,0.0127685,3.0725,2199.96,-4499.99,57.7041,978.771,0.0614865,3.1256,-6.76017e-05
42,0.0124954,-3.12605,2199.97,-4499.83,58.4877,974.081,0.0610287,3.13752,0.000271689
42,0.0127514,3.13872,2199.96,-4499.95,57.135,982.62,0.0626338,3.15958,0.000249422
42,0.0131731,-3.13083,2199.96,-4500,59.1848,972.149,0.0610243,3.16243,0.000212256
42,0.0123633,-3.14137,2199.97,-4499.99,58.4125,973.446,0.0609645,3.08507,-0.00142238
42,0.0129903,-3.14031,2199.96,-4499.99,57.4051,981.029,0.0618299,3.16235,-0.000406625
42,0.0124333,3.10827,2199.97,-4499.76,56.7112,983.93,0.0622562,3.1378,-0.00023298
42,0.0126312,3.13777,2199.97,-4499.82,57.5908,979.968,0.0623752,3.11911,-0.000358445
42,0.0118606,3.06949,2199.97,-4499.85,59.4297,967.994,0.0599825,3.14446,-0.000230655
42,0.0126199,-3.12089,2199.97,-4499.78,56.8785,983.163,0.062505,3.18421,0.000571118
42,0.0127247,3.08796,2199.96,-4499.99,57.8717,978.448,0.0624057,3.13198,0.000131688
42,0.0117239,3.11165,2199.97,-4499.9,58.2465,971.988,0.0604541,3.08728,-0.00100551
42,0.0123328,3.12874,2199.97,-4499.85,58.2466,974.57,0.061103,3.10979,-0.000189393
42,0.0128369,-3.1101,2199.96,-4499.78,57.6168,979.363,0.0621993,3.18624,0.000589312
42,0.0124299,3.11343,2199.97,-4499.76,57.9502,976.683,0.0622036,3.19241,0.0016937
42,0.0120296,3.13712,2199.97,-4499.82,58.9553,970.549,0.0606657,3.11766,-0.000144723
42,0.012697,-3.13917,2199.96,-4499.93,58.7694,973.958,0.0619325,3.17458,0.00116027
42,0.0125836,3.10091,2199.97,-4499.93,58.4119,973.875,0.0604298,3.11054,-0.000740295
42,0.0127989,3.1299,2199.96,-4499.96,58.6306,973.567,0.0611844,3.09595,-0.000233474
42,0.0128029,3.12301,2199.96,-4499.81,58.0905,977.161,0.0614469,3.14544,-0.000494274
42,0.0124686,3.0898,2199.97,-4499.81,57.2837,979.37,0.0617929,3.10391,-0.000860358
42,0.0127419,-3.10056,2199.96,-4499.99,57.4476,980.309,0.0621022,3.19778,0.000811085
42,0.0126955,-3.13336,2199.97,-4499.97,57.4531,980.435,0.0622051,3.18444,0.000791403
42,0.0130828,3.11776,2199.96,-4499.91,56.7729,985.858,0.0626526,3.13659,0.0002662
42,0.012498,3.12933,2199.97,-4499.75,59.354,969.079,0.0602827,3.09326,2.31646e-05
42,0.0127488,3.13637,2199.96,-4499.85,58.5451,974.639,0.0618764,3.17486,0.000525098
42,0.0120634,-3.11285,2199.97,-4499.8,57.0109,981.183,0.0620875,3.1594,0.000377961
42,0.01323,3.13028,2199.96,-4499.81,58.7899,973.881,0.0600552,3.14533,-0.000185616
