hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0113693,-2.43405,2199.97,-4499.82,54.8243,985.207,0.0623957,3.7791,-0.00399263
51,0.0112209,-2.3312,2199.97,-4499.98,54.1544,993.526,0.0633415,3.87335,-0.00279761
51,0.0120918,-2.32036,2199.97,-4499.77,53.9292,994.463,0.0637099,3.80601,-0.00386989
51,0.0124296,-2.38226,2199.97,-4499.82,54.9647,986.476,0.0620764,3.76253,-0.00534072
51,0.0112916,-2.39675,2199.97,-4499.8,52.561,1000.89,0.0641157,3.80604,-0.0030855
51,0.0120795,-2.37053,2199.97,-4499.84,55.6386,983.223,0.0629878,3.77159,-0.00464539
51,0.0097377,-2.52846,2199.98,-4499.8,53.8422,987.764,0.063287,3.81967,-0.00366839
51,0.0120554,-2.37144,2199.97,-4499.9,54.7096,989.014,0.0625439,3.78776,-0.00364939
51,0.0122113,-2.39015,2199.97,-4499.94,55.2425,984.644,0.0613902,3.78264,-0.00350416
51,0.0115008,-2.39787,2199.97,-4499.85,53.4712,995.659,0.0635015,3.80974,-0.00392611
51,0.011507,-2.44232,2199.97,-4499.83,54.9404,983.575,0.0629692,3.76071,-0.00595678
51,0.0124364,-2.4684,2199.97,-4499.9,53.6905,997.018,0.0637123,3.83394,-0.00331962
51,0.0112568,-2.38751,2199.97,-4499.84,52.9041,997.848,0.063844,3.78155,-0.0049606
51,0.0115308,-2.36974,2199.97,-4499.78,54.8483,984.032,0.0614397,3.75718,-0.00399151
51,0.0116195,-2.43029,2199.97,-4499.86,53.6271,992.236,0.0636713,3.73934,-0.0050822
51,0.012534,-2.34921,2199.97,-4499.94,54.9617,988.051,0.0625459,3.79243,-0.00332333
51,0.0120398,-2.41214,2113.98,-4499.82,54.7488,990.158,0.0630129,3.75726,-0.00609238
51,0.0110017,-2.35137,2199.97,-4499.79,53.6076,995.531,0.0646895,3.83955,-0.00356239
51,0.0119652,-2.42273,2199.97,-4499.87,52.7436,1003.46,0.0647333,3.8451,-0.00380193
51,0.0115058,-2.35779,2199.97,-4499.9,54.6041,988.053,0.0637925,3.77525,-0.00489969
51,0.0119379,-2.39665,2199.97,-4499.93,55.704,980.634,0.0626024,3.75594,-0.00491936
51,0.0112032,-2.32701,2199.97,-4499.8,53.3454,997.881,0.0648279,3.85068,-0.00338024
51,0.0123703,-2.36426,2199.97,-4499.75,55.3019,986.234,0.0628815,3.79423,-0.00352067
51,0.0117954,-2.32547,2199.97,-4499.76,52.9309,1000.45,0.0644153,3.79005,-0.00407374
51,0.0118913,-2.41655,2199.97,-4499.92,52.9234,1000.79,0.0649881,3.80082,-0.00422088
51,0.0120977,-2.38186,2199.97,-4499.92,53.8715,993.716,0.0631058,3.7701,-0.00480917
51,0.0120305,-2.42798,2199.97,-4499.84,55.0457,985.418,0.0621,3.77755,-0.00452273
51,0.0115647,-2.38518,2199.97,-4499.94,55.2554,981.546,0.0624059,3.7388,-0.00529217
51,0.0115667,-2.3827,2199.97,-4499.93,54.3523,987.981,0.0624446,3.75881,-0.00455613
51,0.0119845,-2.34239,2199.97,-4499.84,54.4455,992.838,0.0636915,3.86331,-0.00235861
51,0.0115275,-2.42266,2199.97,-4499.86,53.3548,995.431,0.0646582,3.76945,-0.00509473
51,0.0118669,-2.39649,2199.97,-4499.84,54.1539,992.899,0.0637417,3.81777,-0.0038453
51,0.0125448,-2.35202,2199.97,-4499.91,55.5706,986.075,0.0630884,3.83072,-0.00358145
51,0.0111296,-2.4437,2199.97,-4499.93,54.3448,986.188,0.0630428,3.74334,-0.00594484
51,0.0117942,-2.35072,2199.97,-4499.93,52.9928,999.753,0.0645434,3.78042,-0.00385307
51,0.0114058,-2.37323,2199.97,-4499.79,54.5341,988.63,0.0629183,3.8088,-0.00359743
51,0.0116024,-2.35235,2199.97,-4499.85,54.1711,989.721,0.0637857,3.73684,-0.00454384
51,0.011732,-2.40898,2199.97,-4499.92,55.6301,982.258,0.0624262,3.79957,-0.00428081
51,0.0121998,-2.37681,2199.97,-4500,55.7053,983.486,0.0624942,3.81957,-0.00296354
51,0.0117686,-2.3333,2199.97,-4499.96,53.0536,1000.23,0.0642575,3.84666,-0.00277054
51,0.0111025,-2.38793,2199.97,-4499.8,53.3094,995.068,0.0634043,3.78645,-0.00434539
51,0.012001,-2.35811,2199.97,-4499.95,54.395,990.857,0.0634239,3.78981,-0.00432439
51,0.0121274,-2.36287,2199.97,-4499.95,54.2721,991.662,0.0628554,3.78716,-0.00352893
51,0.0116731,-2.34469,2199.97,-4499.97,53.1433,1000.48,0.0637696,3.85263,-0.00342283
51,0.0121742,-2.38787,2199.97,-4499.76,54.375,992.623,0.0636497,3.83404,-0.00340791
51,0.0112424,-2.33857,2199.97,-4499.8,53.9933,993.566,0.0633818,3.85791,-0.00324709
51,0.0119612,-2.33675,2199.97,-4499.84,53.6592,997.06,0.0641171,3.8379,-0.00433082
51,0.0119474,-2.36828,2199.97,-4499.88,54.5293,990.075,0.0630628,3.80407,-0.00411632
51,0.0113766,-2.38062,2199.97,-4499.86,52.9791,998.253,0.0638044,3.79473,-0.00415342
51,0.01154,-2.37947,2199.97,-4499.83,54.2611,992.8,0.0632521,3.85611,-0.00355646
51,0.0122676,-2.39221,2199.97,-4499.89,55.6193,982.152,0.0622587,3.75573,-0.00450495
51,0.01219,-2.37532,2199.97,-4499.91,55.7073,982.111,0.0627542,3.75866,-0.00463106
51,0.0119365,-2.39494,2199.97,-4499.98,53.32,996.542,0.063209,3.77972,-0.00451877
51,0.0121142,-2.37764,2199.97,-4499.91,54.7978,988.718,0.0625916,3.81414,-0.00411075
51,0.0116355,-2.34885,2199.97,-4499.82,54.1615,990.799,0.0628943,3.77154,-0.00449439
51,0.0128201,-2.37195,2199.96,-4499.89,55.495,989.137,0.0620477,3.8427,-0.00396804
51,0.0119517,-2.37996,2199.97,-4499.94,54.4801,990.092,0.062846,3.79984,-0.00362342
51,0.0116382,-2.48095,2199.97,-4499.84,53.2412,997.191,0.0640323,3.79876,-0.00456743
51,0.0113989,-2.35143,2199.97,-4499.93,53.8783,994.214,0.0632799,3.85571,-0.0035065
51,0.0118745,-2.43619,2199.97,-4499.94,55.2522,982.515,0.0617039,3.74954,-0.00473955
51,0.0119047,-2.35608,2199.97,-4499.95,55.353,981.515,0.0615682,3.7324,-0.00454534
51,0.0122078,-2.4316,2199.97,-4499.91,55.0373,985.17,0.0620191,3.77337,-0.00440129
51,0.0115188,-2.31751,2199.97,-4499.8,54.4264,991.209,0.0645079,3.81438,-0.00381817
51,0.0118041,-2.39446,2199.97,-4499.92,52.7556,1001.47,0.0647643,3.79715,-0.0038286
51,0.011148,-2.35252,2199.97,-4499.82,53.8335,991.167,0.06292,3.7756,-0.00478229
51,0.0118371,-2.46034,2199.97,-4499.87,55.3671,982.632,0.0625293,3.76648,-0.00403429
51,0.0118355,-2.35518,2199.97,-4499.87,55.5526,983.66,0.0625128,3.80215,-0.00464014
51,0.0110385,-2.36108,2199.97,-4499.86,52.5851,1001.09,0.0644551,3.79996,-0.00361664
51,0.0126434,-2.40143,2199.97,-4499.96,52.7402,1006.16,0.0642485,3.86312,-0.00218751
51,0.0123446,-2.4366,2199.97,-4499.93,53.8826,992.646,0.0632465,3.75816,-0.00415758
51,0.011903,-2.41564,2199.97,-4499.85,54.4446,989.889,0.0632888,3.78057,-0.00467077
51,0.0115742,-2.34428,2199.97,-4499.93,53.9268,995.321,0.0642978,3.85641,-0.00247319
51,0.0117576,-2.38514,2199.97,-4499.83,54.8326,986.83,0.0633981,3.76814,-0.00516652
51,0.0122981,-2.37177,2199.97,-4499.84,55.1649,985.865,0.0629204,3.76487,-0.00454417
51,0.0113789,-2.33215,2199.97,-4499.94,53.6344,991.551,0.0631502,3.73536,-0.00528746
51,0.0117564,-2.43315,2199.97,-4499.92,52.8899,999.609,0.0643398,3.78154,-0.00436069
51,0.0112341,-2.37812,2199.97,-4499.78,53.3648,993.838,0.0642502,3.7477,-0.00524864
51,0.0115942,-2.33971,2199.97,-4499.78,53.9435,993.832,0.0635361,3.82618,-0.0031909
51,0.0118231,-2.39185,2199.97,-4499.84,52.5856,1003.42,0.0643348,3.81356,-0.00393573
51,0.0118846,-2.44049,2199.97,-4499.79,53.7658,991.984,0.0630725,3.74922,-0.0050958
51,0.0115577,-2.45096,2199.97,-4499.92,53.0948,998.101,0.064614,3.79284,-0.00492905
51,0.0118757,-2.37159,2199.97,-4499.92,55.866,981.389,0.0618642,3.80625,-0.0037323
51,0.0114122,-2.39656,2199.97,-4499.84,53.0037,997.818,0.0644288,3.78331,-0.00436178
