hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0114805,-2.08999,2199.97,-4499.78,54.109,991.765,0.0632478,4.27096,0.00448121
52,0.0118334,-2.09738,2199.97,-4499.94,54.2487,993.817,0.063803,4.22232,0.00252906
52,0.0108715,-2.07891,2199.98,-4499.84,53.1558,997.167,0.0643268,4.24323,0.00290398
52,0.0118484,-2.08169,2199.97,-4499.95,54.8237,989.825,0.0630715,4.2102,0.0018198
52,0.0108996,-2.12021,2199.97,-4499.95,53.1354,997.278,0.0634425,4.21838,0.00334951
52,0.0112632,-2.14523,2199.97,-4499.84,53.1676,996.844,0.0639308,4.28752,0.00379712
52,0.0122649,-2.05984,2199.97,-4500,54.5056,990.734,0.0631428,4.29952,0.00526077
52,0.0122209,-2.09503,2199.97,-4499.85,55.8263,981.964,0.0615178,4.28112,0.00450716
52,0.0120843,-2.10219,2199.97,-4499.77,54.4144,987.757,0.0620636,4.33388,0.00470985
52,0.0120891,-2.08363,2199.97,-4499.91,52.7624,1002.34,0.0643674,4.21549,0.00243118
52,0.0120297,-2.05713,2199.97,-4499.95,55.2397,985.951,0.0631167,4.26984,0.00315711
52,0.0119608,-2.14747,2199.93,-4499.78,54.0886,994.739,0.0641358,4.24248,0.00336978
52,0.0110138,-2.05503,2199.97,-4499.76,53.1062,994.525,0.0640751,4.30908,0.00425544
52,0.0116638,-2.0613,2199.97,-4499.8,52.9858,1001.19,0.0647047,4.21018,0.00243595
52,0.0119847,-2.06627,2199.97,-4499.92,53.7042,995.006,0.063591,4.28904,0.00467046
52,0.0122319,-2.0667,2199.97,-4499.81,54.5336,988.08,0.0624318,4.32614,0.00516361
52,0.01222,-2.0993,2199.97,-4499.78,55.3239,984.181,0.0633189,4.31787,0.00440362
52,0.0116288,-2.07303,2199.97,-4499.94,53.589,993.755,0.0636409,4.31512,0.00458222
52,0.0119993,-2.10598,2199.97,-4499.82,53.9753,993.081,0.0637256,4.28649,0.00431512
52,0.0116203,-2.17658,2199.97,-4499.93,53.2687,998.807,0.0637348,4.22239,0.00347024
52,0.0119936,-2.13838,2199.97,-4499.86,55.958,980.168,0.0623147,4.29932,0.00470478
52,0.0118562,-2.1054,2199.97,-4499.98,55.4303,985.419,0.0631903,4.25891,0.00376369
52,0.0114135,-2.14619,2199.97,-4499.77,54.3723,990.339,0.0635851,4.26676,0.00313192
52,0.0120616,-2.10426,2199.97,-4499.88,52.5274,1004.68,0.0650426,4.2494,0.0040427
52,0.0121292,-2.09551,2199.97,-4499.79,53.0489,1002,0.0653319,4.24169,0.00235706
52,0.0113657,-2.08078,2199.97,-4499.93,54.7021,984.78,0.0634227,4.32704,0.00474048
52,0.0118397,-2.12019,2199.97,-4499.85,55.1263,985.132,0.0621578,4.28821,0.00444973
52,0.0118922,-2.09375,2199.97,-4500,54.1128,990.343,0.0624922,4.30441,0.00456117
52,0.0120055,-2.12501,2199.97,-4499.99,54.5878,991.571,0.0628493,4.21597,0.00358629
52,0.0119564,-2.11263,2199.97,-4499.86,53.651,998.34,0.0641486,4.20642,0.00292182
52,0.0122744,-2.08896,2199.97,-4499.96,55.0002,984.469,0.0623963,4.35071,0.00532703
52,0.0118988,-2.12241,2199.97,-4499.96,54.3549,990.824,0.0630425,4.28114,0.0045054
52,0.0116824,-2.11117,2199.97,-4499.88,54.0422,993.872,0.0634187,4.26934,0.00338029
52,0.0115582,-2.1359,2199.97,-4499.81,54.1066,989.424,0.0636561,4.33674,0.00638793
52,0.0120861,-2.11347,2199.97,-4499.83,55.4237,981.954,0.0628942,4.34273,0.00536424
52,0.0118801,-2.142,2199.97,-4499.95,55.4408,985.776,0.062255,4.24136,0.0034788
52,0.0117902,-2.08185,2199.97,-4499.87,53.9946,991.041,0.0631225,4.3144,0.00468603
52,0.0111705,-1.92229,2199.97,-4499.8,54.3653,987.382,0.0625313,4.26538,0.00411641
52,0.012019,-2.1083,2199.97,-4499.99,54.8788,985.968,0.0618785,4.32763,0.00451681
52,0.0115242,-2.05729,2199.97,-4499.85,53.9493,991.046,0.0631144,4.30001,0.00382063
52,0.0119809,-2.07977,2199.97,-4499.79,53.7287,996.149,0.0633373,4.23108,0.00251844
52,0.0118873,-2.14165,2199.97,-4499.76,54.9046,988.538,0.0631997,4.24338,0.00210236
52,0.0120516,-2.11363,2199.97,-4499.96,55.0595,988.044,0.0628003,4.23623,0.00276587
52,0.0116248,-2.00683,2199.97,-4499.95,54.7227,988.847,0.0639245,4.27624,0.00411017
52,0.0121715,-2.07992,2199.97,-4499.95,54.0621,993.32,0.063664,4.27636,0.00370943
52,0.0117546,-2.08071,2199.97,-4499.81,53.2869,998.203,0.0637149,4.25157,0.00313642
52,0.0111694,-2.13904,2199.97,-4499.89,53.2284,997.283,0.0633048,4.24739,0.00341957
52,0.0113426,-2.0515,2199.97,-4499.85,53.013,997.979,0.0645034,4.28415,0.00371354
52,0.0120399,-2.06495,2199.97,-4499.93,53.6602,994.973,0.0630785,4.28145,0.00448216
52,0.0112578,-2.11705,2199.97,-4499.9,54.6235,988.175,0.0627576,4.26689,0.00359935
52,0.0103785,-2.10065,2199.98,-4499.88,52.8588,998.99,0.0645709,4.22041,0.00334627
52,0.0123627,-2.09481,2199.97,-4499.97,55.1908,983.813,0.0620793,4.34146,0.00565167
52,0.0120026,-2.06279,2199.97,-4499.97,53.35,996.639,0.0637934,4.30519,0.00477688
52,0.0120661,-2.11853,2199.97,-4499.79,54.3522,991.925,0.0635684,4.27276,0.00329776
52,0.0121131,-2.03186,2199.97,-4499.96,55.0983,983.945,0.0622732,4.32315,0.00500183
52,0.0116431,-2.03508,2199.97,-4499.83,55.0179,983.865,0.0622383,4.31028,0.00394245
52,0.0119596,-2.16313,2199.97,-4499.79,55.3572,986.264,0.0628686,4.24522,0.00303901
52,0.012283,-2.11271,2199.97,-4499.81,55.2662,986.034,0.0620616,4.27528,0.00386182
52,0.0117559,-2.13073,2199.97,-4499.77,54.4462,987.133,0.0627548,4.33817,0.00487821
52,0.0118167,-2.1104,2199.97,-4499.94,54.2748,991.884,0.0639147,4.25852,0.00329919
52,0.011958,-2.09766,2199.97,-4499.88,54.881,988.267,0.0635912,4.26634,0.00382803
52,0.0117562,-2.06425,2199.97,-4499.77,53.1343,999.471,0.0644756,4.25988,0.00379721
52,0.0120316,-2.09324,2199.97,-4499.83,53.9777,992.802,0.0634327,4.29428,0.00369313
52,0.0115556,-2.10405,2199.97,-4499.97,52.7726,1001.62,0.0647138,4.25667,0.0033821
52,0.0122249,-2.13087,2199.97,-4499.81,55.4896,983.834,0.0618826,4.29081,0.00411121
52,0.0112751,-2.06277,2199.97,-4499.86,54.117,987.079,0.0628697,4.34284,0.00559628
52,0.0118428,-2.08608,2199.97,-4499.8,53.2985,998.865,0.0647652,4.26557,0.00349555
52,0.0114061,-2.1011,2199.97,-4499.8,53.8332,991.103,0.0640444,4.33182,0.0046436
52,0.0119286,-2.13971,2199.97,-4499.99,54.6301,987.321,0.0629037,4.32302,0.00523751
52,0.011628,-2.15632,2199.97,-4499.98,54.702,989.123,0.062198,4.23256,0.00291999
52,0.0121399,-2.061,2199.97,-4499.8,54.6169,987.885,0.0635968,4.32687,0.00380228
52,0.0117431,-2.01281,2199.97,-4499.86,55.2923,980.793,0.0614101,4.32869,0.00471348
52,0.0128135,-1.83455,2199.96,-4499.89,53.562,999.898,0.0643855,4.17233,0.00270894
52,0.0115283,-2.04714,2199.97,-4499.84,53.0504,998.288,0.0639686,4.2765,0.00422507
52,0.0119462,-2.06198,2199.97,-4499.98,53.9759,993.764,0.0633853,4.2428,0.00307737
52,0.0123884,-2.13434,2199.97,-4499.96,54.8206,991.145,0.0634501,4.25211,0.00364591
52,0.0121517,-2.09972,2199.97,-4499.81,54.829,985.26,0.0622531,4.3369,0.00513485
52,0.0115243,-2.11219,2199.97,-4499.96,52.7759,1001.13,0.0638692,4.24628,0.00286578
52,0.0122166,-2.10359,2199.97,-4499.91,54.8793,989.605,0.0631761,4.23821,0.00305524
52,0.0111788,-2.19699,2199.97,-4499.79,53.0004,999.536,0.0644088,4.24948,0.0035404
52,0.0118817,-2.12993,2199.97,-4499.85,55.8251,981.296,0.06214,4.28603,0.00424192
52,0.0113943,-2.08365,2199.97,-4499.87,54.9758,981.794,0.0613774,4.34386,0.00585889
52,0.0115904,-2.10883,2199.97,-4499.99,54.3292,987.875,0.0626733,4.32322,0.00438947
52,0.0117423,-2.04489,2199.97,-4500,54.7471,988.812,0.0628505,4.24633,0.00319522
52,0.0118298,-2.08619,2199.97,-4499.81,55.2122,986.762,0.0632176,4.25904,0.00387026
52,0.0122318,-2.11501,2199.97,-4499.83,55.7856,983.461,0.0621128,4.26298,0.00364037
52,0.0127929,-2.1314,2199.96,-4499.78,53.3334,1002.99,0.064482,4.20727,0.00280501
52,0.0119886,-2.12331,2199.97,-4499.97,54.5455,989.394,0.0628074,4.29643,0.00484774
52,0.0119337,-2.11063,2199.97,-4499.92,54.7048,991.265,0.0632213,4.21571,0.00340127
52,0.0126699,-2.0912,2199.97,-4499.96,55.5169,986.641,0.0627655,4.2456,0.00371406
52,0.0120158,-2.15561,2199.97,-4499.83,53.6486,997.351,0.063776,4.23867,0.00294685
52,0.0117048,-2.11361,2199.97,-4499.76,53.886,992.709,0.0635517,4.29685,0.0037745
52,0.011799,-2.10793,2199.97,-4499.96,53.6474,993.314,0.0635021,4.3261,0.00511345
52,0.0124323,-2.11409,2199.97,-4499.76,55.7713,981.786,0.0624113,4.31582,0.00585774
52,0.0112804,-2.04255,2199.97,-4499.89,54.462,985.016,0.062615,4.34267,0.00509086
52,0.0115942,-2.06049,2199.97,-4499.76,53.5141,995.447,0.0638699,4.28109,0.00370072
52,0.0116118,-2.10264,2199.97,-4499.99,53.4094,996.648,0.0642228,4.26184,0.00260377
52,0.011972,-2.07967,2199.97,-4499.75,55.1648,982.537,0.0621239,4.3393,0.00479227
52,0.0121591,-2.10139,2199.97,-4499.93,54.2528,990.716,0.062845,4.30449,0.00486576
52,0.0121106,-2.09219,2199.97,-4499.96,54.9988,988.18,0.0630911,4.25614,0.00407894
52,0.0119557,-2.08933,2199.97,-4499.85,54.0834,995.174,0.062757,4.19887,0.00296219
52,0.0125989,-2.04155,2199.97,-4499.95,55.1461,986.441,0.0630356,4.29847,0.00427927
