hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0114467,1.4444,2199.97,-4499.9,54.2197,993.851,0.0632016,1.52026,0.00304961
22,0.0118969,1.54959,2199.97,-4499.83,53.97,995.21,0.0639141,1.56373,0.00443817
22,0.0116071,1.46137,2199.97,-4499.98,52.7685,1001.42,0.064715,1.60434,0.00371107
22,0.0118313,1.43558,2199.97,-4499.76,53.9255,996.776,0.0638709,1.5406,0.00339667
22,0.0116687,1.51335,2199.97,-4499.94,55.7435,980.677,0.0618984,1.61833,0.00475121
22,0.0115473,1.47736,2199.97,-4499.86,55.1616,986.417,0.0632814,1.58145,0.00386826
22,0.0121011,1.39777,2199.97,-4499.99,53.2566,1001.82,0.0642845,1.54239,0.00326634
22,0.0119246,1.45266,2112.28,-4499.82,54.955,990.306,0.062817,1.59128,0.00438324
22,0.0104852,1.52911,2199.98,-4499.99,53.5278,992.869,0.0634052,1.62245,0.00459603
22,0.0121794,1.45034,2199.97,-4499.8,54.3962,991.784,0.0635255,1.61201,0.00371667
22,0.012218,1.45798,2199.97,-4499.83,54.8052,989.615,0.0629706,1.59681,0.0041137
22,0.0113888,1.45268,2199.97,-4499.87,53.5686,998.328,0.0645745,1.53642,0.00368816
22,0.0122317,1.47837,2199.97,-4499.98,55.4249,987.957,0.0634807,1.56288,0.00407607
22,0.0117977,1.502,2199.97,-4499.83,54.988,988.157,0.0636449,1.57545,0.00366884
22,0.0107638,1.46234,2199.98,-4499.78,53.436,996.884,0.0644609,1.54554,0.00353472
22,0.0125008,1.56334,2199.97,-4499.87,54.3193,990.565,0.0622799,1.63095,0.00445236
22,0.0120967,1.48858,2199.97,-4499.78,55.2715,986.842,0.0627468,1.57688,0.00373752
22,0.0119327,1.50254,2199.97,-4499.98,55.0305,984.068,0.0626678,1.65874,0.00583873
22,0.0114086,1.49124,2199.97,-4499.9,53.753,996.361,0.0643617,1.5443,0.00309252
22,0.0115447,1.43875,2199.97,-4499.86,54.2618,992.252,0.0642168,1.59884,0.00417694
22,0.0110657,1.50328,2199.97,-4499.8,52.4957,1003.3,0.0648563,1.54943,0.00322023
22,0.0111317,1.49742,2199.97,-4499.99,54.3368,991.841,0.063916,1.54442,0.00249701
22,0.0115767,1.55374,2199.97,-4499.88,54.6374,985.553,0.0627581,1.65548,0.00513301
22,0.0116364,1.54261,2199.97,-4499.99,53.2151,996.51,0.063912,1.62992,0.00537504
22,0.0119709,1.47311,2199.97,-4499.81,54.611,988.819,0.0625449,1.62089,0.00464076
22,0.0123587,1.43967,2199.97,-4499.98,55.1974,989.736,0.0634079,1.55649,0.00314445
22,0.0118547,1.45279,2199.97,-4499.75,55.3,988.537,0.0626979,1.55911,0.00446909
22,0.0117019,1.44938,2199.97,-4499.95,54.2985,990.197,0.0630699,1.62867,0.00521584
22,0.0120992,1.55221,2199.97,-4499.8,54.7076,988.033,0.0632929,1.6393,0.00441704
22,0.0108176,1.46494,2199.97,-4499.78,52.6439,999.209,0.0639977,1.60878,0.00480196
22,0.0115385,1.47205,2199.97,-4499.96,54.9139,988.984,0.0627607,1.54766,0.00338705
22,0.0121246,1.60902,2199.97,-4499.98,54.0629,992.422,0.0631827,1.60718,0.00392118
22,0.0115659,1.47889,2199.97,-4499.86,52.7824,1002.71,0.0647997,1.5512,0.00398639
22,0.0120127,1.49467,2199.97,-4499.88,53.924,994.523,0.063002,1.60524,0.00478432
22,0.0122256,1.48046,2199.97,-4499.94,55.2558,989.239,0.0635373,1.54784,0.00319949
22,0.0114869,1.45218,2199.97,-4499.85,52.6141,1003.33,0.0646616,1.56949,0.00276717
22,0.0116428,1.48494,2199.97,-4499.99,55.2992,986.447,0.0629609,1.56104,0.0037477
22,0.0116599,1.47434,2199.97,-4499.87,52.6333,1004.33,0.0648079,1.55134,0.00293218
22,0.0120273,1.54944,2199.97,-4499.77,54.5773,987.523,0.0629302,1.65239,0.00523635
22,0.0121144,1.48319,2199.97,-4499.99,54.847,987.669,0.0634206,1.6517,0.00493436
22,0.0117609,1.47197,2199.97,-4499.97,55.0852,988.863,0.0631473,1.53322,0.00336046
22,0.0114875,1.47687,2199.97,-4499.99,52.7076,1001.3,0.0635247,1.58282,0.00502192
22,0.0121529,1.49641,2199.97,-4499.87,55.6189,983.705,0.0623597,1.5965,0.00442812
22,0.012083,1.55798,2199.97,-4499.88,54.0783,993.498,0.0646232,1.60629,0.00449058
22,0.0119094,1.49248,2199.97,-4499.82,55.5037,986.189,0.0631751,1.55185,0.00269738
22,0.0119804,1.45194,2199.97,-4499.75,54.3693,994.322,0.0644083,1.55086,0.00341871
22,0.0125378,1.53989,2199.97,-4499.84,53.273,995.896,0.0637068,1.65296,0.00576531
22,0.0114727,1.4491,2199.97,-4499.86,53.4697,998.195,0.0639599,1.53201,0.00323053
22,0.0117211,1.50925,2199.97,-4499.91,55.0873,987.64,0.0625222,1.55835,0.00340025
22,0.0119185,1.51215,2199.97,-4499.89,53.4513,996.592,0.0637067,1.61716,0.00477994
22,0.011933,1.50225,2199.97,-4499.92,53.7543,998.265,0.0648689,1.53574,0.00338458
22,0.0113404,1.49739,2199.97,-4499.83,53.1574,997.417,0.063682,1.58741,0.00363299
22,0.0115854,1.51347,2199.97,-4499.77,54.9774,986.121,0.0624686,1.60447,0.00473796
22,0.0122851,1.48045,2199.97,-4499.8,55.7831,983.365,0.0623816,1.59776,0.00450212
22,0.0114674,1.48418,2199.97,-4499.83,54.4761,1004.64,0.0611761,1.61955,0.00518365
22,0.0114164,1.44796,2199.97,-4499.84,53.7673,993.371,0.0634125,1.62688,0.00479994
22,0.0120251,1.4929,2199.97,-4499.91,54.431,988.851,0.0629018,1.65752,0.0061677
22,0.0106954,1.46615,2199.98,-4500,52.7226,1000.4,0.0643502,1.57071,0.00318529
22,0.0115848,1.48405,2199.97,-4499.77,53.7076,993.378,0.062307,1.60571,0.00215084
22,0.0117701,1.50873,2199.97,-4499.78,54.2323,991.738,0.063527,1.59767,0.00401519
22,0.0120711,1.48523,2199.97,-4500,54.8503,989.469,0.0637245,1.61005,0.00468597
22,0.0121071,1.5166,2199.97,-4499.75,54.7869,1000.3,0.0629982,1.59002,0.00428425
22,0.0116192,1.48131,2199.97,-4499.8,54.6862,990.472,0.064044,1.56886,0.00441364
