hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0136286,-3.00133,2199.96,-4499.99,66.3054,926.788,0.0568362,3.47935,0.0054211
43,0.0147845,-2.97853,2199.95,-4499.89,66.3492,930.588,0.0557431,3.44172,0.00537465
43,0.0145782,-3.00286,2199.95,-4499.77,67.925,921.136,0.0564846,3.48428,0.00608093
43,0.0148754,-3.01089,2199.95,-4499.94,67.3681,930.724,0.0560653,3.38453,0.00424205
43,0.0158387,-2.99025,2199.95,-4499.99,68.8445,926.415,0.0561499,3.38845,0.00413611
43,0.0159277,-3.0147,2199.94,-4499.82,67.3531,928.956,0.0563544,3.44534,0.00490924
43,0.0142673,-2.98013,2199.96,-4499.91,67.1474,927.089,0.0556911,3.42173,0.00478342
43,0.0146544,-2.99411,2199.95,-4499.8,67.4892,921.364,0.0558536,3.50235,0.00416461
43,0.0146773,-3.02879,2199.95,-4499.81,68.0778,923.667,0.0550165,3.42991,0.00467293
43,0.013755,-2.99975,2199.96,-4499.89,66.3769,925.814,0.0556475,3.48134,0.00664943
43,0.0144626,-2.99591,2199.96,-4499.82,66.9046,925.483,0.0566375,3.48131,0.00624997
43,0.0155044,-3.006,2199.95,-4500,67.4851,929.189,0.0562591,3.40287,0.00557276
43,0.0145638,-3.0295,2199.95,-4499.91,66.6052,925.288,0.0565589,3.49117,0.00579709
43,0.0149423,-3.03174,2199.95,-4499.8,68.7231,923.189,0.055856,3.41866,0.0046868
43,0.0157695,-3.02175,2199.95,-4499.97,68.9621,918.168,0.0551761,3.49045,0.00640492
